0,486,38,417
0,486,102,417
0,486,166,417
0,486,230,417
0,486,294,417
0,486,358,417
0,486,422,417
0,39,103,417
0,39,167,417
0,39,231,417
0,39,295,417
0,39,359,417
0,39,423,417
0,39,487,417
0,103,39,417
0,103,167,417
0,103,231,417
0,103,295,417
0,103,359,417
0,103,423,417
0,103,487,417
0,167,39,417
0,167,103,417
0,167,231,417
0,167,295,417
0,167,359,417
0,167,423,417
0,167,487,417
0,231,39,417
0,231,103,417
0,231,167,417
0,231,295,417
0,231,359,417
0,231,423,417
0,231,487,417
0,295,39,417
0,295,103,417
0,295,167,417
0,295,231,417
0,295,359,417
0,295,423,417
0,295,487,417
0,359,39,417
0,359,103,417
0,359,167,417
0,359,231,417
0,359,295,417
0,359,423,417
0,359,487,417
0,423,39,417
0,423,103,417
0,423,167,417
0,423,231,417
0,423,295,417
0,423,359,417
0,423,487,417
0,487,39,417
0,487,103,417
0,487,167,417
0,487,231,417
0,487,295,417
0,487,359,417
0,487,423,417
0,40,104,417
0,40,168,417
0,40,232,417
0,40,296,417
0,40,360,417
0,40,424,417
0,40,488,417
0,104,40,417
0,104,168,417
0,104,232,417
0,104,296,417
0,104,360,417
0,104,424,417
0,104,488,417
0,168,40,417
0,168,104,417
0,168,232,417
0,168,296,417
0,168,360,417
0,168,424,417
0,168,488,417
0,232,40,417
0,232,104,417
0,232,168,417
0,232,296,417
0,232,360,417
0,232,424,417
0,232,488,417
0,296,40,417
0,296,104,417
0,296,168,417
0,296,232,417
0,296,360,417
0,296,424,417
0,296,488,417
0,360,40,417
0,360,104,417
0,360,168,417
0,360,232,417
0,360,296,417
0,360,424,417
0,360,488,417
0,424,40,417
0,424,104,417
0,424,168,417
0,424,232,417
0,424,296,417
0,424,360,417
0,424,488,417
0,488,40,417
0,488,104,417
0,488,168,417
0,488,232,417
0,488,296,417
0,488,360,417
0,488,424,417
0,41,105,417
0,41,169,417
0,41,233,417
0,41,297,417
0,41,361,417
0,41,425,417
0,41,489,417
0,105,41,417
0,105,169,417
0,105,233,417
0,105,297,417
0,105,361,417
0,105,425,417
0,105,489,417
0,169,41,417
0,169,105,417
0,169,233,417
0,169,297,417
0,169,361,417
0,169,425,417
0,169,489,417
0,233,41,417
0,233,105,417
0,233,169,417
0,233,297,417
0,233,361,417
0,233,425,417
0,233,489,417
0,297,41,417
0,297,105,417
0,297,169,417
0,297,233,417
0,297,361,417
0,297,425,417
0,297,489,417
0,361,41,417
0,361,105,417
0,361,169,417
0,361,233,417
0,361,297,417
0,361,425,417
0,361,489,417
0,425,41,417
0,425,105,417
0,425,169,417
0,425,233,417
0,425,297,417
0,425,361,417
0,425,489,417
0,489,41,417
0,489,105,417
0,489,169,417
0,489,233,417
0,489,297,417
0,489,361,417
0,489,425,417
0,42,106,417
0,42,170,417
0,42,234,417
0,42,298,417
0,42,362,417
0,42,426,417
0,42,490,417
0,106,42,417
0,106,170,417
0,106,234,417
0,106,298,417
0,106,362,417
0,106,426,417
0,106,490,417
0,170,42,417
0,170,106,417
0,170,234,417
0,170,298,417
0,170,362,417
0,170,426,417
0,170,490,417
0,234,42,417
0,234,106,417
0,234,170,417
0,234,298,417
0,234,362,417
0,234,426,417
0,234,490,417
0,298,42,417
0,298,106,417
0,298,170,417
0,298,234,417
0,298,362,417
0,298,426,417
0,298,490,417
0,362,42,417
0,362,106,417
0,362,170,417
0,362,234,417
0,362,298,417
0,362,426,417
0,362,490,417
0,426,42,417
0,426,106,417
0,426,170,417
0,426,234,417
0,426,298,417
0,426,362,417
0,426,490,417
0,490,42,417
0,490,106,417
0,490,170,417
0,490,234,417
0,490,298,417
0,490,362,417
0,490,426,417
0,43,107,417
0,43,171,417
0,43,235,417
0,43,299,417
0,43,363,417
0,43,427,417
0,43,491,417
0,107,43,417
0,107,171,417
0,107,235,417
0,107,299,417
0,107,363,417
0,107,427,417
0,107,491,417
0,171,43,417
0,171,107,417
0,171,235,417
0,171,299,417
0,171,363,417
0,171,427,417
0,171,491,417
0,235,43,417
0,235,107,417
0,235,171,417
0,235,299,417
0,235,363,417
0,235,427,417
0,235,491,417
0,299,43,417
0,299,107,417
0,299,171,417
0,299,235,417
0,299,363,417
0,299,427,417
0,299,491,417
0,363,43,417
0,363,107,417
0,363,171,417
0,363,235,417
0,363,299,417
0,363,427,417
0,363,491,417
0,427,43,417
0,427,107,417
0,427,171,417
0,427,235,417
0,427,299,417
0,427,363,417
0,427,491,417
0,491,43,417
0,491,107,417
0,491,171,417
0,491,235,417
0,491,299,417
0,491,363,417
0,491,427,417
0,44,108,417
0,44,172,417
0,44,236,417
0,44,300,417
0,44,364,417
0,44,428,417
0,44,492,417
0,108,44,417
0,108,172,417
0,108,236,417
0,108,300,417
0,108,364,417
0,108,428,417
0,108,492,417
0,172,44,417
0,172,108,417
0,172,236,417
0,172,300,417
0,172,364,417
0,172,428,417
0,172,492,417
0,236,44,417
0,236,108,417
0,236,172,417
0,236,300,417
0,236,364,417
0,236,428,417
0,236,492,417
0,300,44,417
0,300,108,417
0,300,172,417
0,300,236,417
0,300,364,417
0,300,428,417
0,300,492,417
0,364,44,417
0,364,108,417
0,364,172,417
0,364,236,417
0,364,300,417
0,364,428,417
0,364,492,417
0,428,44,417
0,428,108,417
0,428,172,417
0,428,236,417
0,428,300,417
0,428,364,417
0,428,492,417
0,492,44,417
0,492,108,417
0,492,172,417
0,492,236,417
0,492,300,417
0,492,364,417
0,492,428,417
0,45,109,417
0,45,173,417
0,45,237,417
0,45,301,417
0,45,365,417
0,45,429,417
0,45,493,417
0,109,45,417
0,109,173,417
0,109,237,417
0,109,301,417
0,109,365,417
0,109,429,417
0,109,493,417
0,173,45,417
0,173,109,417
0,173,237,417
0,173,301,417
0,173,365,417
0,173,429,417
0,173,493,417
0,237,45,417
0,237,109,417
0,237,173,417
0,237,301,417
0,237,365,417
0,237,429,417
0,237,493,417
0,301,45,417
0,301,109,417
0,301,173,417
0,301,237,417
0,301,365,417
0,301,429,417
0,301,493,417
0,365,45,417
0,365,109,417
0,365,173,417
0,365,237,417
0,365,301,417
0,365,429,417
0,365,493,417
0,429,45,417
0,429,109,417
0,429,173,417
0,429,237,417
0,429,301,417
0,429,365,417
0,429,493,417
0,493,45,417
0,493,109,417
0,493,173,417
0,493,237,417
0,493,301,417
0,493,365,417
0,493,429,417
0,46,110,417
0,46,174,417
0,46,238,417
0,46,302,417
0,46,366,417
0,46,430,417
0,46,494,417
0,110,46,417
0,110,174,417
0,110,238,417
0,110,302,417
0,110,366,417
0,110,430,417
0,110,494,417
0,174,46,417
0,174,110,417
0,174,238,417
0,174,302,417
0,174,366,417
0,174,430,417
0,174,494,417
0,238,46,417
0,238,110,417
0,238,174,417
0,238,302,417
0,238,366,417
0,238,430,417
0,238,494,417
0,302,46,417
0,302,110,417
0,302,174,417
0,302,238,417
0,302,366,417
0,302,430,417
0,302,494,417
0,366,46,417
0,366,110,417
0,366,174,417
0,366,238,417
0,366,302,417
0,366,430,417
0,366,494,417
0,430,46,417
0,430,110,417
0,430,174,417
0,430,238,417
0,430,302,417
0,430,366,417
0,430,494,417
0,494,46,417
0,494,110,417
0,494,174,417
0,494,238,417
0,494,302,417
0,494,366,417
0,494,430,417
0,47,111,417
0,47,175,417
0,47,239,417
0,47,303,417
0,47,367,417
0,47,431,417
0,47,495,417
0,111,47,417
0,111,175,417
0,111,239,417
0,111,303,417
0,111,367,417
0,111,431,417
0,111,495,417
0,175,47,417
0,175,111,417
0,175,239,417
0,175,303,417
0,175,367,417
0,175,431,417
0,175,495,417
0,239,47,417
0,239,111,417
0,239,175,417
0,239,303,417
0,239,367,417
0,239,431,417
0,239,495,417
0,303,47,417
0,303,111,417
0,303,175,417
0,303,239,417
0,303,367,417
0,303,431,417
0,303,495,417
0,367,47,417
0,367,111,417
0,367,175,417
0,367,239,417
0,367,303,417
0,367,431,417
0,367,495,417
0,431,47,417
0,431,111,417
0,431,175,417
0,431,239,417
0,431,303,417
0,431,367,417
0,431,495,417
0,495,47,417
0,495,111,417
0,495,175,417
0,495,239,417
0,495,303,417
0,495,367,417
0,495,431,417
0,48,112,417
0,48,176,417
0,48,240,417
0,48,304,417
0,48,368,417
0,48,432,417
0,48,496,417
0,112,48,417
0,112,176,417
0,112,240,417
0,112,304,417
0,112,368,417
0,112,432,417
0,112,496,417
0,176,48,417
0,176,112,417
0,176,240,417
0,176,304,417
0,176,368,417
0,176,432,417
0,176,496,417
0,240,48,417
0,240,112,417
0,240,176,417
0,240,304,417
0,240,368,417
0,240,432,417
0,240,496,417
0,304,48,417
0,304,112,417
0,304,176,417
0,304,240,417
0,304,368,417
0,304,432,417
0,304,496,417
0,368,48,417
0,368,112,417
0,368,176,417
0,368,240,417
0,368,304,417
0,368,432,417
0,368,496,417
0,432,48,417
0,432,112,417
0,432,176,417
0,432,240,417
0,432,304,417
0,432,368,417
0,432,496,417
0,496,48,417
0,496,112,417
0,496,176,417
0,496,240,417
0,496,304,417
0,496,368,417
0,496,432,417
0,49,113,417
0,49,177,417
0,49,241,417
0,49,305,417
0,49,369,417
0,49,433,417
0,49,497,417
0,113,49,417
0,113,177,417
0,113,241,417
0,113,305,417
0,113,369,417
0,113,433,417
0,113,497,417
0,177,49,417
0,177,113,417
0,177,241,417
0,177,305,417
0,177,369,417
0,177,433,417
0,177,497,417
0,241,49,417
0,241,113,417
0,241,177,417
0,241,305,417
0,241,369,417
0,241,433,417
0,241,497,417
0,305,49,417
0,305,113,417
0,305,177,417
0,305,241,417
0,305,369,417
0,305,433,417
0,305,497,417
0,369,49,417
0,369,113,417
0,369,177,417
0,369,241,417
0,369,305,417
0,369,433,417
0,369,497,417
0,433,49,417
0,433,113,417
0,433,177,417
0,433,241,417
0,433,305,417
0,433,369,417
0,433,497,417
0,497,49,417
0,497,113,417
0,497,177,417
0,497,241,417
0,497,305,417
0,497,369,417
0,497,433,417
0,50,114,417
0,50,178,417
0,50,242,417
0,50,306,417
0,50,370,417
0,50,434,417
0,50,498,417
0,114,50,417
0,114,178,417
0,114,242,417
0,114,306,417
0,114,370,417
0,114,434,417
0,114,498,417
0,178,50,417
0,178,114,417
0,178,242,417
0,178,306,417
0,178,370,417
0,178,434,417
0,178,498,417
0,242,50,417
0,242,114,417
0,242,178,417
0,242,306,417
0,242,370,417
0,242,434,417
0,242,498,417
0,306,50,417
0,306,114,417
0,306,178,417
0,306,242,417
0,306,370,417
0,306,434,417
0,306,498,417
0,370,50,417
0,370,114,417
0,370,178,417
0,370,242,417
0,370,306,417
0,370,434,417
0,370,498,417
0,434,50,417
0,434,114,417
0,434,178,417
0,434,242,417
0,434,306,417
0,434,370,417
0,434,498,417
0,498,50,417
0,498,114,417
0,498,178,417
0,498,242,417
0,498,306,417
0,498,370,417
0,498,434,417
0,51,115,417
0,51,179,417
0,51,243,417
0,51,307,417
0,51,371,417
0,51,435,417
0,51,499,417
0,115,51,417
0,115,179,417
0,115,243,417
0,115,307,417
0,115,371,417
0,115,435,417
0,115,499,417
0,179,51,417
0,179,115,417
0,179,243,417
0,179,307,417
0,179,371,417
0,179,435,417
0,179,499,417
0,243,51,417
0,243,115,417
0,243,179,417
0,243,307,417
0,243,371,417
0,243,435,417
0,243,499,417
0,307,51,417
0,307,115,417
0,307,179,417
0,307,243,417
0,307,371,417
0,307,435,417
0,307,499,417
0,371,51,417
0,371,115,417
0,371,179,417
0,371,243,417
0,371,307,417
0,371,435,417
0,371,499,417
0,435,51,417
0,435,115,417
0,435,179,417
0,435,243,417
0,435,307,417
0,435,371,417
0,435,499,417
0,499,51,417
0,499,115,417
0,499,179,417
0,499,243,417
0,499,307,417
0,499,371,417
0,499,435,417
0,52,116,417
0,52,180,417
0,52,244,417
0,52,308,417
0,52,372,417
0,52,436,417
0,52,500,417
0,116,52,417
0,116,180,417
0,116,244,417
0,116,308,417
0,116,372,417
0,116,436,417
0,116,500,417
0,180,52,417
0,180,116,417
0,180,244,417
0,180,308,417
0,180,372,417
0,180,436,417
0,180,500,417
0,244,52,417
0,244,116,417
0,244,180,417
0,244,308,417
0,244,372,417
0,244,436,417
0,244,500,417
0,308,52,417
0,308,116,417
0,308,180,417
0,308,244,417
0,308,372,417
0,308,436,417
0,308,500,417
0,372,52,417
0,372,116,417
0,372,180,417
0,372,244,417
0,372,308,417
0,372,436,417
0,372,500,417
0,436,52,417
0,436,116,417
0,436,180,417
0,436,244,417
0,436,308,417
0,436,372,417
0,436,500,417
0,500,52,417
0,500,116,417
0,500,180,417
0,500,244,417
0,500,308,417
0,500,372,417
0,500,436,417
0,53,117,417
0,53,181,417
0,53,245,417
0,53,309,417
0,53,373,417
0,53,437,417
0,53,501,417
0,117,53,417
0,117,181,417
0,117,245,417
0,117,309,417
0,117,373,417
0,117,437,417
0,117,501,417
0,181,53,417
0,181,117,417
0,181,245,417
0,181,309,417
0,181,373,417
0,181,437,417
0,181,501,417
0,245,53,417
0,245,117,417
0,245,181,417
0,245,309,417
0,245,373,417
0,245,437,417
0,245,501,417
0,309,53,417
0,309,117,417
0,309,181,417
0,309,245,417
0,309,373,417
0,309,437,417
0,309,501,417
0,373,53,417
0,373,117,417
0,373,181,417
0,373,245,417
0,373,309,417
0,373,437,417
0,373,501,417
0,437,53,417
0,437,117,417
0,437,181,417
0,437,245,417
0,437,309,417
0,437,373,417
0,437,501,417
0,501,53,417
0,501,117,417
0,501,181,417
0,501,245,417
0,501,309,417
0,501,373,417
0,501,437,417
0,54,118,417
0,54,182,417
0,54,246,417
0,54,310,417
0,54,374,417
0,54,438,417
0,54,502,417
0,118,54,417
0,118,182,417
0,118,246,417
0,118,310,417
0,118,374,417
0,118,438,417
0,118,502,417
0,182,54,417
0,182,118,417
0,182,246,417
0,182,310,417
0,182,374,417
0,182,438,417
0,182,502,417
0,246,54,417
0,246,118,417
0,246,182,417
0,246,310,417
0,246,374,417
0,246,438,417
0,246,502,417
0,310,54,417
0,310,118,417
0,310,182,417
0,310,246,417
0,310,374,417
0,310,438,417
0,310,502,417
0,374,54,417
0,374,118,417
0,374,182,417
0,374,246,417
0,374,310,417
0,374,438,417
0,374,502,417
0,438,54,417
0,438,118,417
0,438,182,417
0,438,246,417
0,438,310,417
0,438,374,417
0,438,502,417
0,502,54,417
0,502,118,417
0,502,182,417
0,502,246,417
0,502,310,417
0,502,374,417
0,502,438,417
0,55,119,417
0,55,183,417
0,55,247,417
0,55,311,417
0,55,375,417
0,55,439,417
0,55,503,417
0,119,55,417
0,119,183,417
0,119,247,417
0,119,311,417
0,119,375,417
0,119,439,417
0,119,503,417
0,183,55,417
0,183,119,417
0,183,247,417
0,183,311,417
0,183,375,417
0,183,439,417
0,183,503,417
0,247,55,417
0,247,119,417
0,247,183,417
0,247,311,417
0,247,375,417
0,247,439,417
0,247,503,417
0,311,55,417
0,311,119,417
0,311,183,417
0,311,247,417
0,311,375,417
0,311,439,417
0,311,503,417
0,375,55,417
0,375,119,417
0,375,183,417
0,375,247,417
0,375,311,417
0,375,439,417
0,375,503,417
0,439,55,417
0,439,119,417
0,439,183,417
0,439,247,417
0,439,311,417
0,439,375,417
0,439,503,417
0,503,55,417
0,503,119,417
0,503,183,417
0,503,247,417
0,503,311,417
0,503,375,417
0,503,439,417
0,56,120,417
0,56,184,417
0,56,248,417
0,56,312,417
0,56,376,417
0,56,440,417
0,56,504,417
0,120,56,417
0,120,184,417
0,120,248,417
0,120,312,417
0,120,376,417
0,120,440,417
0,120,504,417
0,184,56,417
0,184,120,417
0,184,248,417
0,184,312,417
0,184,376,417
0,184,440,417
0,184,504,417
0,248,56,417
0,248,120,417
0,248,184,417
0,248,312,417
0,248,376,417
0,248,440,417
0,248,504,417
0,312,56,417
0,312,120,417
0,312,184,417
0,312,248,417
0,312,376,417
0,312,440,417
0,312,504,417
0,376,56,417
0,376,120,417
0,376,184,417
0,376,248,417
0,376,312,417
0,376,440,417
0,376,504,417
0,440,56,417
0,440,120,417
0,440,184,417
0,440,248,417
0,440,312,417
0,440,376,417
0,440,504,417
0,504,56,417
0,504,120,417
0,504,184,417
0,504,248,417
0,504,312,417
0,504,376,417
0,504,440,417
0,57,121,417
0,57,185,417
0,57,249,417
0,57,313,417
0,57,377,417
0,57,441,417
0,57,505,417
0,121,57,417
0,121,185,417
0,121,249,417
0,121,313,417
0,121,377,417
0,121,441,417
0,121,505,417
0,185,57,417
0,185,121,417
0,185,249,417
0,185,313,417
0,185,377,417
0,185,441,417
0,185,505,417
0,249,57,417
0,249,121,417
0,249,185,417
0,249,313,417
0,249,377,417
0,249,441,417
0,249,505,417
0,313,57,417
0,313,121,417
0,313,185,417
0,313,249,417
0,313,377,417
0,313,441,417
0,313,505,417
0,377,57,417
0,377,121,417
0,377,185,417
0,377,249,417
0,377,313,417
0,377,441,417
0,377,505,417
0,441,57,417
0,441,121,417
0,441,185,417
0,441,249,417
0,441,313,417
0,441,377,417
0,441,505,417
0,505,57,417
0,505,121,417
0,505,185,417
0,505,249,417
0,505,313,417
0,505,377,417
0,505,441,417
0,58,122,417
0,58,186,417
0,58,250,417
0,58,314,417
0,58,378,417
0,58,442,417
0,58,506,417
0,122,58,417
0,122,186,417
0,122,250,417
0,122,314,417
0,122,378,417
0,122,442,417
0,122,506,417
0,186,58,417
0,186,122,417
0,186,250,417
0,186,314,417
0,186,378,417
0,186,442,417
0,186,506,417
0,250,58,417
0,250,122,417
0,250,186,417
0,250,314,417
0,250,378,417
0,250,442,417
0,250,506,417
0,314,58,417
0,314,122,417
0,314,186,417
0,314,250,417
0,314,378,417
0,314,442,417
0,314,506,417
0,378,58,417
0,378,122,417
0,378,186,417
0,378,250,417
0,378,314,417
0,378,442,417
0,378,506,417
0,442,58,417
0,442,122,417
0,442,186,417
0,442,250,417
0,442,314,417
0,442,378,417
0,442,506,417
0,506,58,417
0,506,122,417
0,506,186,417
0,506,250,417
0,506,314,417
0,506,378,417
0,506,442,417
0,59,123,417
0,59,187,417
0,59,251,417
0,59,315,417
0,59,379,417
0,59,443,417
0,59,507,417
0,123,59,417
0,123,187,417
0,123,251,417
0,123,315,417
0,123,379,417
0,123,443,417
0,123,507,417
0,187,59,417
0,187,123,417
0,187,251,417
0,187,315,417
0,187,379,417
0,187,443,417
0,187,507,417
0,251,59,417
0,251,123,417
0,251,187,417
0,251,315,417
0,251,379,417
0,251,443,417
0,251,507,417
0,315,59,417
0,315,123,417
0,315,187,417
0,315,251,417
0,315,379,417
0,315,443,417
0,315,507,417
0,379,59,417
0,379,123,417
0,379,187,417
0,379,251,417
0,379,315,417
0,379,443,417
0,379,507,417
0,443,59,417
0,443,123,417
0,443,187,417
0,443,251,417
0,443,315,417
0,443,379,417
0,443,507,417
0,507,59,417
0,507,123,417
0,507,187,417
0,507,251,417
0,507,315,417
0,507,379,417
0,507,443,417
0,60,124,417
0,60,188,417
0,60,252,417
0,60,316,417
0,60,380,417
0,60,444,417
0,60,508,417
0,124,60,417
0,124,188,417
0,124,252,417
0,124,316,417
0,124,380,417
0,124,444,417
0,124,508,417
0,188,60,417
0,188,124,417
0,188,252,417
0,188,316,417
0,188,380,417
0,188,444,417
0,188,508,417
0,252,60,417
0,252,124,417
0,252,188,417
0,252,316,417
0,252,380,417
0,252,444,417
0,252,508,417
0,316,60,417
0,316,124,417
0,316,188,417
0,316,252,417
0,316,380,417
0,316,444,417
0,316,508,417
0,380,60,417
0,380,124,417
0,380,188,417
0,380,252,417
0,380,316,417
0,380,444,417
0,380,508,417
0,444,60,417
0,444,124,417
0,444,188,417
0,444,252,417
0,444,316,417
0,444,380,417
0,444,508,417
0,508,60,417
0,508,124,417
0,508,188,417
0,508,252,417
0,508,316,417
0,508,380,417
0,508,444,417
0,61,125,417
0,61,189,417
0,61,253,417
0,61,317,417
0,61,381,417
0,61,445,417
0,61,509,417
0,125,61,417
0,125,189,417
0,125,253,417
0,125,317,417
0,125,381,417
0,125,445,417
0,125,509,417
0,189,61,417
0,189,125,417
0,189,253,417
0,189,317,417
0,189,381,417
0,189,445,417
0,189,509,417
0,253,61,417
0,253,125,417
0,253,189,417
0,253,317,417
0,253,381,417
0,253,445,417
0,253,509,417
0,317,61,417
0,317,125,417
0,317,189,417
0,317,253,417
0,317,381,417
0,317,445,417
0,317,509,417
0,381,61,417
0,381,125,417
0,381,189,417
0,381,253,417
0,381,317,417
0,381,445,417
0,381,509,417
0,445,61,417
0,445,125,417
0,445,189,417
0,445,253,417
0,445,317,417
0,445,381,417
0,445,509,417
0,509,61,417
0,509,125,417
0,509,189,417
0,509,253,417
0,509,317,417
0,509,381,417
0,509,445,417
0,62,126,417
0,62,190,417
0,62,254,417
0,62,318,417
0,62,382,417
0,62,446,417
0,62,510,417
0,126,62,417
0,126,190,417
0,126,254,417
0,126,318,417
0,126,382,417
0,126,446,417
0,126,510,417
0,190,62,417
0,190,126,417
0,190,254,417
0,190,318,417
0,190,382,417
0,190,446,417
0,190,510,417
0,254,62,417
0,254,126,417
0,254,190,417
0,254,318,417
0,254,382,417
0,254,446,417
0,254,510,417
0,318,62,417
0,318,126,417
0,318,190,417
0,318,254,417
0,318,382,417
0,318,446,417
0,318,510,417
0,382,62,417
0,382,126,417
0,382,190,417
0,382,254,417
0,382,318,417
0,382,446,417
0,382,510,417
0,446,62,417
0,446,126,417
0,446,190,417
0,446,254,417
0,446,318,417
0,446,382,417
0,446,510,417
0,510,62,417
0,510,126,417
0,510,190,417
0,510,254,417
0,510,318,417
0,510,382,417
0,510,446,417
0,63,127,417
0,63,191,417
0,63,255,417
0,63,319,417
0,63,383,417
0,63,447,417
0,63,511,417
0,127,63,417
0,127,191,417
0,127,255,417
0,127,319,417
0,127,383,417
0,127,447,417
0,127,511,417
0,191,63,417
0,191,127,417
0,191,255,417
0,191,319,417
0,191,383,417
0,191,447,417
0,191,511,417
0,255,63,417
0,255,127,417
0,255,191,417
0,255,319,417
0,255,383,417
0,255,447,417
0,255,511,417
0,319,63,417
0,319,127,417
0,319,191,417
0,319,255,417
0,319,383,417
0,319,447,417
0,319,511,417
0,383,63,417
0,383,127,417
0,383,191,417
0,383,255,417
0,383,319,417
0,383,447,417
0,383,511,417
0,447,63,417
0,447,127,417
0,447,191,417
0,447,255,417
0,447,319,417
0,447,383,417
0,447,511,417
0,511,63,417
0,511,127,417
0,511,191,417
0,511,255,417
0,511,319,417
0,511,383,417
0,511,447,417
1,0,1,417
1,0,2,417
1,0,3,417
1,0,4,417
1,0,5,417
1,0,6,417
1,0,7,417
1,1,0,417
1,1,2,417
1,1,3,417
1,1,4,417
1,1,5,417
1,1,6,417
1,1,7,417
1,2,0,417
1,2,1,417
1,2,3,417
1,2,4,417
1,2,5,417
1,2,6,417
1,2,7,417
1,3,0,417
1,3,1,417
1,3,2,417
1,3,4,417
1,3,5,417
1,3,6,417
1,3,7,417
1,4,0,417
1,4,1,417
1,4,2,417
1,4,3,417
1,4,5,417
1,4,6,417
1,4,7,417
1,5,0,417
1,5,1,417
1,5,2,417
1,5,3,417
1,5,4,417
1,5,6,417
1,5,7,417
1,6,0,417
1,6,1,417
1,6,2,417
1,6,3,417
1,6,4,417
1,6,5,417
1,6,7,417
1,7,0,417
1,7,1,417
1,7,2,417
1,7,3,417
1,7,4,417
1,7,5,417
1,7,6,417
1,8,9,417
1,8,10,417
1,8,11,417
1,8,12,417
1,8,13,417
1,8,14,417
1,8,15,417
1,9,8,417
1,9,10,417
1,9,11,417
1,9,12,417
1,9,13,417
1,9,14,417
1,9,15,417
1,10,8,417
1,10,9,417
1,10,11,417
1,10,12,417
1,10,13,417
1,10,14,417
1,10,15,417
1,11,8,417
1,11,9,417
1,11,10,417
1,11,12,417
1,11,13,417
1,11,14,417
1,11,15,417
1,12,8,417
1,12,9,417
1,12,10,417
1,12,11,417
1,12,13,417
1,12,14,417
1,12,15,417
1,13,8,417
1,13,9,417
1,13,10,417
1,13,11,417
1,13,12,417
1,13,14,417
1,13,15,417
1,14,8,417
1,14,9,417
1,14,10,417
1,14,11,417
1,14,12,417
1,14,13,417
1,14,15,417
1,15,8,417
1,15,9,417
1,15,10,417
1,15,11,417
1,15,12,417
1,15,13,417
1,15,14,417
1,16,17,417
1,16,18,417
1,16,19,417
1,16,20,417
1,16,21,417
1,16,22,417
1,16,23,417
1,17,16,417
1,17,18,417
1,17,19,417
1,17,20,417
1,17,21,417
1,17,22,417
1,17,23,417
1,18,16,417
1,18,17,417
1,18,19,417
1,18,20,417
1,18,21,417
1,18,22,417
1,18,23,417
1,19,16,417
1,19,17,417
1,19,18,417
1,19,20,417
1,19,21,417
1,19,22,417
1,19,23,417
1,20,16,417
1,20,17,417
1,20,18,417
1,20,19,417
1,20,21,417
1,20,22,417
1,20,23,417
1,21,16,417
1,21,17,417
1,21,18,417
1,21,19,417
1,21,20,417
1,21,22,417
1,21,23,417
1,22,16,417
1,22,17,417
1,22,18,417
1,22,19,417
1,22,20,417
1,22,21,417
1,22,23,417
1,23,16,417
1,23,17,417
1,23,18,417
1,23,19,417
1,23,20,417
1,23,21,417
1,23,22,417
1,24,25,417
1,24,26,417
1,24,27,417
1,24,28,417
1,24,29,417
1,24,30,417
1,24,31,417
1,25,24,417
1,25,26,417
1,25,27,417
1,25,28,417
1,25,29,417
1,25,30,417
1,25,31,417
1,26,24,417
1,26,25,417
1,26,27,417
1,26,28,417
1,26,29,417
1,26,30,417
1,26,31,417
1,27,24,417
1,27,25,417
1,27,26,417
1,27,28,417
1,27,29,417
1,27,30,417
1,27,31,417
1,28,24,417
1,28,25,417
1,28,26,417
1,28,27,417
1,28,29,417
1,28,30,417
1,28,31,417
1,29,24,417
1,29,25,417
1,29,26,417
1,29,27,417
1,29,28,417
1,29,30,417
1,29,31,417
1,30,24,417
1,30,25,417
1,30,26,417
1,30,27,417
1,30,28,417
1,30,29,417
1,30,31,417
1,31,24,417
1,31,25,417
1,31,26,417
1,31,27,417
1,31,28,417
1,31,29,417
1,31,30,417
1,32,33,417
1,32,34,417
1,32,35,417
1,32,36,417
1,32,37,417
1,32,38,417
1,32,39,417
1,33,32,417
1,33,34,417
1,33,35,417
1,33,36,417
1,33,37,417
1,33,38,417
1,33,39,417
1,34,32,417
1,34,33,417
1,34,35,417
1,34,36,417
1,34,37,417
1,34,38,417
1,34,39,417
1,35,32,417
1,35,33,417
1,35,34,417
1,35,36,417
1,35,37,417
1,35,38,417
1,35,39,417
1,36,32,417
1,36,33,417
1,36,34,417
1,36,35,417
1,36,37,417
1,36,38,417
1,36,39,417
1,37,32,417
1,37,33,417
1,37,34,417
1,37,35,417
1,37,36,417
1,37,38,417
1,37,39,417
1,38,32,417
1,38,33,417
1,38,34,417
1,38,35,417
1,38,36,417
1,38,37,417
1,38,39,417
1,39,32,417
1,39,33,417
1,39,34,417
1,39,35,417
1,39,36,417
1,39,37,417
1,39,38,417
1,40,41,417
1,40,42,417
1,40,43,417
1,40,44,417
1,40,45,417
1,40,46,417
1,40,47,417
1,41,40,417
1,41,42,417
1,41,43,417
1,41,44,417
1,41,45,417
1,41,46,417
1,41,47,417
1,42,40,417
1,42,41,417
1,42,43,417
1,42,44,417
1,42,45,417
1,42,46,417
1,42,47,417
1,43,40,417
1,43,41,417
1,43,42,417
1,43,44,417
1,43,45,417
1,43,46,417
1,43,47,417
1,44,40,417
1,44,41,417
1,44,42,417
1,44,43,417
1,44,45,417
1,44,46,417
1,44,47,417
1,45,40,417
1,45,41,417
1,45,42,417
1,45,43,417
1,45,44,417
1,45,46,417
1,45,47,417
1,46,40,417
1,46,41,417
1,46,42,417
1,46,43,417
1,46,44,417
1,46,45,417
1,46,47,417
1,47,40,417
1,47,41,417
1,47,42,417
1,47,43,417
1,47,44,417
1,47,45,417
1,47,46,417
1,48,49,417
1,48,50,417
1,48,51,417
1,48,52,417
1,48,53,417
1,48,54,417
1,48,55,417
