1,249,246,3125000
1,249,247,3125000
1,249,248,3125000
1,249,250,3125000
1,249,251,3125000
1,249,252,3125000
1,249,253,3125000
1,249,254,3125000
1,249,255,3125000
1,250,240,3125000
1,250,241,3125000
1,250,242,3125000
1,250,243,3125000
1,250,244,3125000
1,250,245,3125000
1,250,246,3125000
1,250,247,3125000
1,250,248,3125000
1,250,249,3125000
1,250,251,3125000
1,250,252,3125000
1,250,253,3125000
1,250,254,3125000
1,250,255,3125000
1,251,240,3125000
1,251,241,3125000
1,251,242,3125000
1,251,243,3125000
1,251,244,3125000
1,251,245,3125000
1,251,246,3125000
1,251,247,3125000
1,251,248,3125000
1,251,249,3125000
1,251,250,3125000
1,251,252,3125000
1,251,253,3125000
1,251,254,3125000
1,251,255,3125000
1,252,240,3125000
1,252,241,3125000
1,252,242,3125000
1,252,243,3125000
1,252,244,3125000
1,252,245,3125000
1,252,246,3125000
1,252,247,3125000
1,252,248,3125000
1,252,249,3125000
1,252,250,3125000
1,252,251,3125000
1,252,253,3125000
1,252,254,3125000
1,252,255,3125000
1,253,240,3125000
1,253,241,3125000
1,253,242,3125000
1,253,243,3125000
1,253,244,3125000
1,253,245,3125000
1,253,246,3125000
1,253,247,3125000
1,253,248,3125000
1,253,249,3125000
1,253,250,3125000
1,253,251,3125000
1,253,252,3125000
1,253,254,3125000
1,253,255,3125000
1,254,240,3125000
1,254,241,3125000
1,254,242,3125000
1,254,243,3125000
1,254,244,3125000
1,254,245,3125000
1,254,246,3125000
1,254,247,3125000
1,254,248,3125000
1,254,249,3125000
1,254,250,3125000
1,254,251,3125000
1,254,252,3125000
1,254,253,3125000
1,254,255,3125000
1,255,240,3125000
1,255,241,3125000
1,255,242,3125000
1,255,243,3125000
1,255,244,3125000
1,255,245,3125000
1,255,246,3125000
1,255,247,3125000
1,255,248,3125000
1,255,249,3125000
1,255,250,3125000
1,255,251,3125000
1,255,252,3125000
1,255,253,3125000
1,255,254,3125000
1,0,16,3125000
1,0,32,3125000
1,0,48,3125000
1,0,64,3125000
1,0,80,3125000
1,0,96,3125000
1,0,112,3125000
1,0,128,3125000
1,0,144,3125000
1,0,160,3125000
1,0,176,3125000
1,0,192,3125000
1,0,208,3125000
1,0,224,3125000
1,0,240,3125000
1,16,0,3125000
1,16,32,3125000
1,16,48,3125000
1,16,64,3125000
1,16,80,3125000
1,16,96,3125000
1,16,112,3125000
1,16,128,3125000
1,16,144,3125000
1,16,160,3125000
1,16,176,3125000
1,16,192,3125000
1,16,208,3125000
1,16,224,3125000
1,16,240,3125000
1,32,0,3125000
1,32,16,3125000
1,32,48,3125000
1,32,64,3125000
1,32,80,3125000
1,32,96,3125000
1,32,112,3125000
1,32,128,3125000
1,32,144,3125000
1,32,160,3125000
1,32,176,3125000
1,32,192,3125000
1,32,208,3125000
1,32,224,3125000
1,32,240,3125000
1,48,0,3125000
1,48,16,3125000
1,48,32,3125000
1,48,64,3125000
1,48,80,3125000
1,48,96,3125000
1,48,112,3125000
1,48,128,3125000
1,48,144,3125000
1,48,160,3125000
1,48,176,3125000
1,48,192,3125000
1,48,208,3125000
1,48,224,3125000
1,48,240,3125000
1,64,0,3125000
1,64,16,3125000
1,64,32,3125000
1,64,48,3125000
1,64,80,3125000
1,64,96,3125000
1,64,112,3125000
1,64,128,3125000
1,64,144,3125000
1,64,160,3125000
1,64,176,3125000
1,64,192,3125000
1,64,208,3125000
1,64,224,3125000
1,64,240,3125000
1,80,0,3125000
1,80,16,3125000
1,80,32,3125000
1,80,48,3125000
1,80,64,3125000
1,80,96,3125000
1,80,112,3125000
1,80,128,3125000
1,80,144,3125000
1,80,160,3125000
1,80,176,3125000
1,80,192,3125000
1,80,208,3125000
1,80,224,3125000
1,80,240,3125000
1,96,0,3125000
1,96,16,3125000
1,96,32,3125000
1,96,48,3125000
1,96,64,3125000
1,96,80,3125000
1,96,112,3125000
1,96,128,3125000
1,96,144,3125000
1,96,160,3125000
1,96,176,3125000
1,96,192,3125000
1,96,208,3125000
1,96,224,3125000
1,96,240,3125000
1,112,0,3125000
1,112,16,3125000
1,112,32,3125000
1,112,48,3125000
1,112,64,3125000
1,112,80,3125000
1,112,96,3125000
1,112,128,3125000
1,112,144,3125000
1,112,160,3125000
1,112,176,3125000
1,112,192,3125000
1,112,208,3125000
1,112,224,3125000
1,112,240,3125000
1,128,0,3125000
1,128,16,3125000
1,128,32,3125000
1,128,48,3125000
1,128,64,3125000
1,128,80,3125000
1,128,96,3125000
1,128,112,3125000
1,128,144,3125000
1,128,160,3125000
1,128,176,3125000
1,128,192,3125000
1,128,208,3125000
1,128,224,3125000
1,128,240,3125000
1,144,0,3125000
1,144,16,3125000
1,144,32,3125000
1,144,48,3125000
1,144,64,3125000
1,144,80,3125000
1,144,96,3125000
1,144,112,3125000
1,144,128,3125000
1,144,160,3125000
1,144,176,3125000
1,144,192,3125000
1,144,208,3125000
1,144,224,3125000
1,144,240,3125000
1,160,0,3125000
1,160,16,3125000
1,160,32,3125000
1,160,48,3125000
1,160,64,3125000
1,160,80,3125000
1,160,96,3125000
1,160,112,3125000
1,160,128,3125000
1,160,144,3125000
1,160,176,3125000
1,160,192,3125000
1,160,208,3125000
1,160,224,3125000
1,160,240,3125000
1,176,0,3125000
1,176,16,3125000
1,176,32,3125000
1,176,48,3125000
1,176,64,3125000
1,176,80,3125000
1,176,96,3125000
1,176,112,3125000
1,176,128,3125000
1,176,144,3125000
1,176,160,3125000
1,176,192,3125000
1,176,208,3125000
1,176,224,3125000
1,176,240,3125000
1,192,0,3125000
1,192,16,3125000
1,192,32,3125000
1,192,48,3125000
1,192,64,3125000
1,192,80,3125000
1,192,96,3125000
1,192,112,3125000
1,192,128,3125000
1,192,144,3125000
1,192,160,3125000
1,192,176,3125000
1,192,208,3125000
1,192,224,3125000
1,192,240,3125000
1,208,0,3125000
1,208,16,3125000
1,208,32,3125000
1,208,48,3125000
1,208,64,3125000
1,208,80,3125000
1,208,96,3125000
1,208,112,3125000
1,208,128,3125000
1,208,144,3125000
1,208,160,3125000
1,208,176,3125000
1,208,192,3125000
1,208,224,3125000
1,208,240,3125000
1,224,0,3125000
1,224,16,3125000
1,224,32,3125000
1,224,48,3125000
1,224,64,3125000
1,224,80,3125000
1,224,96,3125000
1,224,112,3125000
1,224,128,3125000
1,224,144,3125000
1,224,160,3125000
1,224,176,3125000
1,224,192,3125000
1,224,208,3125000
1,224,240,3125000
1,240,0,3125000
1,240,16,3125000
1,240,32,3125000
1,240,48,3125000
1,240,64,3125000
1,240,80,3125000
1,240,96,3125000
1,240,112,3125000
1,240,128,3125000
1,240,144,3125000
1,240,160,3125000
1,240,176,3125000
1,240,192,3125000
1,240,208,3125000
1,240,224,3125000
1,1,17,3125000
1,1,33,3125000
1,1,49,3125000
1,1,65,3125000
1,1,81,3125000
1,1,97,3125000
1,1,113,3125000
1,1,129,3125000
1,1,145,3125000
1,1,161,3125000
1,1,177,3125000
1,1,193,3125000
1,1,209,3125000
1,1,225,3125000
1,1,241,3125000
1,17,1,3125000
1,17,33,3125000
1,17,49,3125000
1,17,65,3125000
1,17,81,3125000
1,17,97,3125000
1,17,113,3125000
1,17,129,3125000
1,17,145,3125000
1,17,161,3125000
1,17,177,3125000
1,17,193,3125000
1,17,209,3125000
1,17,225,3125000
1,17,241,3125000
1,33,1,3125000
1,33,17,3125000
1,33,49,3125000
1,33,65,3125000
1,33,81,3125000
1,33,97,3125000
1,33,113,3125000
1,33,129,3125000
1,33,145,3125000
1,33,161,3125000
1,33,177,3125000
1,33,193,3125000
1,33,209,3125000
1,33,225,3125000
1,33,241,3125000
1,49,1,3125000
1,49,17,3125000
1,49,33,3125000
1,49,65,3125000
1,49,81,3125000
1,49,97,3125000
1,49,113,3125000
1,49,129,3125000
1,49,145,3125000
1,49,161,3125000
1,49,177,3125000
1,49,193,3125000
1,49,209,3125000
1,49,225,3125000
1,49,241,3125000
1,65,1,3125000
1,65,17,3125000
1,65,33,3125000
1,65,49,3125000
1,65,81,3125000
1,65,97,3125000
1,65,113,3125000
1,65,129,3125000
1,65,145,3125000
1,65,161,3125000
1,65,177,3125000
1,65,193,3125000
1,65,209,3125000
1,65,225,3125000
1,65,241,3125000
1,81,1,3125000
1,81,17,3125000
1,81,33,3125000
1,81,49,3125000
1,81,65,3125000
1,81,97,3125000
1,81,113,3125000
1,81,129,3125000
1,81,145,3125000
1,81,161,3125000
1,81,177,3125000
1,81,193,3125000
1,81,209,3125000
1,81,225,3125000
1,81,241,3125000
1,97,1,3125000
1,97,17,3125000
1,97,33,3125000
1,97,49,3125000
1,97,65,3125000
1,97,81,3125000
1,97,113,3125000
1,97,129,3125000
1,97,145,3125000
1,97,161,3125000
1,97,177,3125000
1,97,193,3125000
1,97,209,3125000
1,97,225,3125000
1,97,241,3125000
1,113,1,3125000
1,113,17,3125000
1,113,33,3125000
1,113,49,3125000
1,113,65,3125000
1,113,81,3125000
1,113,97,3125000
1,113,129,3125000
1,113,145,3125000
1,113,161,3125000
1,113,177,3125000
1,113,193,3125000
1,113,209,3125000
1,113,225,3125000
1,113,241,3125000
1,129,1,3125000
1,129,17,3125000
1,129,33,3125000
1,129,49,3125000
1,129,65,3125000
1,129,81,3125000
1,129,97,3125000
1,129,113,3125000
1,129,145,3125000
1,129,161,3125000
1,129,177,3125000
1,129,193,3125000
1,129,209,3125000
1,129,225,3125000
1,129,241,3125000
1,145,1,3125000
1,145,17,3125000
1,145,33,3125000
1,145,49,3125000
1,145,65,3125000
1,145,81,3125000
1,145,97,3125000
1,145,113,3125000
1,145,129,3125000
1,145,161,3125000
1,145,177,3125000
1,145,193,3125000
1,145,209,3125000
1,145,225,3125000
1,145,241,3125000
1,161,1,3125000
1,161,17,3125000
1,161,33,3125000
1,161,49,3125000
1,161,65,3125000
1,161,81,3125000
1,161,97,3125000
1,161,113,3125000
1,161,129,3125000
1,161,145,3125000
1,161,177,3125000
1,161,193,3125000
1,161,209,3125000
1,161,225,3125000
1,161,241,3125000
1,177,1,3125000
1,177,17,3125000
1,177,33,3125000
1,177,49,3125000
1,177,65,3125000
1,177,81,3125000
1,177,97,3125000
1,177,113,3125000
1,177,129,3125000
1,177,145,3125000
1,177,161,3125000
1,177,193,3125000
1,177,209,3125000
1,177,225,3125000
1,177,241,3125000
1,193,1,3125000
1,193,17,3125000
1,193,33,3125000
1,193,49,3125000
1,193,65,3125000
1,193,81,3125000
1,193,97,3125000
1,193,113,3125000
1,193,129,3125000
1,193,145,3125000
1,193,161,3125000
1,193,177,3125000
1,193,209,3125000
1,193,225,3125000
1,193,241,3125000
1,209,1,3125000
1,209,17,3125000
1,209,33,3125000
1,209,49,3125000
1,209,65,3125000
1,209,81,3125000
1,209,97,3125000
1,209,113,3125000
1,209,129,3125000
1,209,145,3125000
1,209,161,3125000
1,209,177,3125000
1,209,193,3125000
1,209,225,3125000
1,209,241,3125000
1,225,1,3125000
1,225,17,3125000
1,225,33,3125000
1,225,49,3125000
1,225,65,3125000
1,225,81,3125000
1,225,97,3125000
1,225,113,3125000
1,225,129,3125000
1,225,145,3125000
1,225,161,3125000
1,225,177,3125000
1,225,193,3125000
1,225,209,3125000
1,225,241,3125000
1,241,1,3125000
1,241,17,3125000
1,241,33,3125000
1,241,49,3125000
1,241,65,3125000
1,241,81,3125000
1,241,97,3125000
1,241,113,3125000
1,241,129,3125000
1,241,145,3125000
1,241,161,3125000
1,241,177,3125000
1,241,193,3125000
1,241,209,3125000
1,241,225,3125000
1,2,18,3125000
1,2,34,3125000
1,2,50,3125000
1,2,66,3125000
1,2,82,3125000
1,2,98,3125000
1,2,114,3125000
1,2,130,3125000
1,2,146,3125000
1,2,162,3125000
1,2,178,3125000
1,2,194,3125000
1,2,210,3125000
1,2,226,3125000
1,2,242,3125000
1,18,2,3125000
1,18,34,3125000
1,18,50,3125000
1,18,66,3125000
1,18,82,3125000
1,18,98,3125000
1,18,114,3125000
1,18,130,3125000
1,18,146,3125000
1,18,162,3125000
1,18,178,3125000
1,18,194,3125000
1,18,210,3125000
1,18,226,3125000
1,18,242,3125000
1,34,2,3125000
1,34,18,3125000
1,34,50,3125000
1,34,66,3125000
1,34,82,3125000
1,34,98,3125000
1,34,114,3125000
1,34,130,3125000
1,34,146,3125000
1,34,162,3125000
1,34,178,3125000
1,34,194,3125000
1,34,210,3125000
1,34,226,3125000
1,34,242,3125000
1,50,2,3125000
1,50,18,3125000
1,50,34,3125000
1,50,66,3125000
1,50,82,3125000
1,50,98,3125000
1,50,114,3125000
1,50,130,3125000
1,50,146,3125000
1,50,162,3125000
1,50,178,3125000
1,50,194,3125000
1,50,210,3125000
1,50,226,3125000
1,50,242,3125000
1,66,2,3125000
1,66,18,3125000
1,66,34,3125000
1,66,50,3125000
1,66,82,3125000
1,66,98,3125000
1,66,114,3125000
1,66,130,3125000
1,66,146,3125000
1,66,162,3125000
1,66,178,3125000
1,66,194,3125000
1,66,210,3125000
1,66,226,3125000
1,66,242,3125000
1,82,2,3125000
1,82,18,3125000
1,82,34,3125000
1,82,50,3125000
1,82,66,3125000
1,82,98,3125000
1,82,114,3125000
1,82,130,3125000
1,82,146,3125000
1,82,162,3125000
1,82,178,3125000
1,82,194,3125000
1,82,210,3125000
1,82,226,3125000
1,82,242,3125000
1,98,2,3125000
1,98,18,3125000
1,98,34,3125000
1,98,50,3125000
1,98,66,3125000
1,98,82,3125000
1,98,114,3125000
1,98,130,3125000
1,98,146,3125000
1,98,162,3125000
1,98,178,3125000
1,98,194,3125000
1,98,210,3125000
1,98,226,3125000
1,98,242,3125000
1,114,2,3125000
1,114,18,3125000
1,114,34,3125000
1,114,50,3125000
1,114,66,3125000
1,114,82,3125000
1,114,98,3125000
1,114,130,3125000
1,114,146,3125000
1,114,162,3125000
1,114,178,3125000
1,114,194,3125000
1,114,210,3125000
1,114,226,3125000
1,114,242,3125000
1,130,2,3125000
1,130,18,3125000
1,130,34,3125000
1,130,50,3125000
1,130,66,3125000
1,130,82,3125000
1,130,98,3125000
1,130,114,3125000
1,130,146,3125000
1,130,162,3125000
1,130,178,3125000
1,130,194,3125000
1,130,210,3125000
1,130,226,3125000
1,130,242,3125000
1,146,2,3125000
1,146,18,3125000
1,146,34,3125000
1,146,50,3125000
1,146,66,3125000
1,146,82,3125000
1,146,98,3125000
1,146,114,3125000
1,146,130,3125000
1,146,162,3125000
1,146,178,3125000
1,146,194,3125000
1,146,210,3125000
1,146,226,3125000
1,146,242,3125000
1,162,2,3125000
1,162,18,3125000
1,162,34,3125000
1,162,50,3125000
1,162,66,3125000
1,162,82,3125000
1,162,98,3125000
1,162,114,3125000
1,162,130,3125000
1,162,146,3125000
1,162,178,3125000
1,162,194,3125000
1,162,210,3125000
1,162,226,3125000
1,162,242,3125000
1,178,2,3125000
1,178,18,3125000
1,178,34,3125000
1,178,50,3125000
1,178,66,3125000
1,178,82,3125000
1,178,98,3125000
1,178,114,3125000
1,178,130,3125000
1,178,146,3125000
1,178,162,3125000
1,178,194,3125000
1,178,210,3125000
1,178,226,3125000
1,178,242,3125000
1,194,2,3125000
1,194,18,3125000
1,194,34,3125000
1,194,50,3125000
1,194,66,3125000
1,194,82,3125000
1,194,98,3125000
1,194,114,3125000
1,194,130,3125000
1,194,146,3125000
1,194,162,3125000
1,194,178,3125000
1,194,210,3125000
1,194,226,3125000
1,194,242,3125000
1,210,2,3125000
1,210,18,3125000
1,210,34,3125000
1,210,50,3125000
1,210,66,3125000
1,210,82,3125000
1,210,98,3125000
1,210,114,3125000
1,210,130,3125000
1,210,146,3125000
1,210,162,3125000
1,210,178,3125000
1,210,194,3125000
1,210,226,3125000
1,210,242,3125000
1,226,2,3125000
1,226,18,3125000
1,226,34,3125000
1,226,50,3125000
1,226,66,3125000
1,226,82,3125000
1,226,98,3125000
1,226,114,3125000
1,226,130,3125000
1,226,146,3125000
1,226,162,3125000
1,226,178,3125000
1,226,194,3125000
1,226,210,3125000
1,226,242,3125000
1,242,2,3125000
1,242,18,3125000
1,242,34,3125000
1,242,50,3125000
1,242,66,3125000
1,242,82,3125000
1,242,98,3125000
1,242,114,3125000
1,242,130,3125000
1,242,146,3125000
1,242,162,3125000
1,242,178,3125000
1,242,194,3125000
1,242,210,3125000
1,242,226,3125000
1,3,19,3125000
1,3,35,3125000
1,3,51,3125000
1,3,67,3125000
1,3,83,3125000
1,3,99,3125000
1,3,115,3125000
1,3,131,3125000
1,3,147,3125000
1,3,163,3125000
1,3,179,3125000
1,3,195,3125000
1,3,211,3125000
1,3,227,3125000
1,3,243,3125000
1,19,3,3125000
1,19,35,3125000
1,19,51,3125000
1,19,67,3125000
1,19,83,3125000
1,19,99,3125000
1,19,115,3125000
1,19,131,3125000
1,19,147,3125000
1,19,163,3125000
1,19,179,3125000
1,19,195,3125000
1,19,211,3125000
1,19,227,3125000
1,19,243,3125000
1,35,3,3125000
1,35,19,3125000
1,35,51,3125000
1,35,67,3125000
1,35,83,3125000
1,35,99,3125000
1,35,115,3125000
1,35,131,3125000
1,35,147,3125000
1,35,163,3125000
1,35,179,3125000
1,35,195,3125000
1,35,211,3125000
1,35,227,3125000
1,35,243,3125000
1,51,3,3125000
1,51,19,3125000
1,51,35,3125000
1,51,67,3125000
1,51,83,3125000
1,51,99,3125000
1,51,115,3125000
1,51,131,3125000
1,51,147,3125000
1,51,163,3125000
1,51,179,3125000
1,51,195,3125000
1,51,211,3125000
1,51,227,3125000
1,51,243,3125000
1,67,3,3125000
1,67,19,3125000
1,67,35,3125000
1,67,51,3125000
1,67,83,3125000
1,67,99,3125000
1,67,115,3125000
1,67,131,3125000
1,67,147,3125000
1,67,163,3125000
1,67,179,3125000
1,67,195,3125000
1,67,211,3125000
1,67,227,3125000
1,67,243,3125000
1,83,3,3125000
1,83,19,3125000
1,83,35,3125000
1,83,51,3125000
1,83,67,3125000
1,83,99,3125000
1,83,115,3125000
1,83,131,3125000
1,83,147,3125000
1,83,163,3125000
1,83,179,3125000
1,83,195,3125000
1,83,211,3125000
1,83,227,3125000
1,83,243,3125000
1,99,3,3125000
1,99,19,3125000
1,99,35,3125000
1,99,51,3125000
1,99,67,3125000
1,99,83,3125000
1,99,115,3125000
1,99,131,3125000
1,99,147,3125000
1,99,163,3125000
1,99,179,3125000
1,99,195,3125000
1,99,211,3125000
1,99,227,3125000
1,99,243,3125000
1,115,3,3125000
1,115,19,3125000
1,115,35,3125000
1,115,51,3125000
1,115,67,3125000
1,115,83,3125000
1,115,99,3125000
1,115,131,3125000
1,115,147,3125000
1,115,163,3125000
1,115,179,3125000
1,115,195,3125000
1,115,211,3125000
1,115,227,3125000
1,115,243,3125000
1,131,3,3125000
1,131,19,3125000
1,131,35,3125000
1,131,51,3125000
1,131,67,3125000
1,131,83,3125000
1,131,99,3125000
1,131,115,3125000
1,131,147,3125000
1,131,163,3125000
1,131,179,3125000
1,131,195,3125000
1,131,211,3125000
1,131,227,3125000
1,131,243,3125000
1,147,3,3125000
1,147,19,3125000
1,147,35,3125000
1,147,51,3125000
1,147,67,3125000
1,147,83,3125000
1,147,99,3125000
1,147,115,3125000
1,147,131,3125000
1,147,163,3125000
1,147,179,3125000
1,147,195,3125000
1,147,211,3125000
1,147,227,3125000
1,147,243,3125000
1,163,3,3125000
1,163,19,3125000
1,163,35,3125000
1,163,51,3125000
1,163,67,3125000
1,163,83,3125000
1,163,99,3125000
1,163,115,3125000
1,163,131,3125000
1,163,147,3125000
1,163,179,3125000
1,163,195,3125000
1,163,211,3125000
1,163,227,3125000
1,163,243,3125000
1,179,3,3125000
1,179,19,3125000
1,179,35,3125000
1,179,51,3125000
1,179,67,3125000
1,179,83,3125000
1,179,99,3125000
1,179,115,3125000
1,179,131,3125000
1,179,147,3125000
1,179,163,3125000
1,179,195,3125000
1,179,211,3125000
1,179,227,3125000
1,179,243,3125000
1,195,3,3125000
1,195,19,3125000
1,195,35,3125000
1,195,51,3125000
1,195,67,3125000
1,195,83,3125000
1,195,99,3125000
1,195,115,3125000
1,195,131,3125000
1,195,147,3125000
1,195,163,3125000
1,195,179,3125000
1,195,211,3125000
1,195,227,3125000
1,195,243,3125000
1,211,3,3125000
1,211,19,3125000
1,211,35,3125000
1,211,51,3125000
1,211,67,3125000
1,211,83,3125000
1,211,99,3125000
1,211,115,3125000
1,211,131,3125000
1,211,147,3125000
1,211,163,3125000
1,211,179,3125000
1,211,195,3125000
1,211,227,3125000
1,211,243,3125000
1,227,3,3125000
1,227,19,3125000
1,227,35,3125000
1,227,51,3125000
1,227,67,3125000
1,227,83,3125000
1,227,99,3125000
1,227,115,3125000
1,227,131,3125000
1,227,147,3125000
1,227,163,3125000
1,227,179,3125000
1,227,195,3125000
1,227,211,3125000
1,227,243,3125000
1,243,3,3125000
1,243,19,3125000
1,243,35,3125000
1,243,51,3125000
1,243,67,3125000
1,243,83,3125000
1,243,99,3125000
1,243,115,3125000
1,243,131,3125000
1,243,147,3125000
1,243,163,3125000
1,243,179,3125000
1,243,195,3125000
1,243,211,3125000
1,243,227,3125000
1,4,20,3125000
1,4,36,3125000
1,4,52,3125000
1,4,68,3125000
1,4,84,3125000
1,4,100,3125000
1,4,116,3125000
1,4,132,3125000
1,4,148,3125000
1,4,164,3125000
1,4,180,3125000
1,4,196,3125000
1,4,212,3125000
1,4,228,3125000
1,4,244,3125000
1,20,4,3125000
1,20,36,3125000
1,20,52,3125000
1,20,68,3125000
1,20,84,3125000
1,20,100,3125000
1,20,116,3125000
1,20,132,3125000
1,20,148,3125000
1,20,164,3125000
1,20,180,3125000
1,20,196,3125000
1,20,212,3125000
1,20,228,3125000
1,20,244,3125000
1,36,4,3125000
1,36,20,3125000
1,36,52,3125000
1,36,68,3125000
1,36,84,3125000
1,36,100,3125000
1,36,116,3125000
1,36,132,3125000
1,36,148,3125000
1,36,164,3125000
1,36,180,3125000
1,36,196,3125000
1,36,212,3125000
1,36,228,3125000
1,36,244,3125000
1,52,4,3125000
1,52,20,3125000
1,52,36,3125000
1,52,68,3125000
1,52,84,3125000
1,52,100,3125000
1,52,116,3125000
1,52,132,3125000
1,52,148,3125000
1,52,164,3125000
1,52,180,3125000
1,52,196,3125000
1,52,212,3125000
1,52,228,3125000
1,52,244,3125000
1,68,4,3125000
1,68,20,3125000
1,68,36,3125000
1,68,52,3125000
1,68,84,3125000
1,68,100,3125000
1,68,116,3125000
1,68,132,3125000
1,68,148,3125000
1,68,164,3125000
1,68,180,3125000
1,68,196,3125000
1,68,212,3125000
1,68,228,3125000
1,68,244,3125000
1,84,4,3125000
1,84,20,3125000
1,84,36,3125000
1,84,52,3125000
1,84,68,3125000
1,84,100,3125000
1,84,116,3125000
1,84,132,3125000
1,84,148,3125000
1,84,164,3125000
1,84,180,3125000
1,84,196,3125000
1,84,212,3125000
1,84,228,3125000
1,84,244,3125000
1,100,4,3125000
1,100,20,3125000
1,100,36,3125000
1,100,52,3125000
1,100,68,3125000
1,100,84,3125000
1,100,116,3125000
1,100,132,3125000
1,100,148,3125000
1,100,164,3125000
1,100,180,3125000
1,100,196,3125000
1,100,212,3125000
1,100,228,3125000
1,100,244,3125000
1,116,4,3125000
1,116,20,3125000
1,116,36,3125000
1,116,52,3125000
1,116,68,3125000
1,116,84,3125000
1,116,100,3125000
1,116,132,3125000
1,116,148,3125000
1,116,164,3125000
1,116,180,3125000
1,116,196,3125000
1,116,212,3125000
1,116,228,3125000
1,116,244,3125000
1,132,4,3125000
1,132,20,3125000
1,132,36,3125000
1,132,52,3125000
1,132,68,3125000
1,132,84,3125000
1,132,100,3125000
1,132,116,3125000
1,132,148,3125000
1,132,164,3125000
1,132,180,3125000
1,132,196,3125000
1,132,212,3125000
1,132,228,3125000
1,132,244,3125000
1,148,4,3125000
1,148,20,3125000
1,148,36,3125000
1,148,52,3125000
1,148,68,3125000
1,148,84,3125000
1,148,100,3125000
1,148,116,3125000
1,148,132,3125000
1,148,164,3125000
1,148,180,3125000
1,148,196,3125000
1,148,212,3125000
1,148,228,3125000
1,148,244,3125000
1,164,4,3125000
1,164,20,3125000
1,164,36,3125000
1,164,52,3125000
1,164,68,3125000
1,164,84,3125000
1,164,100,3125000
1,164,116,3125000
1,164,132,3125000
1,164,148,3125000
1,164,180,3125000
1,164,196,3125000
1,164,212,3125000
1,164,228,3125000
1,164,244,3125000
1,180,4,3125000
1,180,20,3125000
1,180,36,3125000
1,180,52,3125000
1,180,68,3125000
1,180,84,3125000
1,180,100,3125000
1,180,116,3125000
1,180,132,3125000
1,180,148,3125000
1,180,164,3125000
1,180,196,3125000
1,180,212,3125000
1,180,228,3125000
1,180,244,3125000
1,196,4,3125000
1,196,20,3125000
1,196,36,3125000
1,196,52,3125000
1,196,68,3125000
1,196,84,3125000
1,196,100,3125000
1,196,116,3125000
1,196,132,3125000
1,196,148,3125000
1,196,164,3125000
1,196,180,3125000
1,196,212,3125000
1,196,228,3125000
1,196,244,3125000
1,212,4,3125000
1,212,20,3125000
1,212,36,3125000
1,212,52,3125000
1,212,68,3125000
1,212,84,3125000
1,212,100,3125000
1,212,116,3125000
1,212,132,3125000
1,212,148,3125000
1,212,164,3125000
1,212,180,3125000
1,212,196,3125000
1,212,228,3125000
1,212,244,3125000
1,228,4,3125000
1,228,20,3125000
1,228,36,3125000
1,228,52,3125000
1,228,68,3125000
1,228,84,3125000
1,228,100,3125000
1,228,116,3125000
1,228,132,3125000
1,228,148,3125000
1,228,164,3125000
1,228,180,3125000
1,228,196,3125000
1,228,212,3125000
1,228,244,3125000
1,244,4,3125000
1,244,20,3125000
1,244,36,3125000
1,244,52,3125000
1,244,68,3125000
1,244,84,3125000
1,244,100,3125000
1,244,116,3125000
1,244,132,3125000
1,244,148,3125000
1,244,164,3125000
1,244,180,3125000
1,244,196,3125000
1,244,212,3125000
1,244,228,3125000
1,5,21,3125000
1,5,37,3125000
1,5,53,3125000
1,5,69,3125000
1,5,85,3125000
1,5,101,3125000
1,5,117,3125000
1,5,133,3125000
1,5,149,3125000
1,5,165,3125000
1,5,181,3125000
1,5,197,3125000
1,5,213,3125000
1,5,229,3125000
1,5,245,3125000
1,21,5,3125000
1,21,37,3125000
1,21,53,3125000
1,21,69,3125000
1,21,85,3125000
1,21,101,3125000
1,21,117,3125000
1,21,133,3125000
1,21,149,3125000
1,21,165,3125000
1,21,181,3125000
1,21,197,3125000
1,21,213,3125000
1,21,229,3125000
1,21,245,3125000
1,37,5,3125000
1,37,21,3125000
1,37,53,3125000
1,37,69,3125000
1,37,85,3125000
1,37,101,3125000
1,37,117,3125000
1,37,133,3125000
1,37,149,3125000
1,37,165,3125000
1,37,181,3125000
1,37,197,3125000
1,37,213,3125000
1,37,229,3125000
1,37,245,3125000
1,53,5,3125000
1,53,21,3125000
1,53,37,3125000
1,53,69,3125000
1,53,85,3125000
1,53,101,3125000
1,53,117,3125000
1,53,133,3125000
1,53,149,3125000
1,53,165,3125000
1,53,181,3125000
1,53,197,3125000
1,53,213,3125000
1,53,229,3125000
1,53,245,3125000
1,69,5,3125000
1,69,21,3125000
1,69,37,3125000
1,69,53,3125000
1,69,85,3125000
1,69,101,3125000
1,69,117,3125000
1,69,133,3125000
1,69,149,3125000
1,69,165,3125000
1,69,181,3125000
1,69,197,3125000
1,69,213,3125000
1,69,229,3125000
1,69,245,3125000
1,85,5,3125000
1,85,21,3125000
1,85,37,3125000
1,85,53,3125000
1,85,69,3125000
1,85,101,3125000
1,85,117,3125000
1,85,133,3125000
1,85,149,3125000
1,85,165,3125000
1,85,181,3125000
1,85,197,3125000
1,85,213,3125000
1,85,229,3125000
1,85,245,3125000
1,101,5,3125000
1,101,21,3125000
1,101,37,3125000
1,101,53,3125000
1,101,69,3125000
1,101,85,3125000
1,101,117,3125000
1,101,133,3125000
1,101,149,3125000
1,101,165,3125000
1,101,181,3125000
