0,116,136,1563
0,116,137,1563
0,116,138,1563
0,116,139,1563
0,116,140,1563
0,116,141,1563
0,116,142,1563
0,116,143,1563
0,116,144,1563
0,116,145,1563
0,116,146,1563
0,116,147,1563
0,116,148,1563
0,116,149,1563
0,116,150,1563
0,116,151,1563
0,116,152,1563
0,116,153,1563
0,116,154,1563
0,116,155,1563
0,117,92,1563
0,117,93,1563
0,117,94,1563
0,117,95,1563
0,117,96,1563
0,117,97,1563
0,117,98,1563
0,117,99,1563
0,117,100,1563
0,117,101,1563
0,117,102,1563
0,117,103,1563
0,117,104,1563
0,117,105,1563
0,117,106,1563
0,117,107,1563
0,117,108,1563
0,117,109,1563
0,117,110,1563
0,117,111,1563
0,117,112,1563
0,117,113,1563
0,117,114,1563
0,117,115,1563
0,117,116,1563
0,117,118,1563
0,117,119,1563
0,117,120,1563
0,117,121,1563
0,117,122,1563
0,117,123,1563
0,117,124,1563
0,117,125,1563
0,117,126,1563
0,117,127,1563
0,117,128,1563
0,117,129,1563
0,117,130,1563
0,117,131,1563
0,117,132,1563
0,117,133,1563
0,117,134,1563
0,117,135,1563
0,117,136,1563
0,117,137,1563
0,117,138,1563
0,117,139,1563
0,117,140,1563
0,117,141,1563
0,117,142,1563
0,117,143,1563
0,117,144,1563
0,117,145,1563
0,117,146,1563
0,117,147,1563
0,117,148,1563
0,117,149,1563
0,117,150,1563
0,117,151,1563
0,117,152,1563
0,117,153,1563
0,117,154,1563
0,117,155,1563
0,118,92,1563
0,118,93,1563
0,118,94,1563
0,118,95,1563
0,118,96,1563
0,118,97,1563
0,118,98,1563
0,118,99,1563
0,118,100,1563
0,118,101,1563
0,118,102,1563
0,118,103,1563
0,118,104,1563
0,118,105,1563
0,118,106,1563
0,118,107,1563
0,118,108,1563
0,118,109,1563
0,118,110,1563
0,118,111,1563
0,118,112,1563
0,118,113,1563
0,118,114,1563
0,118,115,1563
0,118,116,1563
0,118,117,1563
0,118,119,1563
0,118,120,1563
0,118,121,1563
0,118,122,1563
0,118,123,1563
0,118,124,1563
0,118,125,1563
0,118,126,1563
0,118,127,1563
0,118,128,1563
0,118,129,1563
0,118,130,1563
0,118,131,1563
0,118,132,1563
0,118,133,1563
0,118,134,1563
0,118,135,1563
0,118,136,1563
0,118,137,1563
0,118,138,1563
0,118,139,1563
0,118,140,1563
0,118,141,1563
0,118,142,1563
0,118,143,1563
0,118,144,1563
0,118,145,1563
0,118,146,1563
0,118,147,1563
0,118,148,1563
0,118,149,1563
0,118,150,1563
0,118,151,1563
0,118,152,1563
0,118,153,1563
0,118,154,1563
0,118,155,1563
0,119,92,1563
0,119,93,1563
0,119,94,1563
0,119,95,1563
0,119,96,1563
0,119,97,1563
0,119,98,1563
0,119,99,1563
0,119,100,1563
0,119,101,1563
0,119,102,1563
0,119,103,1563
0,119,104,1563
0,119,105,1563
0,119,106,1563
0,119,107,1563
0,119,108,1563
0,119,109,1563
0,119,110,1563
0,119,111,1563
0,119,112,1563
0,119,113,1563
0,119,114,1563
0,119,115,1563
0,119,116,1563
0,119,117,1563
0,119,118,1563
0,119,120,1563
0,119,121,1563
0,119,122,1563
0,119,123,1563
0,119,124,1563
0,119,125,1563
0,119,126,1563
0,119,127,1563
0,119,128,1563
0,119,129,1563
0,119,130,1563
0,119,131,1563
0,119,132,1563
0,119,133,1563
0,119,134,1563
0,119,135,1563
0,119,136,1563
0,119,137,1563
0,119,138,1563
0,119,139,1563
0,119,140,1563
0,119,141,1563
0,119,142,1563
0,119,143,1563
0,119,144,1563
0,119,145,1563
0,119,146,1563
0,119,147,1563
0,119,148,1563
0,119,149,1563
0,119,150,1563
0,119,151,1563
0,119,152,1563
0,119,153,1563
0,119,154,1563
0,119,155,1563
0,120,92,1563
0,120,93,1563
0,120,94,1563
0,120,95,1563
0,120,96,1563
0,120,97,1563
0,120,98,1563
0,120,99,1563
0,120,100,1563
0,120,101,1563
0,120,102,1563
0,120,103,1563
0,120,104,1563
0,120,105,1563
0,120,106,1563
0,120,107,1563
0,120,108,1563
0,120,109,1563
0,120,110,1563
0,120,111,1563
0,120,112,1563
0,120,113,1563
0,120,114,1563
0,120,115,1563
0,120,116,1563
0,120,117,1563
0,120,118,1563
0,120,119,1563
0,120,121,1563
0,120,122,1563
0,120,123,1563
0,120,124,1563
0,120,125,1563
0,120,126,1563
0,120,127,1563
0,120,128,1563
0,120,129,1563
0,120,130,1563
0,120,131,1563
0,120,132,1563
0,120,133,1563
0,120,134,1563
0,120,135,1563
0,120,136,1563
0,120,137,1563
0,120,138,1563
0,120,139,1563
0,120,140,1563
0,120,141,1563
0,120,142,1563
0,120,143,1563
0,120,144,1563
0,120,145,1563
0,120,146,1563
0,120,147,1563
0,120,148,1563
0,120,149,1563
0,120,150,1563
0,120,151,1563
0,120,152,1563
0,120,153,1563
0,120,154,1563
0,120,155,1563
0,121,92,1563
0,121,93,1563
0,121,94,1563
0,121,95,1563
0,121,96,1563
0,121,97,1563
0,121,98,1563
0,121,99,1563
0,121,100,1563
0,121,101,1563
0,121,102,1563
0,121,103,1563
0,121,104,1563
0,121,105,1563
0,121,106,1563
0,121,107,1563
0,121,108,1563
0,121,109,1563
0,121,110,1563
0,121,111,1563
0,121,112,1563
0,121,113,1563
0,121,114,1563
0,121,115,1563
0,121,116,1563
0,121,117,1563
0,121,118,1563
0,121,119,1563
0,121,120,1563
0,121,122,1563
0,121,123,1563
0,121,124,1563
0,121,125,1563
0,121,126,1563
0,121,127,1563
0,121,128,1563
0,121,129,1563
0,121,130,1563
0,121,131,1563
0,121,132,1563
0,121,133,1563
0,121,134,1563
0,121,135,1563
0,121,136,1563
0,121,137,1563
0,121,138,1563
0,121,139,1563
0,121,140,1563
0,121,141,1563
0,121,142,1563
0,121,143,1563
0,121,144,1563
0,121,145,1563
0,121,146,1563
0,121,147,1563
0,121,148,1563
0,121,149,1563
0,121,150,1563
0,121,151,1563
0,121,152,1563
0,121,153,1563
0,121,154,1563
0,121,155,1563
0,122,92,1563
0,122,93,1563
0,122,94,1563
0,122,95,1563
0,122,96,1563
0,122,97,1563
0,122,98,1563
0,122,99,1563
0,122,100,1563
0,122,101,1563
0,122,102,1563
0,122,103,1563
0,122,104,1563
0,122,105,1563
0,122,106,1563
0,122,107,1563
0,122,108,1563
0,122,109,1563
0,122,110,1563
0,122,111,1563
0,122,112,1563
0,122,113,1563
0,122,114,1563
0,122,115,1563
0,122,116,1563
0,122,117,1563
0,122,118,1563
0,122,119,1563
0,122,120,1563
0,122,121,1563
0,122,123,1563
0,122,124,1563
0,122,125,1563
0,122,126,1563
0,122,127,1563
0,122,128,1563
0,122,129,1563
0,122,130,1563
0,122,131,1563
0,122,132,1563
0,122,133,1563
0,122,134,1563
0,122,135,1563
0,122,136,1563
0,122,137,1563
0,122,138,1563
0,122,139,1563
0,122,140,1563
0,122,141,1563
0,122,142,1563
0,122,143,1563
0,122,144,1563
0,122,145,1563
0,122,146,1563
0,122,147,1563
0,122,148,1563
0,122,149,1563
0,122,150,1563
0,122,151,1563
0,122,152,1563
0,122,153,1563
0,122,154,1563
0,122,155,1563
0,123,92,1563
0,123,93,1563
0,123,94,1563
0,123,95,1563
0,123,96,1563
0,123,97,1563
0,123,98,1563
0,123,99,1563
0,123,100,1563
0,123,101,1563
0,123,102,1563
0,123,103,1563
0,123,104,1563
0,123,105,1563
0,123,106,1563
0,123,107,1563
0,123,108,1563
0,123,109,1563
0,123,110,1563
0,123,111,1563
0,123,112,1563
0,123,113,1563
0,123,114,1563
0,123,115,1563
0,123,116,1563
0,123,117,1563
0,123,118,1563
0,123,119,1563
0,123,120,1563
0,123,121,1563
0,123,122,1563
0,123,124,1563
0,123,125,1563
0,123,126,1563
0,123,127,1563
0,123,128,1563
0,123,129,1563
0,123,130,1563
0,123,131,1563
0,123,132,1563
0,123,133,1563
0,123,134,1563
0,123,135,1563
0,123,136,1563
0,123,137,1563
0,123,138,1563
0,123,139,1563
0,123,140,1563
0,123,141,1563
0,123,142,1563
0,123,143,1563
0,123,144,1563
0,123,145,1563
0,123,146,1563
0,123,147,1563
0,123,148,1563
0,123,149,1563
0,123,150,1563
0,123,151,1563
0,123,152,1563
0,123,153,1563
0,123,154,1563
0,123,155,1563
0,124,92,1563
0,124,93,1563
0,124,94,1563
0,124,95,1563
0,124,96,1563
0,124,97,1563
0,124,98,1563
0,124,99,1563
0,124,100,1563
0,124,101,1563
0,124,102,1563
0,124,103,1563
0,124,104,1563
0,124,105,1563
0,124,106,1563
0,124,107,1563
0,124,108,1563
0,124,109,1563
0,124,110,1563
0,124,111,1563
0,124,112,1563
0,124,113,1563
0,124,114,1563
0,124,115,1563
0,124,116,1563
0,124,117,1563
0,124,118,1563
0,124,119,1563
0,124,120,1563
0,124,121,1563
0,124,122,1563
0,124,123,1563
0,124,125,1563
0,124,126,1563
0,124,127,1563
0,124,128,1563
0,124,129,1563
0,124,130,1563
0,124,131,1563
0,124,132,1563
0,124,133,1563
0,124,134,1563
0,124,135,1563
0,124,136,1563
0,124,137,1563
0,124,138,1563
0,124,139,1563
0,124,140,1563
0,124,141,1563
0,124,142,1563
0,124,143,1563
0,124,144,1563
0,124,145,1563
0,124,146,1563
0,124,147,1563
0,124,148,1563
0,124,149,1563
0,124,150,1563
0,124,151,1563
0,124,152,1563
0,124,153,1563
0,124,154,1563
0,124,155,1563
0,125,92,1563
0,125,93,1563
0,125,94,1563
0,125,95,1563
0,125,96,1563
0,125,97,1563
0,125,98,1563
0,125,99,1563
0,125,100,1563
0,125,101,1563
0,125,102,1563
0,125,103,1563
0,125,104,1563
0,125,105,1563
0,125,106,1563
0,125,107,1563
0,125,108,1563
0,125,109,1563
0,125,110,1563
0,125,111,1563
0,125,112,1563
0,125,113,1563
0,125,114,1563
0,125,115,1563
0,125,116,1563
0,125,117,1563
0,125,118,1563
0,125,119,1563
0,125,120,1563
0,125,121,1563
0,125,122,1563
0,125,123,1563
0,125,124,1563
0,125,126,1563
0,125,127,1563
0,125,128,1563
0,125,129,1563
0,125,130,1563
0,125,131,1563
0,125,132,1563
0,125,133,1563
0,125,134,1563
0,125,135,1563
0,125,136,1563
0,125,137,1563
0,125,138,1563
0,125,139,1563
0,125,140,1563
0,125,141,1563
0,125,142,1563
0,125,143,1563
0,125,144,1563
0,125,145,1563
0,125,146,1563
0,125,147,1563
0,125,148,1563
0,125,149,1563
0,125,150,1563
0,125,151,1563
0,125,152,1563
0,125,153,1563
0,125,154,1563
0,125,155,1563
0,126,92,1563
0,126,93,1563
0,126,94,1563
0,126,95,1563
0,126,96,1563
0,126,97,1563
0,126,98,1563
0,126,99,1563
0,126,100,1563
0,126,101,1563
0,126,102,1563
0,126,103,1563
0,126,104,1563
0,126,105,1563
0,126,106,1563
0,126,107,1563
0,126,108,1563
0,126,109,1563
0,126,110,1563
0,126,111,1563
0,126,112,1563
0,126,113,1563
0,126,114,1563
0,126,115,1563
0,126,116,1563
0,126,117,1563
0,126,118,1563
0,126,119,1563
0,126,120,1563
0,126,121,1563
0,126,122,1563
0,126,123,1563
0,126,124,1563
0,126,125,1563
0,126,127,1563
0,126,128,1563
0,126,129,1563
0,126,130,1563
0,126,131,1563
0,126,132,1563
0,126,133,1563
0,126,134,1563
0,126,135,1563
0,126,136,1563
0,126,137,1563
0,126,138,1563
0,126,139,1563
0,126,140,1563
0,126,141,1563
0,126,142,1563
0,126,143,1563
0,126,144,1563
0,126,145,1563
0,126,146,1563
0,126,147,1563
0,126,148,1563
0,126,149,1563
0,126,150,1563
0,126,151,1563
0,126,152,1563
0,126,153,1563
0,126,154,1563
0,126,155,1563
0,127,92,1563
0,127,93,1563
0,127,94,1563
0,127,95,1563
0,127,96,1563
0,127,97,1563
0,127,98,1563
0,127,99,1563
0,127,100,1563
0,127,101,1563
0,127,102,1563
0,127,103,1563
0,127,104,1563
0,127,105,1563
0,127,106,1563
0,127,107,1563
0,127,108,1563
0,127,109,1563
0,127,110,1563
0,127,111,1563
0,127,112,1563
0,127,113,1563
0,127,114,1563
0,127,115,1563
0,127,116,1563
0,127,117,1563
0,127,118,1563
0,127,119,1563
0,127,120,1563
0,127,121,1563
0,127,122,1563
0,127,123,1563
0,127,124,1563
0,127,125,1563
0,127,126,1563
0,127,128,1563
0,127,129,1563
0,127,130,1563
0,127,131,1563
0,127,132,1563
0,127,133,1563
0,127,134,1563
0,127,135,1563
0,127,136,1563
0,127,137,1563
0,127,138,1563
0,127,139,1563
0,127,140,1563
0,127,141,1563
0,127,142,1563
0,127,143,1563
0,127,144,1563
0,127,145,1563
0,127,146,1563
0,127,147,1563
0,127,148,1563
0,127,149,1563
0,127,150,1563
0,127,151,1563
0,127,152,1563
0,127,153,1563
0,127,154,1563
0,127,155,1563
0,128,92,1563
0,128,93,1563
0,128,94,1563
0,128,95,1563
0,128,96,1563
0,128,97,1563
0,128,98,1563
0,128,99,1563
0,128,100,1563
0,128,101,1563
0,128,102,1563
0,128,103,1563
0,128,104,1563
0,128,105,1563
0,128,106,1563
0,128,107,1563
0,128,108,1563
0,128,109,1563
0,128,110,1563
0,128,111,1563
0,128,112,1563
0,128,113,1563
0,128,114,1563
0,128,115,1563
0,128,116,1563
0,128,117,1563
0,128,118,1563
0,128,119,1563
0,128,120,1563
0,128,121,1563
0,128,122,1563
0,128,123,1563
0,128,124,1563
0,128,125,1563
0,128,126,1563
0,128,127,1563
0,128,129,1563
0,128,130,1563
0,128,131,1563
0,128,132,1563
0,128,133,1563
0,128,134,1563
0,128,135,1563
0,128,136,1563
0,128,137,1563
0,128,138,1563
0,128,139,1563
0,128,140,1563
0,128,141,1563
0,128,142,1563
0,128,143,1563
0,128,144,1563
0,128,145,1563
0,128,146,1563
0,128,147,1563
0,128,148,1563
0,128,149,1563
0,128,150,1563
0,128,151,1563
0,128,152,1563
0,128,153,1563
0,128,154,1563
0,128,155,1563
0,129,92,1563
0,129,93,1563
0,129,94,1563
0,129,95,1563
0,129,96,1563
0,129,97,1563
0,129,98,1563
0,129,99,1563
0,129,100,1563
0,129,101,1563
0,129,102,1563
0,129,103,1563
0,129,104,1563
0,129,105,1563
0,129,106,1563
0,129,107,1563
0,129,108,1563
0,129,109,1563
0,129,110,1563
0,129,111,1563
0,129,112,1563
0,129,113,1563
0,129,114,1563
0,129,115,1563
0,129,116,1563
0,129,117,1563
0,129,118,1563
0,129,119,1563
0,129,120,1563
0,129,121,1563
0,129,122,1563
0,129,123,1563
0,129,124,1563
0,129,125,1563
0,129,126,1563
0,129,127,1563
0,129,128,1563
0,129,130,1563
0,129,131,1563
0,129,132,1563
0,129,133,1563
0,129,134,1563
0,129,135,1563
0,129,136,1563
0,129,137,1563
0,129,138,1563
0,129,139,1563
0,129,140,1563
0,129,141,1563
0,129,142,1563
0,129,143,1563
0,129,144,1563
0,129,145,1563
0,129,146,1563
0,129,147,1563
0,129,148,1563
0,129,149,1563
0,129,150,1563
0,129,151,1563
0,129,152,1563
0,129,153,1563
0,129,154,1563
0,129,155,1563
0,130,92,1563
0,130,93,1563
0,130,94,1563
0,130,95,1563
0,130,96,1563
0,130,97,1563
0,130,98,1563
0,130,99,1563
0,130,100,1563
0,130,101,1563
0,130,102,1563
0,130,103,1563
0,130,104,1563
0,130,105,1563
0,130,106,1563
0,130,107,1563
0,130,108,1563
0,130,109,1563
0,130,110,1563
0,130,111,1563
0,130,112,1563
0,130,113,1563
0,130,114,1563
0,130,115,1563
0,130,116,1563
0,130,117,1563
0,130,118,1563
0,130,119,1563
0,130,120,1563
0,130,121,1563
0,130,122,1563
0,130,123,1563
0,130,124,1563
0,130,125,1563
0,130,126,1563
0,130,127,1563
0,130,128,1563
0,130,129,1563
0,130,131,1563
0,130,132,1563
0,130,133,1563
0,130,134,1563
0,130,135,1563
0,130,136,1563
0,130,137,1563
0,130,138,1563
0,130,139,1563
0,130,140,1563
0,130,141,1563
0,130,142,1563
0,130,143,1563
0,130,144,1563
0,130,145,1563
0,130,146,1563
0,130,147,1563
0,130,148,1563
0,130,149,1563
0,130,150,1563
0,130,151,1563
0,130,152,1563
0,130,153,1563
0,130,154,1563
0,130,155,1563
0,131,92,1563
0,131,93,1563
0,131,94,1563
0,131,95,1563
0,131,96,1563
0,131,97,1563
0,131,98,1563
0,131,99,1563
0,131,100,1563
0,131,101,1563
0,131,102,1563
0,131,103,1563
0,131,104,1563
0,131,105,1563
0,131,106,1563
0,131,107,1563
0,131,108,1563
0,131,109,1563
0,131,110,1563
0,131,111,1563
0,131,112,1563
0,131,113,1563
0,131,114,1563
0,131,115,1563
0,131,116,1563
0,131,117,1563
0,131,118,1563
0,131,119,1563
0,131,120,1563
0,131,121,1563
0,131,122,1563
0,131,123,1563
0,131,124,1563
0,131,125,1563
0,131,126,1563
0,131,127,1563
0,131,128,1563
0,131,129,1563
0,131,130,1563
0,131,132,1563
0,131,133,1563
0,131,134,1563
0,131,135,1563
0,131,136,1563
0,131,137,1563
0,131,138,1563
0,131,139,1563
0,131,140,1563
0,131,141,1563
0,131,142,1563
0,131,143,1563
0,131,144,1563
0,131,145,1563
0,131,146,1563
0,131,147,1563
0,131,148,1563
0,131,149,1563
0,131,150,1563
0,131,151,1563
0,131,152,1563
0,131,153,1563
0,131,154,1563
0,131,155,1563
0,132,92,1563
0,132,93,1563
0,132,94,1563
0,132,95,1563
0,132,96,1563
0,132,97,1563
0,132,98,1563
0,132,99,1563
0,132,100,1563
0,132,101,1563
0,132,102,1563
0,132,103,1563
0,132,104,1563
0,132,105,1563
0,132,106,1563
0,132,107,1563
0,132,108,1563
0,132,109,1563
0,132,110,1563
0,132,111,1563
0,132,112,1563
0,132,113,1563
0,132,114,1563
0,132,115,1563
0,132,116,1563
0,132,117,1563
0,132,118,1563
0,132,119,1563
0,132,120,1563
0,132,121,1563
0,132,122,1563
0,132,123,1563
0,132,124,1563
0,132,125,1563
0,132,126,1563
0,132,127,1563
0,132,128,1563
0,132,129,1563
0,132,130,1563
0,132,131,1563
0,132,133,1563
0,132,134,1563
0,132,135,1563
0,132,136,1563
0,132,137,1563
0,132,138,1563
0,132,139,1563
0,132,140,1563
0,132,141,1563
0,132,142,1563
0,132,143,1563
0,132,144,1563
0,132,145,1563
0,132,146,1563
0,132,147,1563
0,132,148,1563
0,132,149,1563
0,132,150,1563
0,132,151,1563
0,132,152,1563
0,132,153,1563
0,132,154,1563
0,132,155,1563
0,133,92,1563
0,133,93,1563
0,133,94,1563
0,133,95,1563
0,133,96,1563
0,133,97,1563
0,133,98,1563
0,133,99,1563
0,133,100,1563
0,133,101,1563
0,133,102,1563
0,133,103,1563
0,133,104,1563
0,133,105,1563
0,133,106,1563
0,133,107,1563
0,133,108,1563
0,133,109,1563
0,133,110,1563
0,133,111,1563
0,133,112,1563
0,133,113,1563
0,133,114,1563
0,133,115,1563
0,133,116,1563
0,133,117,1563
0,133,118,1563
0,133,119,1563
0,133,120,1563
0,133,121,1563
0,133,122,1563
0,133,123,1563
0,133,124,1563
0,133,125,1563
0,133,126,1563
0,133,127,1563
0,133,128,1563
0,133,129,1563
0,133,130,1563
0,133,131,1563
0,133,132,1563
0,133,134,1563
0,133,135,1563
0,133,136,1563
0,133,137,1563
0,133,138,1563
0,133,139,1563
0,133,140,1563
0,133,141,1563
0,133,142,1563
0,133,143,1563
0,133,144,1563
0,133,145,1563
0,133,146,1563
0,133,147,1563
0,133,148,1563
0,133,149,1563
0,133,150,1563
0,133,151,1563
0,133,152,1563
0,133,153,1563
0,133,154,1563
0,133,155,1563
0,134,92,1563
0,134,93,1563
0,134,94,1563
0,134,95,1563
0,134,96,1563
0,134,97,1563
0,134,98,1563
0,134,99,1563
0,134,100,1563
0,134,101,1563
0,134,102,1563
0,134,103,1563
0,134,104,1563
0,134,105,1563
0,134,106,1563
0,134,107,1563
0,134,108,1563
0,134,109,1563
0,134,110,1563
0,134,111,1563
0,134,112,1563
0,134,113,1563
0,134,114,1563
0,134,115,1563
0,134,116,1563
0,134,117,1563
0,134,118,1563
0,134,119,1563
0,134,120,1563
0,134,121,1563
0,134,122,1563
0,134,123,1563
0,134,124,1563
0,134,125,1563
0,134,126,1563
0,134,127,1563
0,134,128,1563
0,134,129,1563
0,134,130,1563
0,134,131,1563
0,134,132,1563
0,134,133,1563
0,134,135,1563
0,134,136,1563
0,134,137,1563
0,134,138,1563
0,134,139,1563
0,134,140,1563
0,134,141,1563
0,134,142,1563
0,134,143,1563
0,134,144,1563
0,134,145,1563
0,134,146,1563
0,134,147,1563
0,134,148,1563
0,134,149,1563
0,134,150,1563
0,134,151,1563
0,134,152,1563
0,134,153,1563
0,134,154,1563
0,134,155,1563
0,135,92,1563
0,135,93,1563
0,135,94,1563
0,135,95,1563
0,135,96,1563
0,135,97,1563
0,135,98,1563
0,135,99,1563
0,135,100,1563
0,135,101,1563
0,135,102,1563
0,135,103,1563
0,135,104,1563
0,135,105,1563
0,135,106,1563
0,135,107,1563
0,135,108,1563
0,135,109,1563
0,135,110,1563
0,135,111,1563
0,135,112,1563
0,135,113,1563
0,135,114,1563
0,135,115,1563
0,135,116,1563
0,135,117,1563
0,135,118,1563
0,135,119,1563
0,135,120,1563
0,135,121,1563
0,135,122,1563
0,135,123,1563
0,135,124,1563
0,135,125,1563
0,135,126,1563
0,135,127,1563
0,135,128,1563
0,135,129,1563
0,135,130,1563
0,135,131,1563
0,135,132,1563
0,135,133,1563
0,135,134,1563
0,135,136,1563
0,135,137,1563
0,135,138,1563
0,135,139,1563
0,135,140,1563
0,135,141,1563
0,135,142,1563
0,135,143,1563
0,135,144,1563
0,135,145,1563
0,135,146,1563
0,135,147,1563
0,135,148,1563
0,135,149,1563
0,135,150,1563
0,135,151,1563
0,135,152,1563
0,135,153,1563
0,135,154,1563
0,135,155,1563
0,136,92,1563
0,136,93,1563
0,136,94,1563
0,136,95,1563
0,136,96,1563
0,136,97,1563
0,136,98,1563
0,136,99,1563
0,136,100,1563
0,136,101,1563
0,136,102,1563
0,136,103,1563
0,136,104,1563
0,136,105,1563
0,136,106,1563
0,136,107,1563
0,136,108,1563
0,136,109,1563
0,136,110,1563
0,136,111,1563
0,136,112,1563
0,136,113,1563
0,136,114,1563
0,136,115,1563
0,136,116,1563
0,136,117,1563
0,136,118,1563
0,136,119,1563
0,136,120,1563
0,136,121,1563
0,136,122,1563
0,136,123,1563
0,136,124,1563
0,136,125,1563
0,136,126,1563
0,136,127,1563
0,136,128,1563
0,136,129,1563
0,136,130,1563
0,136,131,1563
0,136,132,1563
0,136,133,1563
0,136,134,1563
0,136,135,1563
0,136,137,1563
0,136,138,1563
0,136,139,1563
0,136,140,1563
0,136,141,1563
0,136,142,1563
0,136,143,1563
0,136,144,1563
0,136,145,1563
0,136,146,1563
0,136,147,1563
0,136,148,1563
0,136,149,1563
0,136,150,1563
0,136,151,1563
0,136,152,1563
0,136,153,1563
0,136,154,1563
0,136,155,1563
0,137,92,1563
0,137,93,1563
0,137,94,1563
0,137,95,1563
0,137,96,1563
0,137,97,1563
0,137,98,1563
0,137,99,1563
0,137,100,1563
0,137,101,1563
0,137,102,1563
0,137,103,1563
0,137,104,1563
0,137,105,1563
0,137,106,1563
0,137,107,1563
0,137,108,1563
0,137,109,1563
0,137,110,1563
0,137,111,1563
0,137,112,1563
0,137,113,1563
0,137,114,1563
0,137,115,1563
0,137,116,1563
0,137,117,1563
0,137,118,1563
0,137,119,1563
0,137,120,1563
0,137,121,1563
0,137,122,1563
0,137,123,1563
0,137,124,1563
0,137,125,1563
0,137,126,1563
0,137,127,1563
0,137,128,1563
0,137,129,1563
0,137,130,1563
0,137,131,1563
0,137,132,1563
0,137,133,1563
0,137,134,1563
0,137,135,1563
0,137,136,1563
0,137,138,1563
0,137,139,1563
0,137,140,1563
0,137,141,1563
0,137,142,1563
0,137,143,1563
0,137,144,1563
0,137,145,1563
0,137,146,1563
0,137,147,1563
0,137,148,1563
0,137,149,1563
0,137,150,1563
0,137,151,1563
0,137,152,1563
0,137,153,1563
0,137,154,1563
0,137,155,1563
0,138,92,1563
0,138,93,1563
0,138,94,1563
0,138,95,1563
0,138,96,1563
0,138,97,1563
0,138,98,1563
0,138,99,1563
0,138,100,1563
0,138,101,1563
0,138,102,1563
0,138,103,1563
0,138,104,1563
0,138,105,1563
0,138,106,1563
0,138,107,1563
0,138,108,1563
0,138,109,1563
0,138,110,1563
0,138,111,1563
0,138,112,1563
0,138,113,1563
0,138,114,1563
0,138,115,1563
0,138,116,1563
0,138,117,1563
0,138,118,1563
0,138,119,1563
0,138,120,1563
0,138,121,1563
0,138,122,1563
0,138,123,1563
0,138,124,1563
0,138,125,1563
0,138,126,1563
0,138,127,1563
0,138,128,1563
0,138,129,1563
0,138,130,1563
0,138,131,1563
0,138,132,1563
0,138,133,1563
0,138,134,1563
0,138,135,1563
0,138,136,1563
0,138,137,1563
0,138,139,1563
0,138,140,1563
0,138,141,1563
0,138,142,1563
0,138,143,1563
0,138,144,1563
0,138,145,1563
0,138,146,1563
0,138,147,1563
0,138,148,1563
0,138,149,1563
0,138,150,1563
0,138,151,1563
0,138,152,1563
0,138,153,1563
0,138,154,1563
0,138,155,1563
0,139,92,1563
0,139,93,1563
0,139,94,1563
0,139,95,1563
0,139,96,1563
0,139,97,1563
0,139,98,1563
0,139,99,1563
0,139,100,1563
0,139,101,1563
0,139,102,1563
0,139,103,1563
0,139,104,1563
0,139,105,1563
0,139,106,1563
0,139,107,1563
0,139,108,1563
0,139,109,1563
0,139,110,1563
0,139,111,1563
0,139,112,1563
0,139,113,1563
0,139,114,1563
0,139,115,1563
0,139,116,1563
0,139,117,1563
0,139,118,1563
0,139,119,1563
0,139,120,1563
0,139,121,1563
0,139,122,1563
0,139,123,1563
0,139,124,1563
0,139,125,1563
0,139,126,1563
0,139,127,1563
0,139,128,1563
0,139,129,1563
0,139,130,1563
0,139,131,1563
0,139,132,1563
0,139,133,1563
0,139,134,1563
0,139,135,1563
0,139,136,1563
0,139,137,1563
0,139,138,1563
0,139,140,1563
0,139,141,1563
0,139,142,1563
0,139,143,1563
0,139,144,1563
0,139,145,1563
0,139,146,1563
0,139,147,1563
0,139,148,1563
0,139,149,1563
0,139,150,1563
0,139,151,1563
0,139,152,1563
0,139,153,1563
0,139,154,1563
0,139,155,1563
0,140,92,1563
0,140,93,1563
0,140,94,1563
0,140,95,1563
0,140,96,1563
0,140,97,1563
0,140,98,1563
0,140,99,1563
0,140,100,1563
0,140,101,1563
0,140,102,1563
0,140,103,1563
0,140,104,1563
0,140,105,1563
0,140,106,1563
0,140,107,1563
0,140,108,1563
0,140,109,1563
0,140,110,1563
0,140,111,1563
0,140,112,1563
0,140,113,1563
0,140,114,1563
0,140,115,1563
0,140,116,1563
0,140,117,1563
0,140,118,1563
0,140,119,1563
0,140,120,1563
0,140,121,1563
0,140,122,1563
0,140,123,1563
0,140,124,1563
0,140,125,1563
0,140,126,1563
0,140,127,1563
0,140,128,1563
0,140,129,1563
0,140,130,1563
0,140,131,1563
0,140,132,1563
0,140,133,1563
0,140,134,1563
0,140,135,1563
0,140,136,1563
0,140,137,1563
0,140,138,1563
0,140,139,1563
0,140,141,1563
0,140,142,1563
0,140,143,1563
0,140,144,1563
0,140,145,1563
0,140,146,1563
0,140,147,1563
0,140,148,1563
0,140,149,1563
0,140,150,1563
0,140,151,1563
0,140,152,1563
0,140,153,1563
0,140,154,1563
0,140,155,1563
0,141,92,1563
0,141,93,1563
0,141,94,1563
0,141,95,1563
0,141,96,1563
0,141,97,1563
0,141,98,1563
0,141,99,1563
0,141,100,1563
0,141,101,1563
0,141,102,1563
0,141,103,1563
0,141,104,1563
0,141,105,1563
0,141,106,1563
0,141,107,1563
0,141,108,1563
0,141,109,1563
0,141,110,1563
0,141,111,1563
0,141,112,1563
0,141,113,1563
0,141,114,1563
