54,44,45,157
54,45,46,157
54,46,47,157
54,47,48,157
54,48,49,157
54,49,50,157
54,50,51,157
54,51,52,157
54,52,53,157
54,53,54,157
54,54,55,157
54,55,56,157
54,56,57,157
54,57,58,157
54,58,59,157
54,59,60,157
54,60,61,157
54,61,62,157
54,62,63,157
54,63,0,157
55,0,1,157
55,1,2,157
55,2,3,157
55,3,4,157
55,4,5,157
55,5,6,157
55,6,7,157
55,7,8,157
55,8,9,157
55,9,10,157
55,10,11,157
55,11,12,157
55,12,13,157
55,13,14,157
55,14,15,157
55,15,16,157
55,16,17,157
55,17,18,157
55,18,19,157
55,19,20,157
55,20,21,157
55,21,22,157
55,22,23,157
55,23,24,157
55,24,25,157
55,25,26,157
55,26,27,157
55,27,28,157
55,28,29,157
55,29,30,157
55,30,31,157
55,31,32,157
55,32,33,157
55,33,34,157
55,34,35,157
55,35,36,157
55,36,37,157
55,37,38,157
55,38,39,157
55,39,40,157
55,40,41,157
55,41,42,157
55,42,43,157
55,43,44,157
55,44,45,157
55,45,46,157
55,46,47,157
55,47,48,157
55,48,49,157
55,49,50,157
55,50,51,157
55,51,52,157
55,52,53,157
55,53,54,157
55,54,55,157
55,55,56,157
55,56,57,157
55,57,58,157
55,58,59,157
55,59,60,157
55,60,61,157
55,61,62,157
55,62,63,157
55,63,0,157
56,0,1,157
56,1,2,157
56,2,3,157
56,3,4,157
56,4,5,157
56,5,6,157
56,6,7,157
56,7,8,157
56,8,9,157
56,9,10,157
56,10,11,157
56,11,12,157
56,12,13,157
56,13,14,157
56,14,15,157
56,15,16,157
56,16,17,157
56,17,18,157
56,18,19,157
56,19,20,157
56,20,21,157
56,21,22,157
56,22,23,157
56,23,24,157
56,24,25,157
56,25,26,157
56,26,27,157
56,27,28,157
56,28,29,157
56,29,30,157
56,30,31,157
56,31,32,157
56,32,33,157
56,33,34,157
56,34,35,157
56,35,36,157
56,36,37,157
56,37,38,157
56,38,39,157
56,39,40,157
56,40,41,157
56,41,42,157
56,42,43,157
56,43,44,157
56,44,45,157
56,45,46,157
56,46,47,157
56,47,48,157
56,48,49,157
56,49,50,157
56,50,51,157
56,51,52,157
56,52,53,157
56,53,54,157
56,54,55,157
56,55,56,157
56,56,57,157
56,57,58,157
56,58,59,157
56,59,60,157
56,60,61,157
56,61,62,157
56,62,63,157
56,63,0,157
57,0,1,157
57,1,2,157
57,2,3,157
57,3,4,157
57,4,5,157
57,5,6,157
57,6,7,157
57,7,8,157
57,8,9,157
57,9,10,157
57,10,11,157
57,11,12,157
57,12,13,157
57,13,14,157
57,14,15,157
57,15,16,157
57,16,17,157
57,17,18,157
57,18,19,157
57,19,20,157
57,20,21,157
57,21,22,157
57,22,23,157
57,23,24,157
57,24,25,157
57,25,26,157
57,26,27,157
57,27,28,157
57,28,29,157
57,29,30,157
57,30,31,157
57,31,32,157
57,32,33,157
57,33,34,157
57,34,35,157
57,35,36,157
57,36,37,157
57,37,38,157
57,38,39,157
57,39,40,157
57,40,41,157
57,41,42,157
57,42,43,157
57,43,44,157
57,44,45,157
57,45,46,157
57,46,47,157
57,47,48,157
57,48,49,157
57,49,50,157
57,50,51,157
57,51,52,157
57,52,53,157
57,53,54,157
57,54,55,157
57,55,56,157
57,56,57,157
57,57,58,157
57,58,59,157
57,59,60,157
57,60,61,157
57,61,62,157
57,62,63,157
57,63,0,157
58,0,1,157
58,1,2,157
58,2,3,157
58,3,4,157
58,4,5,157
58,5,6,157
58,6,7,157
58,7,8,157
58,8,9,157
58,9,10,157
58,10,11,157
58,11,12,157
58,12,13,157
58,13,14,157
58,14,15,157
58,15,16,157
58,16,17,157
58,17,18,157
58,18,19,157
58,19,20,157
58,20,21,157
58,21,22,157
58,22,23,157
58,23,24,157
58,24,25,157
58,25,26,157
58,26,27,157
58,27,28,157
58,28,29,157
58,29,30,157
58,30,31,157
58,31,32,157
58,32,33,157
58,33,34,157
58,34,35,157
58,35,36,157
58,36,37,157
58,37,38,157
58,38,39,157
58,39,40,157
58,40,41,157
58,41,42,157
58,42,43,157
58,43,44,157
58,44,45,157
58,45,46,157
58,46,47,157
58,47,48,157
58,48,49,157
58,49,50,157
58,50,51,157
58,51,52,157
58,52,53,157
58,53,54,157
58,54,55,157
58,55,56,157
58,56,57,157
58,57,58,157
58,58,59,157
58,59,60,157
58,60,61,157
58,61,62,157
58,62,63,157
58,63,0,157
59,0,1,157
59,1,2,157
59,2,3,157
59,3,4,157
59,4,5,157
59,5,6,157
59,6,7,157
59,7,8,157
59,8,9,157
59,9,10,157
59,10,11,157
59,11,12,157
59,12,13,157
59,13,14,157
59,14,15,157
59,15,16,157
59,16,17,157
59,17,18,157
59,18,19,157
59,19,20,157
59,20,21,157
59,21,22,157
59,22,23,157
59,23,24,157
59,24,25,157
59,25,26,157
59,26,27,157
59,27,28,157
59,28,29,157
59,29,30,157
59,30,31,157
59,31,32,157
59,32,33,157
59,33,34,157
59,34,35,157
59,35,36,157
59,36,37,157
59,37,38,157
59,38,39,157
59,39,40,157
59,40,41,157
59,41,42,157
59,42,43,157
59,43,44,157
59,44,45,157
59,45,46,157
59,46,47,157
59,47,48,157
59,48,49,157
59,49,50,157
59,50,51,157
59,51,52,157
59,52,53,157
59,53,54,157
59,54,55,157
59,55,56,157
59,56,57,157
59,57,58,157
59,58,59,157
59,59,60,157
59,60,61,157
59,61,62,157
59,62,63,157
59,63,0,157
60,0,1,157
60,1,2,157
60,2,3,157
60,3,4,157
60,4,5,157
60,5,6,157
60,6,7,157
60,7,8,157
60,8,9,157
60,9,10,157
60,10,11,157
60,11,12,157
60,12,13,157
60,13,14,157
60,14,15,157
60,15,16,157
60,16,17,157
60,17,18,157
60,18,19,157
60,19,20,157
60,20,21,157
60,21,22,157
60,22,23,157
60,23,24,157
60,24,25,157
60,25,26,157
60,26,27,157
60,27,28,157
60,28,29,157
60,29,30,157
60,30,31,157
60,31,32,157
60,32,33,157
60,33,34,157
60,34,35,157
60,35,36,157
60,36,37,157
60,37,38,157
60,38,39,157
60,39,40,157
60,40,41,157
60,41,42,157
60,42,43,157
60,43,44,157
60,44,45,157
60,45,46,157
60,46,47,157
60,47,48,157
60,48,49,157
60,49,50,157
60,50,51,157
60,51,52,157
60,52,53,157
60,53,54,157
60,54,55,157
60,55,56,157
60,56,57,157
60,57,58,157
60,58,59,157
60,59,60,157
60,60,61,157
60,61,62,157
60,62,63,157
60,63,0,157
61,0,1,157
61,1,2,157
61,2,3,157
61,3,4,157
61,4,5,157
61,5,6,157
61,6,7,157
61,7,8,157
61,8,9,157
61,9,10,157
61,10,11,157
61,11,12,157
61,12,13,157
61,13,14,157
61,14,15,157
61,15,16,157
61,16,17,157
61,17,18,157
61,18,19,157
61,19,20,157
61,20,21,157
61,21,22,157
61,22,23,157
61,23,24,157
61,24,25,157
61,25,26,157
61,26,27,157
61,27,28,157
61,28,29,157
61,29,30,157
61,30,31,157
61,31,32,157
61,32,33,157
61,33,34,157
61,34,35,157
61,35,36,157
61,36,37,157
61,37,38,157
61,38,39,157
61,39,40,157
61,40,41,157
61,41,42,157
61,42,43,157
61,43,44,157
61,44,45,157
61,45,46,157
61,46,47,157
61,47,48,157
61,48,49,157
61,49,50,157
61,50,51,157
61,51,52,157
61,52,53,157
61,53,54,157
61,54,55,157
61,55,56,157
61,56,57,157
61,57,58,157
61,58,59,157
61,59,60,157
61,60,61,157
61,61,62,157
61,62,63,157
61,63,0,157
62,0,1,157
62,1,2,157
62,2,3,157
62,3,4,157
62,4,5,157
62,5,6,157
62,6,7,157
62,7,8,157
62,8,9,157
62,9,10,157
62,10,11,157
62,11,12,157
62,12,13,157
62,13,14,157
62,14,15,157
62,15,16,157
62,16,17,157
62,17,18,157
62,18,19,157
62,19,20,157
62,20,21,157
62,21,22,157
62,22,23,157
62,23,24,157
62,24,25,157
62,25,26,157
62,26,27,157
62,27,28,157
62,28,29,157
62,29,30,157
62,30,31,157
62,31,32,157
62,32,33,157
62,33,34,157
62,34,35,157
62,35,36,157
62,36,37,157
62,37,38,157
62,38,39,157
62,39,40,157
62,40,41,157
62,41,42,157
62,42,43,157
62,43,44,157
62,44,45,157
62,45,46,157
62,46,47,157
62,47,48,157
62,48,49,157
62,49,50,157
62,50,51,157
62,51,52,157
62,52,53,157
62,53,54,157
62,54,55,157
62,55,56,157
62,56,57,157
62,57,58,157
62,58,59,157
62,59,60,157
62,60,61,157
62,61,62,157
62,62,63,157
62,63,0,157
63,0,1,157
63,1,2,157
63,2,3,157
63,3,4,157
63,4,5,157
63,5,6,157
63,6,7,157
63,7,8,157
63,8,9,157
63,9,10,157
63,10,11,157
63,11,12,157
63,12,13,157
63,13,14,157
63,14,15,157
63,15,16,157
63,16,17,157
63,17,18,157
63,18,19,157
63,19,20,157
63,20,21,157
63,21,22,157
63,22,23,157
63,23,24,157
63,24,25,157
63,25,26,157
63,26,27,157
63,27,28,157
63,28,29,157
63,29,30,157
63,30,31,157
63,31,32,157
63,32,33,157
63,33,34,157
63,34,35,157
63,35,36,157
63,36,37,157
63,37,38,157
63,38,39,157
63,39,40,157
63,40,41,157
63,41,42,157
63,42,43,157
63,43,44,157
63,44,45,157
63,45,46,157
63,46,47,157
63,47,48,157
63,48,49,157
63,49,50,157
63,50,51,157
63,51,52,157
63,52,53,157
63,53,54,157
63,54,55,157
63,55,56,157
63,56,57,157
63,57,58,157
63,58,59,157
63,59,60,157
63,60,61,157
63,61,62,157
63,62,63,157
63,63,0,157
64,0,1,157
64,1,2,157
64,2,3,157
64,3,4,157
64,4,5,157
64,5,6,157
64,6,7,157
64,7,8,157
64,8,9,157
64,9,10,157
64,10,11,157
64,11,12,157
64,12,13,157
64,13,14,157
64,14,15,157
64,15,16,157
64,16,17,157
64,17,18,157
64,18,19,157
64,19,20,157
64,20,21,157
64,21,22,157
64,22,23,157
64,23,24,157
64,24,25,157
64,25,26,157
64,26,27,157
64,27,28,157
64,28,29,157
64,29,30,157
64,30,31,157
64,31,32,157
64,32,33,157
64,33,34,157
64,34,35,157
64,35,36,157
64,36,37,157
64,37,38,157
64,38,39,157
64,39,40,157
64,40,41,157
64,41,42,157
64,42,43,157
64,43,44,157
64,44,45,157
64,45,46,157
64,46,47,157
64,47,48,157
64,48,49,157
64,49,50,157
64,50,51,157
64,51,52,157
64,52,53,157
64,53,54,157
64,54,55,157
64,55,56,157
64,56,57,157
64,57,58,157
64,58,59,157
64,59,60,157
64,60,61,157
64,61,62,157
64,62,63,157
64,63,0,157
65,0,1,157
65,1,2,157
65,2,3,157
65,3,4,157
65,4,5,157
65,5,6,157
65,6,7,157
65,7,8,157
65,8,9,157
65,9,10,157
65,10,11,157
65,11,12,157
65,12,13,157
65,13,14,157
65,14,15,157
65,15,16,157
65,16,17,157
65,17,18,157
65,18,19,157
65,19,20,157
65,20,21,157
65,21,22,157
65,22,23,157
65,23,24,157
65,24,25,157
65,25,26,157
65,26,27,157
65,27,28,157
65,28,29,157
65,29,30,157
65,30,31,157
65,31,32,157
65,32,33,157
65,33,34,157
65,34,35,157
65,35,36,157
65,36,37,157
65,37,38,157
65,38,39,157
65,39,40,157
65,40,41,157
65,41,42,157
65,42,43,157
65,43,44,157
65,44,45,157
65,45,46,157
65,46,47,157
65,47,48,157
65,48,49,157
65,49,50,157
65,50,51,157
65,51,52,157
65,52,53,157
65,53,54,157
65,54,55,157
65,55,56,157
65,56,57,157
65,57,58,157
65,58,59,157
65,59,60,157
65,60,61,157
65,61,62,157
65,62,63,157
65,63,0,157
66,0,1,157
66,1,2,157
66,2,3,157
66,3,4,157
66,4,5,157
66,5,6,157
66,6,7,157
66,7,8,157
66,8,9,157
66,9,10,157
66,10,11,157
66,11,12,157
66,12,13,157
66,13,14,157
66,14,15,157
66,15,16,157
66,16,17,157
66,17,18,157
66,18,19,157
66,19,20,157
66,20,21,157
66,21,22,157
66,22,23,157
66,23,24,157
66,24,25,157
66,25,26,157
66,26,27,157
66,27,28,157
66,28,29,157
66,29,30,157
66,30,31,157
66,31,32,157
66,32,33,157
66,33,34,157
66,34,35,157
66,35,36,157
66,36,37,157
66,37,38,157
66,38,39,157
66,39,40,157
66,40,41,157
66,41,42,157
66,42,43,157
66,43,44,157
66,44,45,157
66,45,46,157
66,46,47,157
66,47,48,157
66,48,49,157
66,49,50,157
66,50,51,157
66,51,52,157
66,52,53,157
66,53,54,157
66,54,55,157
66,55,56,157
66,56,57,157
66,57,58,157
66,58,59,157
66,59,60,157
66,60,61,157
66,61,62,157
66,62,63,157
66,63,0,157
67,0,1,157
67,1,2,157
67,2,3,157
67,3,4,157
67,4,5,157
67,5,6,157
67,6,7,157
67,7,8,157
67,8,9,157
67,9,10,157
67,10,11,157
67,11,12,157
67,12,13,157
67,13,14,157
67,14,15,157
67,15,16,157
67,16,17,157
67,17,18,157
67,18,19,157
67,19,20,157
67,20,21,157
67,21,22,157
67,22,23,157
67,23,24,157
67,24,25,157
67,25,26,157
67,26,27,157
67,27,28,157
67,28,29,157
67,29,30,157
67,30,31,157
67,31,32,157
67,32,33,157
67,33,34,157
67,34,35,157
67,35,36,157
67,36,37,157
67,37,38,157
67,38,39,157
67,39,40,157
67,40,41,157
67,41,42,157
67,42,43,157
67,43,44,157
67,44,45,157
67,45,46,157
67,46,47,157
67,47,48,157
67,48,49,157
67,49,50,157
67,50,51,157
67,51,52,157
67,52,53,157
67,53,54,157
67,54,55,157
67,55,56,157
67,56,57,157
67,57,58,157
67,58,59,157
67,59,60,157
67,60,61,157
67,61,62,157
67,62,63,157
67,63,0,157
68,0,1,157
68,1,2,157
68,2,3,157
68,3,4,157
68,4,5,157
68,5,6,157
68,6,7,157
68,7,8,157
68,8,9,157
68,9,10,157
68,10,11,157
68,11,12,157
68,12,13,157
68,13,14,157
68,14,15,157
68,15,16,157
68,16,17,157
68,17,18,157
68,18,19,157
68,19,20,157
68,20,21,157
68,21,22,157
68,22,23,157
68,23,24,157
68,24,25,157
68,25,26,157
68,26,27,157
68,27,28,157
68,28,29,157
68,29,30,157
68,30,31,157
68,31,32,157
68,32,33,157
68,33,34,157
68,34,35,157
68,35,36,157
68,36,37,157
68,37,38,157
68,38,39,157
68,39,40,157
68,40,41,157
68,41,42,157
68,42,43,157
68,43,44,157
68,44,45,157
68,45,46,157
68,46,47,157
68,47,48,157
68,48,49,157
68,49,50,157
68,50,51,157
68,51,52,157
68,52,53,157
68,53,54,157
68,54,55,157
68,55,56,157
68,56,57,157
68,57,58,157
68,58,59,157
68,59,60,157
68,60,61,157
68,61,62,157
68,62,63,157
68,63,0,157
69,0,1,157
69,1,2,157
69,2,3,157
69,3,4,157
69,4,5,157
69,5,6,157
69,6,7,157
69,7,8,157
69,8,9,157
69,9,10,157
69,10,11,157
69,11,12,157
69,12,13,157
69,13,14,157
69,14,15,157
69,15,16,157
69,16,17,157
69,17,18,157
69,18,19,157
69,19,20,157
69,20,21,157
69,21,22,157
69,22,23,157
69,23,24,157
69,24,25,157
69,25,26,157
69,26,27,157
69,27,28,157
69,28,29,157
69,29,30,157
69,30,31,157
69,31,32,157
69,32,33,157
69,33,34,157
69,34,35,157
69,35,36,157
69,36,37,157
69,37,38,157
69,38,39,157
69,39,40,157
69,40,41,157
69,41,42,157
69,42,43,157
69,43,44,157
69,44,45,157
69,45,46,157
69,46,47,157
69,47,48,157
69,48,49,157
69,49,50,157
69,50,51,157
69,51,52,157
69,52,53,157
69,53,54,157
69,54,55,157
69,55,56,157
69,56,57,157
69,57,58,157
69,58,59,157
69,59,60,157
69,60,61,157
69,61,62,157
69,62,63,157
69,63,0,157
70,0,1,157
70,1,2,157
70,2,3,157
70,3,4,157
70,4,5,157
70,5,6,157
70,6,7,157
70,7,8,157
70,8,9,157
70,9,10,157
70,10,11,157
70,11,12,157
70,12,13,157
70,13,14,157
70,14,15,157
70,15,16,157
70,16,17,157
70,17,18,157
70,18,19,157
70,19,20,157
70,20,21,157
70,21,22,157
70,22,23,157
70,23,24,157
70,24,25,157
70,25,26,157
70,26,27,157
70,27,28,157
70,28,29,157
70,29,30,157
70,30,31,157
70,31,32,157
70,32,33,157
70,33,34,157
70,34,35,157
70,35,36,157
70,36,37,157
70,37,38,157
70,38,39,157
70,39,40,157
70,40,41,157
70,41,42,157
70,42,43,157
70,43,44,157
70,44,45,157
70,45,46,157
70,46,47,157
70,47,48,157
70,48,49,157
70,49,50,157
70,50,51,157
70,51,52,157
70,52,53,157
70,53,54,157
70,54,55,157
70,55,56,157
70,56,57,157
70,57,58,157
70,58,59,157
70,59,60,157
70,60,61,157
70,61,62,157
70,62,63,157
70,63,0,157
71,0,1,157
71,1,2,157
71,2,3,157
71,3,4,157
71,4,5,157
71,5,6,157
71,6,7,157
71,7,8,157
71,8,9,157
71,9,10,157
71,10,11,157
71,11,12,157
71,12,13,157
71,13,14,157
71,14,15,157
71,15,16,157
71,16,17,157
71,17,18,157
71,18,19,157
71,19,20,157
71,20,21,157
71,21,22,157
71,22,23,157
71,23,24,157
71,24,25,157
71,25,26,157
71,26,27,157
71,27,28,157
71,28,29,157
71,29,30,157
71,30,31,157
71,31,32,157
71,32,33,157
71,33,34,157
71,34,35,157
71,35,36,157
71,36,37,157
71,37,38,157
71,38,39,157
71,39,40,157
71,40,41,157
71,41,42,157
71,42,43,157
71,43,44,157
71,44,45,157
71,45,46,157
71,46,47,157
71,47,48,157
71,48,49,157
71,49,50,157
71,50,51,157
71,51,52,157
71,52,53,157
71,53,54,157
71,54,55,157
71,55,56,157
71,56,57,157
71,57,58,157
71,58,59,157
71,59,60,157
71,60,61,157
71,61,62,157
71,62,63,157
71,63,0,157
72,0,1,157
72,1,2,157
72,2,3,157
72,3,4,157
72,4,5,157
72,5,6,157
72,6,7,157
72,7,8,157
72,8,9,157
72,9,10,157
72,10,11,157
72,11,12,157
72,12,13,157
72,13,14,157
72,14,15,157
72,15,16,157
72,16,17,157
72,17,18,157
72,18,19,157
72,19,20,157
72,20,21,157
72,21,22,157
72,22,23,157
72,23,24,157
72,24,25,157
72,25,26,157
72,26,27,157
72,27,28,157
72,28,29,157
72,29,30,157
72,30,31,157
72,31,32,157
72,32,33,157
72,33,34,157
72,34,35,157
72,35,36,157
72,36,37,157
72,37,38,157
72,38,39,157
72,39,40,157
72,40,41,157
72,41,42,157
72,42,43,157
72,43,44,157
72,44,45,157
72,45,46,157
72,46,47,157
72,47,48,157
72,48,49,157
72,49,50,157
72,50,51,157
72,51,52,157
72,52,53,157
72,53,54,157
72,54,55,157
72,55,56,157
72,56,57,157
72,57,58,157
72,58,59,157
72,59,60,157
72,60,61,157
72,61,62,157
72,62,63,157
72,63,0,157
73,0,1,157
73,1,2,157
73,2,3,157
73,3,4,157
73,4,5,157
73,5,6,157
73,6,7,157
73,7,8,157
73,8,9,157
73,9,10,157
73,10,11,157
73,11,12,157
73,12,13,157
73,13,14,157
73,14,15,157
73,15,16,157
73,16,17,157
73,17,18,157
73,18,19,157
73,19,20,157
73,20,21,157
73,21,22,157
73,22,23,157
73,23,24,157
73,24,25,157
73,25,26,157
73,26,27,157
73,27,28,157
73,28,29,157
73,29,30,157
73,30,31,157
73,31,32,157
73,32,33,157
73,33,34,157
73,34,35,157
73,35,36,157
73,36,37,157
73,37,38,157
73,38,39,157
73,39,40,157
73,40,41,157
73,41,42,157
73,42,43,157
73,43,44,157
73,44,45,157
73,45,46,157
73,46,47,157
73,47,48,157
73,48,49,157
73,49,50,157
73,50,51,157
73,51,52,157
73,52,53,157
73,53,54,157
73,54,55,157
73,55,56,157
73,56,57,157
73,57,58,157
73,58,59,157
73,59,60,157
73,60,61,157
73,61,62,157
73,62,63,157
73,63,0,157
74,0,1,157
74,1,2,157
74,2,3,157
74,3,4,157
74,4,5,157
74,5,6,157
74,6,7,157
74,7,8,157
74,8,9,157
74,9,10,157
74,10,11,157
74,11,12,157
74,12,13,157
74,13,14,157
74,14,15,157
74,15,16,157
74,16,17,157
74,17,18,157
74,18,19,157
74,19,20,157
74,20,21,157
74,21,22,157
74,22,23,157
74,23,24,157
74,24,25,157
74,25,26,157
74,26,27,157
74,27,28,157
74,28,29,157
74,29,30,157
74,30,31,157
74,31,32,157
74,32,33,157
74,33,34,157
74,34,35,157
74,35,36,157
74,36,37,157
74,37,38,157
74,38,39,157
74,39,40,157
74,40,41,157
74,41,42,157
74,42,43,157
74,43,44,157
74,44,45,157
74,45,46,157
74,46,47,157
74,47,48,157
74,48,49,157
74,49,50,157
74,50,51,157
74,51,52,157
74,52,53,157
74,53,54,157
74,54,55,157
74,55,56,157
74,56,57,157
74,57,58,157
74,58,59,157
74,59,60,157
74,60,61,157
74,61,62,157
74,62,63,157
74,63,0,157
75,0,1,157
75,1,2,157
75,2,3,157
75,3,4,157
75,4,5,157
75,5,6,157
75,6,7,157
75,7,8,157
75,8,9,157
75,9,10,157
75,10,11,157
75,11,12,157
75,12,13,157
75,13,14,157
75,14,15,157
75,15,16,157
75,16,17,157
75,17,18,157
75,18,19,157
75,19,20,157
75,20,21,157
75,21,22,157
75,22,23,157
75,23,24,157
75,24,25,157
75,25,26,157
75,26,27,157
75,27,28,157
75,28,29,157
75,29,30,157
75,30,31,157
75,31,32,157
75,32,33,157
75,33,34,157
75,34,35,157
75,35,36,157
75,36,37,157
75,37,38,157
75,38,39,157
75,39,40,157
75,40,41,157
75,41,42,157
75,42,43,157
75,43,44,157
75,44,45,157
75,45,46,157
75,46,47,157
75,47,48,157
75,48,49,157
75,49,50,157
75,50,51,157
75,51,52,157
75,52,53,157
75,53,54,157
75,54,55,157
75,55,56,157
75,56,57,157
75,57,58,157
75,58,59,157
75,59,60,157
75,60,61,157
75,61,62,157
75,62,63,157
75,63,0,157
76,0,1,157
76,1,2,157
76,2,3,157
76,3,4,157
76,4,5,157
76,5,6,157
76,6,7,157
76,7,8,157
76,8,9,157
76,9,10,157
76,10,11,157
76,11,12,157
76,12,13,157
76,13,14,157
76,14,15,157
76,15,16,157
76,16,17,157
76,17,18,157
76,18,19,157
76,19,20,157
76,20,21,157
76,21,22,157
76,22,23,157
76,23,24,157
76,24,25,157
76,25,26,157
76,26,27,157
76,27,28,157
76,28,29,157
76,29,30,157
76,30,31,157
76,31,32,157
76,32,33,157
76,33,34,157
76,34,35,157
76,35,36,157
76,36,37,157
76,37,38,157
76,38,39,157
76,39,40,157
76,40,41,157
76,41,42,157
76,42,43,157
76,43,44,157
76,44,45,157
76,45,46,157
76,46,47,157
76,47,48,157
76,48,49,157
76,49,50,157
76,50,51,157
76,51,52,157
76,52,53,157
76,53,54,157
76,54,55,157
76,55,56,157
76,56,57,157
76,57,58,157
76,58,59,157
76,59,60,157
76,60,61,157
76,61,62,157
76,62,63,157
76,63,0,157
77,0,1,157
77,1,2,157
77,2,3,157
77,3,4,157
77,4,5,157
77,5,6,157
77,6,7,157
77,7,8,157
77,8,9,157
77,9,10,157
77,10,11,157
77,11,12,157
77,12,13,157
77,13,14,157
77,14,15,157
77,15,16,157
77,16,17,157
77,17,18,157
77,18,19,157
77,19,20,157
77,20,21,157
77,21,22,157
77,22,23,157
77,23,24,157
77,24,25,157
77,25,26,157
77,26,27,157
77,27,28,157
77,28,29,157
77,29,30,157
77,30,31,157
77,31,32,157
77,32,33,157
77,33,34,157
77,34,35,157
77,35,36,157
77,36,37,157
77,37,38,157
77,38,39,157
77,39,40,157
77,40,41,157
77,41,42,157
77,42,43,157
77,43,44,157
77,44,45,157
77,45,46,157
77,46,47,157
77,47,48,157
77,48,49,157
77,49,50,157
77,50,51,157
77,51,52,157
77,52,53,157
77,53,54,157
77,54,55,157
77,55,56,157
77,56,57,157
77,57,58,157
77,58,59,157
77,59,60,157
77,60,61,157
77,61,62,157
77,62,63,157
77,63,0,157
78,0,1,157
78,1,2,157
78,2,3,157
78,3,4,157
78,4,5,157
78,5,6,157
78,6,7,157
78,7,8,157
78,8,9,157
78,9,10,157
78,10,11,157
78,11,12,157
78,12,13,157
78,13,14,157
78,14,15,157
78,15,16,157
78,16,17,157
78,17,18,157
78,18,19,157
78,19,20,157
78,20,21,157
78,21,22,157
78,22,23,157
78,23,24,157
78,24,25,157
78,25,26,157
78,26,27,157
78,27,28,157
78,28,29,157
78,29,30,157
78,30,31,157
78,31,32,157
78,32,33,157
78,33,34,157
78,34,35,157
78,35,36,157
78,36,37,157
78,37,38,157
78,38,39,157
78,39,40,157
78,40,41,157
78,41,42,157
78,42,43,157
78,43,44,157
78,44,45,157
78,45,46,157
78,46,47,157
78,47,48,157
78,48,49,157
78,49,50,157
78,50,51,157
78,51,52,157
78,52,53,157
78,53,54,157
78,54,55,157
78,55,56,157
78,56,57,157
78,57,58,157
78,58,59,157
78,59,60,157
78,60,61,157
78,61,62,157
78,62,63,157
78,63,0,157
79,0,1,157
79,1,2,157
79,2,3,157
79,3,4,157
79,4,5,157
79,5,6,157
79,6,7,157
79,7,8,157
79,8,9,157
79,9,10,157
79,10,11,157
79,11,12,157
79,12,13,157
79,13,14,157
79,14,15,157
79,15,16,157
79,16,17,157
79,17,18,157
79,18,19,157
79,19,20,157
79,20,21,157
79,21,22,157
79,22,23,157
79,23,24,157
79,24,25,157
79,25,26,157
79,26,27,157
79,27,28,157
79,28,29,157
79,29,30,157
79,30,31,157
79,31,32,157
79,32,33,157
79,33,34,157
79,34,35,157
79,35,36,157
79,36,37,157
79,37,38,157
79,38,39,157
79,39,40,157
79,40,41,157
79,41,42,157
79,42,43,157
79,43,44,157
79,44,45,157
79,45,46,157
79,46,47,157
79,47,48,157
79,48,49,157
79,49,50,157
79,50,51,157
79,51,52,157
79,52,53,157
79,53,54,157
79,54,55,157
79,55,56,157
79,56,57,157
79,57,58,157
79,58,59,157
79,59,60,157
79,60,61,157
79,61,62,157
79,62,63,157
79,63,0,157
80,0,1,157
80,1,2,157
80,2,3,157
80,3,4,157
80,4,5,157
80,5,6,157
80,6,7,157
80,7,8,157
80,8,9,157
80,9,10,157
80,10,11,157
80,11,12,157
80,12,13,157
80,13,14,157
80,14,15,157
80,15,16,157
80,16,17,157
80,17,18,157
80,18,19,157
80,19,20,157
80,20,21,157
80,21,22,157
80,22,23,157
80,23,24,157
80,24,25,157
80,25,26,157
80,26,27,157
80,27,28,157
80,28,29,157
80,29,30,157
80,30,31,157
80,31,32,157
80,32,33,157
80,33,34,157
80,34,35,157
80,35,36,157
80,36,37,157
80,37,38,157
80,38,39,157
80,39,40,157
80,40,41,157
80,41,42,157
80,42,43,157
80,43,44,157
80,44,45,157
80,45,46,157
80,46,47,157
80,47,48,157
80,48,49,157
80,49,50,157
80,50,51,157
80,51,52,157
80,52,53,157
80,53,54,157
80,54,55,157
80,55,56,157
80,56,57,157
80,57,58,157
80,58,59,157
80,59,60,157
80,60,61,157
80,61,62,157
80,62,63,157
80,63,0,157
81,0,1,157
81,1,2,157
81,2,3,157
81,3,4,157
81,4,5,157
81,5,6,157
81,6,7,157
81,7,8,157
81,8,9,157
81,9,10,157
81,10,11,157
81,11,12,157
81,12,13,157
81,13,14,157
81,14,15,157
81,15,16,157
81,16,17,157
81,17,18,157
81,18,19,157
81,19,20,157
81,20,21,157
81,21,22,157
81,22,23,157
81,23,24,157
81,24,25,157
81,25,26,157
81,26,27,157
81,27,28,157
81,28,29,157
81,29,30,157
81,30,31,157
81,31,32,157
81,32,33,157
81,33,34,157
81,34,35,157
81,35,36,157
81,36,37,157
81,37,38,157
81,38,39,157
81,39,40,157
81,40,41,157
81,41,42,157
81,42,43,157
81,43,44,157
81,44,45,157
81,45,46,157
81,46,47,157
81,47,48,157
81,48,49,157
81,49,50,157
81,50,51,157
81,51,52,157
81,52,53,157
81,53,54,157
81,54,55,157
81,55,56,157
81,56,57,157
81,57,58,157
81,58,59,157
81,59,60,157
81,60,61,157
81,61,62,157
81,62,63,157
81,63,0,157
82,0,1,157
82,1,2,157
