36,127,128,125000
36,128,129,125000
36,129,130,125000
36,130,131,125000
36,131,124,125000
36,132,133,125000
36,133,134,125000
36,134,135,125000
36,135,136,125000
36,136,137,125000
36,137,138,125000
36,138,139,125000
36,139,132,125000
36,140,141,125000
36,141,142,125000
36,142,143,125000
36,143,144,125000
36,144,145,125000
36,145,146,125000
36,146,147,125000
36,147,140,125000
36,148,149,125000
36,149,150,125000
36,150,151,125000
36,151,152,125000
36,152,153,125000
36,153,154,125000
36,154,155,125000
36,155,148,125000
37,92,93,125000
37,93,94,125000
37,94,95,125000
37,95,96,125000
37,96,97,125000
37,97,98,125000
37,98,99,125000
37,99,92,125000
37,100,101,125000
37,101,102,125000
37,102,103,125000
37,103,104,125000
37,104,105,125000
37,105,106,125000
37,106,107,125000
37,107,100,125000
37,108,109,125000
37,109,110,125000
37,110,111,125000
37,111,112,125000
37,112,113,125000
37,113,114,125000
37,114,115,125000
37,115,108,125000
37,116,117,125000
37,117,118,125000
37,118,119,125000
37,119,120,125000
37,120,121,125000
37,121,122,125000
37,122,123,125000
37,123,116,125000
37,124,125,125000
37,125,126,125000
37,126,127,125000
37,127,128,125000
37,128,129,125000
37,129,130,125000
37,130,131,125000
37,131,124,125000
37,132,133,125000
37,133,134,125000
37,134,135,125000
37,135,136,125000
37,136,137,125000
37,137,138,125000
37,138,139,125000
37,139,132,125000
37,140,141,125000
37,141,142,125000
37,142,143,125000
37,143,144,125000
37,144,145,125000
37,145,146,125000
37,146,147,125000
37,147,140,125000
37,148,149,125000
37,149,150,125000
37,150,151,125000
37,151,152,125000
37,152,153,125000
37,153,154,125000
37,154,155,125000
37,155,148,125000
38,92,93,125000
38,93,94,125000
38,94,95,125000
38,95,96,125000
38,96,97,125000
38,97,98,125000
38,98,99,125000
38,99,92,125000
38,100,101,125000
38,101,102,125000
38,102,103,125000
38,103,104,125000
38,104,105,125000
38,105,106,125000
38,106,107,125000
38,107,100,125000
38,108,109,125000
38,109,110,125000
38,110,111,125000
38,111,112,125000
38,112,113,125000
38,113,114,125000
38,114,115,125000
38,115,108,125000
38,116,117,125000
38,117,118,125000
38,118,119,125000
38,119,120,125000
38,120,121,125000
38,121,122,125000
38,122,123,125000
38,123,116,125000
38,124,125,125000
38,125,126,125000
38,126,127,125000
38,127,128,125000
38,128,129,125000
38,129,130,125000
38,130,131,125000
38,131,124,125000
38,132,133,125000
38,133,134,125000
38,134,135,125000
38,135,136,125000
38,136,137,125000
38,137,138,125000
38,138,139,125000
38,139,132,125000
38,140,141,125000
38,141,142,125000
38,142,143,125000
38,143,144,125000
38,144,145,125000
38,145,146,125000
38,146,147,125000
38,147,140,125000
38,148,149,125000
38,149,150,125000
38,150,151,125000
38,151,152,125000
38,152,153,125000
38,153,154,125000
38,154,155,125000
38,155,148,125000
39,92,93,125000
39,93,94,125000
39,94,95,125000
39,95,96,125000
39,96,97,125000
39,97,98,125000
39,98,99,125000
39,99,92,125000
39,100,101,125000
39,101,102,125000
39,102,103,125000
39,103,104,125000
39,104,105,125000
39,105,106,125000
39,106,107,125000
39,107,100,125000
39,108,109,125000
39,109,110,125000
39,110,111,125000
39,111,112,125000
39,112,113,125000
39,113,114,125000
39,114,115,125000
39,115,108,125000
39,116,117,125000
39,117,118,125000
39,118,119,125000
39,119,120,125000
39,120,121,125000
39,121,122,125000
39,122,123,125000
39,123,116,125000
39,124,125,125000
39,125,126,125000
39,126,127,125000
39,127,128,125000
39,128,129,125000
39,129,130,125000
39,130,131,125000
39,131,124,125000
39,132,133,125000
39,133,134,125000
39,134,135,125000
39,135,136,125000
39,136,137,125000
39,137,138,125000
39,138,139,125000
39,139,132,125000
39,140,141,125000
39,141,142,125000
39,142,143,125000
39,143,144,125000
39,144,145,125000
39,145,146,125000
39,146,147,125000
39,147,140,125000
39,148,149,125000
39,149,150,125000
39,150,151,125000
39,151,152,125000
39,152,153,125000
39,153,154,125000
39,154,155,125000
39,155,148,125000
40,92,93,125000
40,93,94,125000
40,94,95,125000
40,95,96,125000
40,96,97,125000
40,97,98,125000
40,98,99,125000
40,99,92,125000
40,100,101,125000
40,101,102,125000
40,102,103,125000
40,103,104,125000
40,104,105,125000
40,105,106,125000
40,106,107,125000
40,107,100,125000
40,108,109,125000
40,109,110,125000
40,110,111,125000
40,111,112,125000
40,112,113,125000
40,113,114,125000
40,114,115,125000
40,115,108,125000
40,116,117,125000
40,117,118,125000
40,118,119,125000
40,119,120,125000
40,120,121,125000
40,121,122,125000
40,122,123,125000
40,123,116,125000
40,124,125,125000
40,125,126,125000
40,126,127,125000
40,127,128,125000
40,128,129,125000
40,129,130,125000
40,130,131,125000
40,131,124,125000
40,132,133,125000
40,133,134,125000
40,134,135,125000
40,135,136,125000
40,136,137,125000
40,137,138,125000
40,138,139,125000
40,139,132,125000
40,140,141,125000
40,141,142,125000
40,142,143,125000
40,143,144,125000
40,144,145,125000
40,145,146,125000
40,146,147,125000
40,147,140,125000
40,148,149,125000
40,149,150,125000
40,150,151,125000
40,151,152,125000
40,152,153,125000
40,153,154,125000
40,154,155,125000
40,155,148,125000
41,92,93,125000
41,93,94,125000
41,94,95,125000
41,95,96,125000
41,96,97,125000
41,97,98,125000
41,98,99,125000
41,99,92,125000
41,100,101,125000
41,101,102,125000
41,102,103,125000
41,103,104,125000
41,104,105,125000
41,105,106,125000
41,106,107,125000
41,107,100,125000
41,108,109,125000
41,109,110,125000
41,110,111,125000
41,111,112,125000
41,112,113,125000
41,113,114,125000
41,114,115,125000
41,115,108,125000
41,116,117,125000
41,117,118,125000
41,118,119,125000
41,119,120,125000
41,120,121,125000
41,121,122,125000
41,122,123,125000
41,123,116,125000
41,124,125,125000
41,125,126,125000
41,126,127,125000
41,127,128,125000
41,128,129,125000
41,129,130,125000
41,130,131,125000
41,131,124,125000
41,132,133,125000
41,133,134,125000
41,134,135,125000
41,135,136,125000
41,136,137,125000
41,137,138,125000
41,138,139,125000
41,139,132,125000
41,140,141,125000
41,141,142,125000
41,142,143,125000
41,143,144,125000
41,144,145,125000
41,145,146,125000
41,146,147,125000
41,147,140,125000
41,148,149,125000
41,149,150,125000
41,150,151,125000
41,151,152,125000
41,152,153,125000
41,153,154,125000
41,154,155,125000
41,155,148,125000
