54,44,45,2
54,45,46,2
54,46,47,2
54,47,48,2
54,48,49,2
54,49,50,2
54,50,51,2
54,51,52,2
54,52,53,2
54,53,54,2
54,54,55,2
54,55,56,2
54,56,57,2
54,57,58,2
54,58,59,2
54,59,60,2
54,60,61,2
54,61,62,2
54,62,63,2
54,63,0,2
55,0,1,2
55,1,2,2
55,2,3,2
55,3,4,2
55,4,5,2
55,5,6,2
55,6,7,2
55,7,8,2
55,8,9,2
55,9,10,2
55,10,11,2
55,11,12,2
55,12,13,2
55,13,14,2
55,14,15,2
55,15,16,2
55,16,17,2
55,17,18,2
55,18,19,2
55,19,20,2
55,20,21,2
55,21,22,2
55,22,23,2
55,23,24,2
55,24,25,2
55,25,26,2
55,26,27,2
55,27,28,2
55,28,29,2
55,29,30,2
55,30,31,2
55,31,32,2
55,32,33,2
55,33,34,2
55,34,35,2
55,35,36,2
55,36,37,2
55,37,38,2
55,38,39,2
55,39,40,2
55,40,41,2
55,41,42,2
55,42,43,2
55,43,44,2
55,44,45,2
55,45,46,2
55,46,47,2
55,47,48,2
55,48,49,2
55,49,50,2
55,50,51,2
55,51,52,2
55,52,53,2
55,53,54,2
55,54,55,2
55,55,56,2
55,56,57,2
55,57,58,2
55,58,59,2
55,59,60,2
55,60,61,2
55,61,62,2
55,62,63,2
55,63,0,2
56,0,1,2
56,1,2,2
56,2,3,2
56,3,4,2
56,4,5,2
56,5,6,2
56,6,7,2
56,7,8,2
56,8,9,2
56,9,10,2
56,10,11,2
56,11,12,2
56,12,13,2
56,13,14,2
56,14,15,2
56,15,16,2
56,16,17,2
56,17,18,2
56,18,19,2
56,19,20,2
56,20,21,2
56,21,22,2
56,22,23,2
56,23,24,2
56,24,25,2
56,25,26,2
56,26,27,2
56,27,28,2
56,28,29,2
56,29,30,2
56,30,31,2
56,31,32,2
56,32,33,2
56,33,34,2
56,34,35,2
56,35,36,2
56,36,37,2
56,37,38,2
56,38,39,2
56,39,40,2
56,40,41,2
56,41,42,2
56,42,43,2
56,43,44,2
56,44,45,2
56,45,46,2
56,46,47,2
56,47,48,2
56,48,49,2
56,49,50,2
56,50,51,2
56,51,52,2
56,52,53,2
56,53,54,2
56,54,55,2
56,55,56,2
56,56,57,2
56,57,58,2
56,58,59,2
56,59,60,2
56,60,61,2
56,61,62,2
56,62,63,2
56,63,0,2
57,0,1,2
57,1,2,2
57,2,3,2
57,3,4,2
57,4,5,2
57,5,6,2
57,6,7,2
57,7,8,2
57,8,9,2
57,9,10,2
57,10,11,2
57,11,12,2
57,12,13,2
57,13,14,2
57,14,15,2
57,15,16,2
57,16,17,2
57,17,18,2
57,18,19,2
57,19,20,2
57,20,21,2
57,21,22,2
57,22,23,2
57,23,24,2
57,24,25,2
57,25,26,2
57,26,27,2
57,27,28,2
57,28,29,2
57,29,30,2
57,30,31,2
57,31,32,2
57,32,33,2
57,33,34,2
57,34,35,2
57,35,36,2
57,36,37,2
57,37,38,2
57,38,39,2
57,39,40,2
57,40,41,2
57,41,42,2
57,42,43,2
57,43,44,2
57,44,45,2
57,45,46,2
57,46,47,2
57,47,48,2
57,48,49,2
57,49,50,2
57,50,51,2
57,51,52,2
57,52,53,2
57,53,54,2
57,54,55,2
57,55,56,2
57,56,57,2
57,57,58,2
57,58,59,2
57,59,60,2
57,60,61,2
57,61,62,2
57,62,63,2
57,63,0,2
58,0,1,2
58,1,2,2
58,2,3,2
58,3,4,2
58,4,5,2
58,5,6,2
58,6,7,2
58,7,8,2
58,8,9,2
58,9,10,2
58,10,11,2
58,11,12,2
58,12,13,2
58,13,14,2
58,14,15,2
58,15,16,2
58,16,17,2
58,17,18,2
58,18,19,2
58,19,20,2
58,20,21,2
58,21,22,2
58,22,23,2
58,23,24,2
58,24,25,2
58,25,26,2
58,26,27,2
58,27,28,2
58,28,29,2
58,29,30,2
58,30,31,2
58,31,32,2
58,32,33,2
58,33,34,2
58,34,35,2
58,35,36,2
58,36,37,2
58,37,38,2
58,38,39,2
58,39,40,2
58,40,41,2
58,41,42,2
58,42,43,2
58,43,44,2
58,44,45,2
58,45,46,2
58,46,47,2
58,47,48,2
58,48,49,2
58,49,50,2
58,50,51,2
58,51,52,2
58,52,53,2
58,53,54,2
58,54,55,2
58,55,56,2
58,56,57,2
58,57,58,2
58,58,59,2
58,59,60,2
58,60,61,2
58,61,62,2
58,62,63,2
58,63,0,2
59,0,1,2
59,1,2,2
59,2,3,2
59,3,4,2
59,4,5,2
59,5,6,2
59,6,7,2
59,7,8,2
59,8,9,2
59,9,10,2
59,10,11,2
59,11,12,2
59,12,13,2
59,13,14,2
59,14,15,2
59,15,16,2
59,16,17,2
59,17,18,2
59,18,19,2
59,19,20,2
59,20,21,2
59,21,22,2
59,22,23,2
59,23,24,2
59,24,25,2
59,25,26,2
59,26,27,2
59,27,28,2
59,28,29,2
59,29,30,2
59,30,31,2
59,31,32,2
59,32,33,2
59,33,34,2
59,34,35,2
59,35,36,2
59,36,37,2
59,37,38,2
59,38,39,2
59,39,40,2
59,40,41,2
59,41,42,2
59,42,43,2
59,43,44,2
59,44,45,2
59,45,46,2
59,46,47,2
59,47,48,2
59,48,49,2
59,49,50,2
59,50,51,2
59,51,52,2
59,52,53,2
59,53,54,2
59,54,55,2
59,55,56,2
59,56,57,2
59,57,58,2
59,58,59,2
59,59,60,2
59,60,61,2
59,61,62,2
59,62,63,2
59,63,0,2
60,0,1,2
60,1,2,2
60,2,3,2
60,3,4,2
60,4,5,2
60,5,6,2
60,6,7,2
60,7,8,2
60,8,9,2
60,9,10,2
60,10,11,2
60,11,12,2
60,12,13,2
60,13,14,2
60,14,15,2
60,15,16,2
60,16,17,2
60,17,18,2
60,18,19,2
60,19,20,2
60,20,21,2
60,21,22,2
60,22,23,2
60,23,24,2
60,24,25,2
60,25,26,2
60,26,27,2
60,27,28,2
60,28,29,2
60,29,30,2
60,30,31,2
60,31,32,2
60,32,33,2
60,33,34,2
60,34,35,2
60,35,36,2
60,36,37,2
60,37,38,2
60,38,39,2
60,39,40,2
60,40,41,2
60,41,42,2
60,42,43,2
60,43,44,2
60,44,45,2
60,45,46,2
60,46,47,2
60,47,48,2
60,48,49,2
60,49,50,2
60,50,51,2
60,51,52,2
60,52,53,2
60,53,54,2
60,54,55,2
60,55,56,2
60,56,57,2
60,57,58,2
60,58,59,2
60,59,60,2
60,60,61,2
60,61,62,2
60,62,63,2
60,63,0,2
61,0,1,2
61,1,2,2
61,2,3,2
61,3,4,2
61,4,5,2
61,5,6,2
61,6,7,2
61,7,8,2
61,8,9,2
61,9,10,2
61,10,11,2
61,11,12,2
61,12,13,2
61,13,14,2
61,14,15,2
61,15,16,2
61,16,17,2
61,17,18,2
61,18,19,2
61,19,20,2
61,20,21,2
61,21,22,2
61,22,23,2
61,23,24,2
61,24,25,2
61,25,26,2
61,26,27,2
61,27,28,2
61,28,29,2
61,29,30,2
61,30,31,2
61,31,32,2
61,32,33,2
61,33,34,2
61,34,35,2
61,35,36,2
61,36,37,2
61,37,38,2
61,38,39,2
61,39,40,2
61,40,41,2
61,41,42,2
61,42,43,2
61,43,44,2
61,44,45,2
61,45,46,2
61,46,47,2
61,47,48,2
61,48,49,2
61,49,50,2
61,50,51,2
61,51,52,2
61,52,53,2
61,53,54,2
61,54,55,2
61,55,56,2
61,56,57,2
61,57,58,2
61,58,59,2
61,59,60,2
61,60,61,2
61,61,62,2
61,62,63,2
61,63,0,2
62,0,1,2
62,1,2,2
62,2,3,2
62,3,4,2
62,4,5,2
62,5,6,2
62,6,7,2
62,7,8,2
62,8,9,2
62,9,10,2
62,10,11,2
62,11,12,2
62,12,13,2
62,13,14,2
62,14,15,2
62,15,16,2
62,16,17,2
62,17,18,2
62,18,19,2
62,19,20,2
62,20,21,2
62,21,22,2
62,22,23,2
62,23,24,2
62,24,25,2
62,25,26,2
62,26,27,2
62,27,28,2
62,28,29,2
62,29,30,2
62,30,31,2
62,31,32,2
62,32,33,2
62,33,34,2
62,34,35,2
62,35,36,2
62,36,37,2
62,37,38,2
62,38,39,2
62,39,40,2
62,40,41,2
62,41,42,2
62,42,43,2
62,43,44,2
62,44,45,2
62,45,46,2
62,46,47,2
62,47,48,2
62,48,49,2
62,49,50,2
62,50,51,2
62,51,52,2
62,52,53,2
62,53,54,2
62,54,55,2
62,55,56,2
62,56,57,2
62,57,58,2
62,58,59,2
62,59,60,2
62,60,61,2
62,61,62,2
62,62,63,2
62,63,0,2
63,0,1,2
63,1,2,2
63,2,3,2
63,3,4,2
63,4,5,2
63,5,6,2
63,6,7,2
63,7,8,2
63,8,9,2
63,9,10,2
63,10,11,2
63,11,12,2
63,12,13,2
63,13,14,2
63,14,15,2
63,15,16,2
63,16,17,2
63,17,18,2
63,18,19,2
63,19,20,2
63,20,21,2
63,21,22,2
63,22,23,2
63,23,24,2
63,24,25,2
63,25,26,2
63,26,27,2
63,27,28,2
63,28,29,2
63,29,30,2
63,30,31,2
63,31,32,2
63,32,33,2
63,33,34,2
63,34,35,2
63,35,36,2
63,36,37,2
63,37,38,2
63,38,39,2
63,39,40,2
63,40,41,2
63,41,42,2
63,42,43,2
63,43,44,2
63,44,45,2
63,45,46,2
63,46,47,2
63,47,48,2
63,48,49,2
63,49,50,2
63,50,51,2
63,51,52,2
63,52,53,2
63,53,54,2
63,54,55,2
63,55,56,2
63,56,57,2
63,57,58,2
63,58,59,2
63,59,60,2
63,60,61,2
63,61,62,2
63,62,63,2
63,63,0,2
64,0,1,2
64,1,2,2
64,2,3,2
64,3,4,2
64,4,5,2
64,5,6,2
64,6,7,2
64,7,8,2
64,8,9,2
64,9,10,2
64,10,11,2
64,11,12,2
64,12,13,2
64,13,14,2
64,14,15,2
64,15,16,2
64,16,17,2
64,17,18,2
64,18,19,2
64,19,20,2
64,20,21,2
64,21,22,2
64,22,23,2
64,23,24,2
64,24,25,2
64,25,26,2
64,26,27,2
64,27,28,2
64,28,29,2
64,29,30,2
64,30,31,2
64,31,32,2
64,32,33,2
64,33,34,2
64,34,35,2
64,35,36,2
64,36,37,2
64,37,38,2
64,38,39,2
64,39,40,2
64,40,41,2
64,41,42,2
64,42,43,2
64,43,44,2
64,44,45,2
64,45,46,2
64,46,47,2
64,47,48,2
64,48,49,2
64,49,50,2
64,50,51,2
64,51,52,2
64,52,53,2
64,53,54,2
64,54,55,2
64,55,56,2
64,56,57,2
64,57,58,2
64,58,59,2
64,59,60,2
64,60,61,2
64,61,62,2
64,62,63,2
64,63,0,2
65,0,1,2
65,1,2,2
65,2,3,2
65,3,4,2
65,4,5,2
65,5,6,2
65,6,7,2
65,7,8,2
65,8,9,2
65,9,10,2
65,10,11,2
65,11,12,2
65,12,13,2
65,13,14,2
65,14,15,2
65,15,16,2
65,16,17,2
65,17,18,2
65,18,19,2
65,19,20,2
65,20,21,2
65,21,22,2
65,22,23,2
65,23,24,2
65,24,25,2
65,25,26,2
65,26,27,2
65,27,28,2
65,28,29,2
65,29,30,2
65,30,31,2
65,31,32,2
65,32,33,2
65,33,34,2
65,34,35,2
65,35,36,2
65,36,37,2
65,37,38,2
65,38,39,2
65,39,40,2
65,40,41,2
65,41,42,2
65,42,43,2
65,43,44,2
65,44,45,2
65,45,46,2
65,46,47,2
65,47,48,2
65,48,49,2
65,49,50,2
65,50,51,2
65,51,52,2
65,52,53,2
65,53,54,2
65,54,55,2
65,55,56,2
65,56,57,2
65,57,58,2
65,58,59,2
65,59,60,2
65,60,61,2
65,61,62,2
65,62,63,2
65,63,0,2
66,0,1,2
66,1,2,2
66,2,3,2
66,3,4,2
66,4,5,2
66,5,6,2
66,6,7,2
66,7,8,2
66,8,9,2
66,9,10,2
66,10,11,2
66,11,12,2
66,12,13,2
66,13,14,2
66,14,15,2
66,15,16,2
66,16,17,2
66,17,18,2
66,18,19,2
66,19,20,2
66,20,21,2
66,21,22,2
66,22,23,2
66,23,24,2
66,24,25,2
66,25,26,2
66,26,27,2
66,27,28,2
66,28,29,2
66,29,30,2
66,30,31,2
66,31,32,2
66,32,33,2
66,33,34,2
66,34,35,2
66,35,36,2
66,36,37,2
66,37,38,2
66,38,39,2
66,39,40,2
66,40,41,2
66,41,42,2
66,42,43,2
66,43,44,2
66,44,45,2
66,45,46,2
66,46,47,2
66,47,48,2
66,48,49,2
66,49,50,2
66,50,51,2
66,51,52,2
66,52,53,2
66,53,54,2
66,54,55,2
66,55,56,2
66,56,57,2
66,57,58,2
66,58,59,2
66,59,60,2
66,60,61,2
66,61,62,2
66,62,63,2
66,63,0,2
67,0,1,2
67,1,2,2
67,2,3,2
67,3,4,2
67,4,5,2
67,5,6,2
67,6,7,2
67,7,8,2
67,8,9,2
67,9,10,2
67,10,11,2
67,11,12,2
67,12,13,2
67,13,14,2
67,14,15,2
67,15,16,2
67,16,17,2
67,17,18,2
67,18,19,2
67,19,20,2
67,20,21,2
67,21,22,2
67,22,23,2
67,23,24,2
67,24,25,2
67,25,26,2
67,26,27,2
67,27,28,2
67,28,29,2
67,29,30,2
67,30,31,2
67,31,32,2
67,32,33,2
67,33,34,2
67,34,35,2
67,35,36,2
67,36,37,2
67,37,38,2
67,38,39,2
67,39,40,2
67,40,41,2
67,41,42,2
67,42,43,2
67,43,44,2
67,44,45,2
67,45,46,2
67,46,47,2
67,47,48,2
67,48,49,2
67,49,50,2
67,50,51,2
67,51,52,2
67,52,53,2
67,53,54,2
67,54,55,2
67,55,56,2
67,56,57,2
67,57,58,2
67,58,59,2
67,59,60,2
67,60,61,2
67,61,62,2
67,62,63,2
67,63,0,2
68,0,1,2
68,1,2,2
68,2,3,2
68,3,4,2
68,4,5,2
68,5,6,2
68,6,7,2
68,7,8,2
68,8,9,2
68,9,10,2
68,10,11,2
68,11,12,2
68,12,13,2
68,13,14,2
68,14,15,2
68,15,16,2
68,16,17,2
68,17,18,2
68,18,19,2
68,19,20,2
68,20,21,2
68,21,22,2
68,22,23,2
68,23,24,2
68,24,25,2
68,25,26,2
68,26,27,2
68,27,28,2
68,28,29,2
68,29,30,2
68,30,31,2
68,31,32,2
68,32,33,2
68,33,34,2
68,34,35,2
68,35,36,2
68,36,37,2
68,37,38,2
68,38,39,2
68,39,40,2
68,40,41,2
68,41,42,2
68,42,43,2
68,43,44,2
68,44,45,2
68,45,46,2
68,46,47,2
68,47,48,2
68,48,49,2
68,49,50,2
68,50,51,2
68,51,52,2
68,52,53,2
68,53,54,2
68,54,55,2
68,55,56,2
68,56,57,2
68,57,58,2
68,58,59,2
68,59,60,2
68,60,61,2
68,61,62,2
68,62,63,2
68,63,0,2
69,0,1,2
69,1,2,2
69,2,3,2
69,3,4,2
69,4,5,2
69,5,6,2
69,6,7,2
69,7,8,2
69,8,9,2
69,9,10,2
69,10,11,2
69,11,12,2
69,12,13,2
69,13,14,2
69,14,15,2
69,15,16,2
69,16,17,2
69,17,18,2
69,18,19,2
69,19,20,2
69,20,21,2
69,21,22,2
69,22,23,2
69,23,24,2
69,24,25,2
69,25,26,2
69,26,27,2
69,27,28,2
69,28,29,2
69,29,30,2
69,30,31,2
69,31,32,2
69,32,33,2
69,33,34,2
69,34,35,2
69,35,36,2
69,36,37,2
69,37,38,2
69,38,39,2
69,39,40,2
69,40,41,2
69,41,42,2
69,42,43,2
69,43,44,2
69,44,45,2
69,45,46,2
69,46,47,2
69,47,48,2
69,48,49,2
69,49,50,2
69,50,51,2
69,51,52,2
69,52,53,2
69,53,54,2
69,54,55,2
69,55,56,2
69,56,57,2
69,57,58,2
69,58,59,2
69,59,60,2
69,60,61,2
69,61,62,2
69,62,63,2
69,63,0,2
70,0,1,2
70,1,2,2
70,2,3,2
70,3,4,2
70,4,5,2
70,5,6,2
70,6,7,2
70,7,8,2
70,8,9,2
70,9,10,2
70,10,11,2
70,11,12,2
70,12,13,2
70,13,14,2
70,14,15,2
70,15,16,2
70,16,17,2
70,17,18,2
70,18,19,2
70,19,20,2
70,20,21,2
70,21,22,2
70,22,23,2
70,23,24,2
70,24,25,2
70,25,26,2
70,26,27,2
70,27,28,2
70,28,29,2
70,29,30,2
70,30,31,2
70,31,32,2
70,32,33,2
70,33,34,2
70,34,35,2
70,35,36,2
70,36,37,2
70,37,38,2
70,38,39,2
70,39,40,2
70,40,41,2
70,41,42,2
70,42,43,2
70,43,44,2
70,44,45,2
70,45,46,2
70,46,47,2
70,47,48,2
70,48,49,2
70,49,50,2
70,50,51,2
70,51,52,2
70,52,53,2
70,53,54,2
70,54,55,2
70,55,56,2
70,56,57,2
70,57,58,2
70,58,59,2
70,59,60,2
70,60,61,2
70,61,62,2
70,62,63,2
70,63,0,2
71,0,1,2
71,1,2,2
71,2,3,2
71,3,4,2
71,4,5,2
71,5,6,2
71,6,7,2
71,7,8,2
71,8,9,2
71,9,10,2
71,10,11,2
71,11,12,2
71,12,13,2
71,13,14,2
71,14,15,2
71,15,16,2
71,16,17,2
71,17,18,2
71,18,19,2
71,19,20,2
71,20,21,2
71,21,22,2
71,22,23,2
71,23,24,2
71,24,25,2
71,25,26,2
71,26,27,2
71,27,28,2
71,28,29,2
71,29,30,2
71,30,31,2
71,31,32,2
71,32,33,2
71,33,34,2
71,34,35,2
71,35,36,2
71,36,37,2
71,37,38,2
71,38,39,2
71,39,40,2
71,40,41,2
71,41,42,2
71,42,43,2
71,43,44,2
71,44,45,2
71,45,46,2
71,46,47,2
71,47,48,2
71,48,49,2
71,49,50,2
71,50,51,2
71,51,52,2
71,52,53,2
71,53,54,2
71,54,55,2
71,55,56,2
71,56,57,2
71,57,58,2
71,58,59,2
71,59,60,2
71,60,61,2
71,61,62,2
71,62,63,2
71,63,0,2
72,0,1,2
72,1,2,2
72,2,3,2
72,3,4,2
72,4,5,2
72,5,6,2
72,6,7,2
72,7,8,2
72,8,9,2
72,9,10,2
72,10,11,2
72,11,12,2
72,12,13,2
72,13,14,2
72,14,15,2
72,15,16,2
72,16,17,2
72,17,18,2
72,18,19,2
72,19,20,2
72,20,21,2
72,21,22,2
72,22,23,2
72,23,24,2
72,24,25,2
72,25,26,2
72,26,27,2
72,27,28,2
72,28,29,2
72,29,30,2
72,30,31,2
72,31,32,2
72,32,33,2
72,33,34,2
72,34,35,2
72,35,36,2
72,36,37,2
72,37,38,2
72,38,39,2
72,39,40,2
72,40,41,2
72,41,42,2
72,42,43,2
72,43,44,2
72,44,45,2
72,45,46,2
72,46,47,2
72,47,48,2
72,48,49,2
72,49,50,2
72,50,51,2
72,51,52,2
72,52,53,2
72,53,54,2
72,54,55,2
72,55,56,2
72,56,57,2
72,57,58,2
72,58,59,2
72,59,60,2
72,60,61,2
72,61,62,2
72,62,63,2
72,63,0,2
73,0,1,2
73,1,2,2
73,2,3,2
73,3,4,2
73,4,5,2
73,5,6,2
73,6,7,2
73,7,8,2
73,8,9,2
73,9,10,2
73,10,11,2
73,11,12,2
73,12,13,2
73,13,14,2
73,14,15,2
73,15,16,2
73,16,17,2
73,17,18,2
73,18,19,2
73,19,20,2
73,20,21,2
73,21,22,2
73,22,23,2
73,23,24,2
73,24,25,2
73,25,26,2
73,26,27,2
73,27,28,2
73,28,29,2
73,29,30,2
73,30,31,2
73,31,32,2
73,32,33,2
73,33,34,2
73,34,35,2
73,35,36,2
73,36,37,2
73,37,38,2
73,38,39,2
73,39,40,2
73,40,41,2
73,41,42,2
73,42,43,2
73,43,44,2
73,44,45,2
73,45,46,2
73,46,47,2
73,47,48,2
73,48,49,2
73,49,50,2
73,50,51,2
73,51,52,2
73,52,53,2
73,53,54,2
73,54,55,2
73,55,56,2
73,56,57,2
73,57,58,2
73,58,59,2
73,59,60,2
73,60,61,2
73,61,62,2
73,62,63,2
73,63,0,2
74,0,1,2
74,1,2,2
74,2,3,2
74,3,4,2
74,4,5,2
74,5,6,2
74,6,7,2
74,7,8,2
74,8,9,2
74,9,10,2
74,10,11,2
74,11,12,2
74,12,13,2
74,13,14,2
74,14,15,2
74,15,16,2
74,16,17,2
74,17,18,2
74,18,19,2
74,19,20,2
74,20,21,2
74,21,22,2
74,22,23,2
74,23,24,2
74,24,25,2
74,25,26,2
74,26,27,2
74,27,28,2
74,28,29,2
74,29,30,2
74,30,31,2
74,31,32,2
74,32,33,2
74,33,34,2
74,34,35,2
74,35,36,2
74,36,37,2
74,37,38,2
74,38,39,2
74,39,40,2
74,40,41,2
74,41,42,2
74,42,43,2
74,43,44,2
74,44,45,2
74,45,46,2
74,46,47,2
74,47,48,2
74,48,49,2
74,49,50,2
74,50,51,2
74,51,52,2
74,52,53,2
74,53,54,2
74,54,55,2
74,55,56,2
74,56,57,2
74,57,58,2
74,58,59,2
74,59,60,2
74,60,61,2
74,61,62,2
74,62,63,2
74,63,0,2
75,0,1,2
75,1,2,2
75,2,3,2
75,3,4,2
75,4,5,2
75,5,6,2
75,6,7,2
75,7,8,2
75,8,9,2
75,9,10,2
75,10,11,2
75,11,12,2
75,12,13,2
75,13,14,2
75,14,15,2
75,15,16,2
75,16,17,2
75,17,18,2
75,18,19,2
75,19,20,2
75,20,21,2
75,21,22,2
75,22,23,2
75,23,24,2
75,24,25,2
75,25,26,2
75,26,27,2
75,27,28,2
75,28,29,2
75,29,30,2
75,30,31,2
75,31,32,2
75,32,33,2
75,33,34,2
75,34,35,2
75,35,36,2
75,36,37,2
75,37,38,2
75,38,39,2
75,39,40,2
75,40,41,2
75,41,42,2
75,42,43,2
75,43,44,2
75,44,45,2
75,45,46,2
75,46,47,2
75,47,48,2
75,48,49,2
75,49,50,2
75,50,51,2
75,51,52,2
75,52,53,2
75,53,54,2
75,54,55,2
75,55,56,2
75,56,57,2
75,57,58,2
75,58,59,2
75,59,60,2
75,60,61,2
75,61,62,2
75,62,63,2
75,63,0,2
76,0,1,2
76,1,2,2
76,2,3,2
76,3,4,2
76,4,5,2
76,5,6,2
76,6,7,2
76,7,8,2
76,8,9,2
76,9,10,2
76,10,11,2
76,11,12,2
76,12,13,2
76,13,14,2
76,14,15,2
76,15,16,2
76,16,17,2
76,17,18,2
76,18,19,2
76,19,20,2
76,20,21,2
76,21,22,2
76,22,23,2
76,23,24,2
76,24,25,2
76,25,26,2
76,26,27,2
76,27,28,2
76,28,29,2
76,29,30,2
76,30,31,2
76,31,32,2
76,32,33,2
76,33,34,2
76,34,35,2
76,35,36,2
76,36,37,2
76,37,38,2
76,38,39,2
76,39,40,2
76,40,41,2
76,41,42,2
76,42,43,2
76,43,44,2
76,44,45,2
76,45,46,2
76,46,47,2
76,47,48,2
76,48,49,2
76,49,50,2
76,50,51,2
76,51,52,2
76,52,53,2
76,53,54,2
76,54,55,2
76,55,56,2
76,56,57,2
76,57,58,2
76,58,59,2
76,59,60,2
76,60,61,2
76,61,62,2
76,62,63,2
76,63,0,2
77,0,1,2
77,1,2,2
77,2,3,2
77,3,4,2
77,4,5,2
77,5,6,2
77,6,7,2
77,7,8,2
77,8,9,2
77,9,10,2
77,10,11,2
77,11,12,2
77,12,13,2
77,13,14,2
77,14,15,2
77,15,16,2
77,16,17,2
77,17,18,2
77,18,19,2
77,19,20,2
77,20,21,2
77,21,22,2
77,22,23,2
77,23,24,2
77,24,25,2
77,25,26,2
77,26,27,2
77,27,28,2
77,28,29,2
77,29,30,2
77,30,31,2
77,31,32,2
77,32,33,2
77,33,34,2
77,34,35,2
77,35,36,2
77,36,37,2
77,37,38,2
77,38,39,2
77,39,40,2
77,40,41,2
77,41,42,2
77,42,43,2
77,43,44,2
77,44,45,2
77,45,46,2
77,46,47,2
77,47,48,2
77,48,49,2
77,49,50,2
77,50,51,2
77,51,52,2
77,52,53,2
77,53,54,2
77,54,55,2
77,55,56,2
77,56,57,2
77,57,58,2
77,58,59,2
77,59,60,2
77,60,61,2
77,61,62,2
77,62,63,2
77,63,0,2
78,0,1,2
78,1,2,2
78,2,3,2
78,3,4,2
78,4,5,2
78,5,6,2
78,6,7,2
78,7,8,2
78,8,9,2
78,9,10,2
78,10,11,2
78,11,12,2
78,12,13,2
78,13,14,2
78,14,15,2
78,15,16,2
78,16,17,2
78,17,18,2
78,18,19,2
78,19,20,2
78,20,21,2
78,21,22,2
78,22,23,2
78,23,24,2
78,24,25,2
78,25,26,2
78,26,27,2
78,27,28,2
78,28,29,2
78,29,30,2
78,30,31,2
78,31,32,2
78,32,33,2
78,33,34,2
78,34,35,2
78,35,36,2
78,36,37,2
78,37,38,2
78,38,39,2
78,39,40,2
78,40,41,2
78,41,42,2
78,42,43,2
78,43,44,2
78,44,45,2
78,45,46,2
78,46,47,2
78,47,48,2
78,48,49,2
78,49,50,2
78,50,51,2
78,51,52,2
78,52,53,2
78,53,54,2
78,54,55,2
78,55,56,2
78,56,57,2
78,57,58,2
78,58,59,2
78,59,60,2
78,60,61,2
78,61,62,2
78,62,63,2
78,63,0,2
79,0,1,2
79,1,2,2
79,2,3,2
79,3,4,2
79,4,5,2
79,5,6,2
79,6,7,2
79,7,8,2
79,8,9,2
79,9,10,2
79,10,11,2
79,11,12,2
79,12,13,2
79,13,14,2
79,14,15,2
79,15,16,2
79,16,17,2
79,17,18,2
79,18,19,2
79,19,20,2
79,20,21,2
79,21,22,2
79,22,23,2
79,23,24,2
79,24,25,2
79,25,26,2
79,26,27,2
79,27,28,2
79,28,29,2
79,29,30,2
79,30,31,2
79,31,32,2
79,32,33,2
79,33,34,2
79,34,35,2
79,35,36,2
79,36,37,2
79,37,38,2
79,38,39,2
79,39,40,2
79,40,41,2
79,41,42,2
79,42,43,2
79,43,44,2
79,44,45,2
79,45,46,2
79,46,47,2
79,47,48,2
79,48,49,2
79,49,50,2
79,50,51,2
79,51,52,2
79,52,53,2
79,53,54,2
79,54,55,2
79,55,56,2
79,56,57,2
79,57,58,2
79,58,59,2
79,59,60,2
79,60,61,2
79,61,62,2
79,62,63,2
79,63,0,2
80,0,1,2
80,1,2,2
80,2,3,2
80,3,4,2
80,4,5,2
80,5,6,2
80,6,7,2
80,7,8,2
80,8,9,2
80,9,10,2
80,10,11,2
80,11,12,2
80,12,13,2
80,13,14,2
80,14,15,2
80,15,16,2
80,16,17,2
80,17,18,2
80,18,19,2
80,19,20,2
80,20,21,2
80,21,22,2
80,22,23,2
80,23,24,2
80,24,25,2
80,25,26,2
80,26,27,2
80,27,28,2
80,28,29,2
80,29,30,2
80,30,31,2
80,31,32,2
80,32,33,2
80,33,34,2
80,34,35,2
80,35,36,2
80,36,37,2
80,37,38,2
80,38,39,2
80,39,40,2
80,40,41,2
80,41,42,2
80,42,43,2
80,43,44,2
80,44,45,2
80,45,46,2
80,46,47,2
80,47,48,2
80,48,49,2
80,49,50,2
80,50,51,2
80,51,52,2
80,52,53,2
80,53,54,2
80,54,55,2
80,55,56,2
80,56,57,2
80,57,58,2
80,58,59,2
80,59,60,2
80,60,61,2
80,61,62,2
80,62,63,2
80,63,0,2
81,0,1,2
81,1,2,2
81,2,3,2
81,3,4,2
81,4,5,2
81,5,6,2
81,6,7,2
81,7,8,2
81,8,9,2
81,9,10,2
81,10,11,2
81,11,12,2
81,12,13,2
81,13,14,2
81,14,15,2
81,15,16,2
81,16,17,2
81,17,18,2
81,18,19,2
81,19,20,2
81,20,21,2
81,21,22,2
81,22,23,2
81,23,24,2
81,24,25,2
81,25,26,2
81,26,27,2
81,27,28,2
81,28,29,2
81,29,30,2
81,30,31,2
81,31,32,2
81,32,33,2
81,33,34,2
81,34,35,2
81,35,36,2
81,36,37,2
81,37,38,2
81,38,39,2
81,39,40,2
81,40,41,2
81,41,42,2
81,42,43,2
81,43,44,2
81,44,45,2
81,45,46,2
81,46,47,2
81,47,48,2
81,48,49,2
81,49,50,2
81,50,51,2
81,51,52,2
81,52,53,2
81,53,54,2
81,54,55,2
81,55,56,2
81,56,57,2
81,57,58,2
81,58,59,2
81,59,60,2
81,60,61,2
81,61,62,2
81,62,63,2
81,63,0,2
82,0,1,2
82,1,2,2
