36,35,36,1250
36,36,37,1250
36,37,38,1250
36,38,39,1250
36,39,32,1250
36,40,41,1250
36,41,42,1250
36,42,43,1250
36,43,44,1250
36,44,45,1250
36,45,46,1250
36,46,47,1250
36,47,40,1250
36,48,49,1250
36,49,50,1250
36,50,51,1250
36,51,52,1250
36,52,53,1250
36,53,54,1250
36,54,55,1250
36,55,48,1250
36,56,57,1250
36,57,58,1250
36,58,59,1250
36,59,60,1250
36,60,61,1250
36,61,62,1250
36,62,63,1250
36,63,56,1250
37,0,1,1250
37,1,2,1250
37,2,3,1250
37,3,4,1250
37,4,5,1250
37,5,6,1250
37,6,7,1250
37,7,0,1250
37,8,9,1250
37,9,10,1250
37,10,11,1250
37,11,12,1250
37,12,13,1250
37,13,14,1250
37,14,15,1250
37,15,8,1250
37,16,17,1250
37,17,18,1250
37,18,19,1250
37,19,20,1250
37,20,21,1250
37,21,22,1250
37,22,23,1250
37,23,16,1250
37,24,25,1250
37,25,26,1250
37,26,27,1250
37,27,28,1250
37,28,29,1250
37,29,30,1250
37,30,31,1250
37,31,24,1250
37,32,33,1250
37,33,34,1250
37,34,35,1250
37,35,36,1250
37,36,37,1250
37,37,38,1250
37,38,39,1250
37,39,32,1250
37,40,41,1250
37,41,42,1250
37,42,43,1250
37,43,44,1250
37,44,45,1250
37,45,46,1250
37,46,47,1250
37,47,40,1250
37,48,49,1250
37,49,50,1250
37,50,51,1250
37,51,52,1250
37,52,53,1250
37,53,54,1250
37,54,55,1250
37,55,48,1250
37,56,57,1250
37,57,58,1250
37,58,59,1250
37,59,60,1250
37,60,61,1250
37,61,62,1250
37,62,63,1250
37,63,56,1250
38,0,1,1250
38,1,2,1250
38,2,3,1250
38,3,4,1250
38,4,5,1250
38,5,6,1250
38,6,7,1250
38,7,0,1250
38,8,9,1250
38,9,10,1250
38,10,11,1250
38,11,12,1250
38,12,13,1250
38,13,14,1250
38,14,15,1250
38,15,8,1250
38,16,17,1250
38,17,18,1250
38,18,19,1250
38,19,20,1250
38,20,21,1250
38,21,22,1250
38,22,23,1250
38,23,16,1250
38,24,25,1250
38,25,26,1250
38,26,27,1250
38,27,28,1250
38,28,29,1250
38,29,30,1250
38,30,31,1250
38,31,24,1250
38,32,33,1250
38,33,34,1250
38,34,35,1250
38,35,36,1250
38,36,37,1250
38,37,38,1250
38,38,39,1250
38,39,32,1250
38,40,41,1250
38,41,42,1250
38,42,43,1250
38,43,44,1250
38,44,45,1250
38,45,46,1250
38,46,47,1250
38,47,40,1250
38,48,49,1250
38,49,50,1250
38,50,51,1250
38,51,52,1250
38,52,53,1250
38,53,54,1250
38,54,55,1250
38,55,48,1250
38,56,57,1250
38,57,58,1250
38,58,59,1250
38,59,60,1250
38,60,61,1250
38,61,62,1250
38,62,63,1250
38,63,56,1250
39,0,1,1250
39,1,2,1250
39,2,3,1250
39,3,4,1250
39,4,5,1250
39,5,6,1250
39,6,7,1250
39,7,0,1250
39,8,9,1250
39,9,10,1250
39,10,11,1250
39,11,12,1250
39,12,13,1250
39,13,14,1250
39,14,15,1250
39,15,8,1250
39,16,17,1250
39,17,18,1250
39,18,19,1250
39,19,20,1250
39,20,21,1250
39,21,22,1250
39,22,23,1250
39,23,16,1250
39,24,25,1250
39,25,26,1250
39,26,27,1250
39,27,28,1250
39,28,29,1250
39,29,30,1250
39,30,31,1250
39,31,24,1250
39,32,33,1250
39,33,34,1250
39,34,35,1250
39,35,36,1250
39,36,37,1250
39,37,38,1250
39,38,39,1250
39,39,32,1250
39,40,41,1250
39,41,42,1250
39,42,43,1250
39,43,44,1250
39,44,45,1250
39,45,46,1250
39,46,47,1250
39,47,40,1250
39,48,49,1250
39,49,50,1250
39,50,51,1250
39,51,52,1250
39,52,53,1250
39,53,54,1250
39,54,55,1250
39,55,48,1250
39,56,57,1250
39,57,58,1250
39,58,59,1250
39,59,60,1250
39,60,61,1250
39,61,62,1250
39,62,63,1250
39,63,56,1250
40,0,1,1250
40,1,2,1250
40,2,3,1250
40,3,4,1250
40,4,5,1250
40,5,6,1250
40,6,7,1250
40,7,0,1250
40,8,9,1250
40,9,10,1250
40,10,11,1250
40,11,12,1250
40,12,13,1250
40,13,14,1250
40,14,15,1250
40,15,8,1250
40,16,17,1250
40,17,18,1250
40,18,19,1250
40,19,20,1250
40,20,21,1250
40,21,22,1250
40,22,23,1250
40,23,16,1250
40,24,25,1250
40,25,26,1250
40,26,27,1250
40,27,28,1250
40,28,29,1250
40,29,30,1250
40,30,31,1250
40,31,24,1250
40,32,33,1250
40,33,34,1250
40,34,35,1250
40,35,36,1250
40,36,37,1250
40,37,38,1250
40,38,39,1250
40,39,32,1250
40,40,41,1250
40,41,42,1250
40,42,43,1250
40,43,44,1250
40,44,45,1250
40,45,46,1250
40,46,47,1250
40,47,40,1250
40,48,49,1250
40,49,50,1250
40,50,51,1250
40,51,52,1250
40,52,53,1250
40,53,54,1250
40,54,55,1250
40,55,48,1250
40,56,57,1250
40,57,58,1250
40,58,59,1250
40,59,60,1250
40,60,61,1250
40,61,62,1250
40,62,63,1250
40,63,56,1250
41,0,1,1250
41,1,2,1250
41,2,3,1250
41,3,4,1250
41,4,5,1250
41,5,6,1250
41,6,7,1250
41,7,0,1250
41,8,9,1250
41,9,10,1250
41,10,11,1250
41,11,12,1250
41,12,13,1250
41,13,14,1250
41,14,15,1250
41,15,8,1250
41,16,17,1250
41,17,18,1250
41,18,19,1250
41,19,20,1250
41,20,21,1250
41,21,22,1250
41,22,23,1250
41,23,16,1250
41,24,25,1250
41,25,26,1250
41,26,27,1250
41,27,28,1250
41,28,29,1250
41,29,30,1250
41,30,31,1250
41,31,24,1250
41,32,33,1250
41,33,34,1250
41,34,35,1250
41,35,36,1250
41,36,37,1250
41,37,38,1250
41,38,39,1250
41,39,32,1250
41,40,41,1250
41,41,42,1250
41,42,43,1250
41,43,44,1250
41,44,45,1250
41,45,46,1250
41,46,47,1250
41,47,40,1250
41,48,49,1250
41,49,50,1250
41,50,51,1250
41,51,52,1250
41,52,53,1250
41,53,54,1250
41,54,55,1250
41,55,48,1250
41,56,57,1250
41,57,58,1250
41,58,59,1250
41,59,60,1250
41,60,61,1250
41,61,62,1250
41,62,63,1250
41,63,56,1250
