103,111,2000,68
103,119,2000,68
103,135,2000,68
103,151,2000,68
103,167,2000,68
103,183,2000,68
103,199,2000,68
103,215,2000,68
103,231,2000,68
103,247,2000,68
104,8,2000,68
104,24,2000,68
104,40,2000,68
104,56,2000,68
104,72,2000,68
104,88,2000,68
104,96,2000,68
104,97,2000,68
104,98,2000,68
104,99,2000,68
104,100,2000,68
104,101,2000,68
104,102,2000,68
104,103,2000,68
104,105,2000,68
104,106,2000,68
104,107,2000,68
104,108,2000,68
104,109,2000,68
104,110,2000,68
104,111,2000,68
104,120,2000,68
104,136,2000,68
104,152,2000,68
104,168,2000,68
104,184,2000,68
104,200,2000,68
104,216,2000,68
104,232,2000,68
104,248,2000,68
105,9,2000,68
105,25,2000,68
105,41,2000,68
105,57,2000,68
105,73,2000,68
105,89,2000,68
105,96,2000,68
105,97,2000,68
105,98,2000,68
105,99,2000,68
105,100,2000,68
105,101,2000,68
105,102,2000,68
105,103,2000,68
105,104,2000,68
105,106,2000,68
105,107,2000,68
105,108,2000,68
105,109,2000,68
105,110,2000,68
105,111,2000,68
105,121,2000,68
105,137,2000,68
105,153,2000,68
105,169,2000,68
105,185,2000,68
105,201,2000,68
105,217,2000,68
105,233,2000,68
105,249,2000,68
106,10,2000,68
106,26,2000,68
106,42,2000,68
106,58,2000,68
106,74,2000,68
106,90,2000,68
106,96,2000,68
106,97,2000,68
106,98,2000,68
106,99,2000,68
106,100,2000,68
106,101,2000,68
106,102,2000,68
106,103,2000,68
106,104,2000,68
106,105,2000,68
106,107,2000,68
106,108,2000,68
106,109,2000,68
106,110,2000,68
106,111,2000,68
106,122,2000,68
106,138,2000,68
106,154,2000,68
106,170,2000,68
106,186,2000,68
106,202,2000,68
106,218,2000,68
106,234,2000,68
106,250,2000,68
107,11,2000,68
107,27,2000,68
107,43,2000,68
107,59,2000,68
107,75,2000,68
107,91,2000,68
107,96,2000,68
107,97,2000,68
107,98,2000,68
107,99,2000,68
107,100,2000,68
107,101,2000,68
107,102,2000,68
107,103,2000,68
107,104,2000,68
107,105,2000,68
107,106,2000,68
107,108,2000,68
107,109,2000,68
107,110,2000,68
107,111,2000,68
107,123,2000,68
107,139,2000,68
107,155,2000,68
107,171,2000,68
107,187,2000,68
107,203,2000,68
107,219,2000,68
107,235,2000,68
107,251,2000,68
108,12,2000,68
108,28,2000,68
108,44,2000,68
108,60,2000,68
108,76,2000,68
108,92,2000,68
108,96,2000,68
108,97,2000,68
108,98,2000,68
108,99,2000,68
108,100,2000,68
108,101,2000,68
108,102,2000,68
108,103,2000,68
108,104,2000,68
108,105,2000,68
108,106,2000,68
108,107,2000,68
108,109,2000,68
108,110,2000,68
108,111,2000,68
108,124,2000,68
108,140,2000,68
108,156,2000,68
108,172,2000,68
108,188,2000,68
108,204,2000,68
108,220,2000,68
108,236,2000,68
108,252,2000,68
109,13,2000,68
109,29,2000,68
109,45,2000,68
109,61,2000,68
109,77,2000,68
109,93,2000,68
109,96,2000,68
109,97,2000,68
109,98,2000,68
109,99,2000,68
109,100,2000,68
109,101,2000,68
109,102,2000,68
109,103,2000,68
109,104,2000,68
109,105,2000,68
109,106,2000,68
109,107,2000,68
109,108,2000,68
109,110,2000,68
109,111,2000,68
109,125,2000,68
109,141,2000,68
109,157,2000,68
109,173,2000,68
109,189,2000,68
109,205,2000,68
109,221,2000,68
109,237,2000,68
109,253,2000,68
110,14,2000,68
110,30,2000,68
110,46,2000,68
110,62,2000,68
110,78,2000,68
110,94,2000,68
110,96,2000,68
110,97,2000,68
110,98,2000,68
110,99,2000,68
110,100,2000,68
110,101,2000,68
110,102,2000,68
110,103,2000,68
110,104,2000,68
110,105,2000,68
110,106,2000,68
110,107,2000,68
110,108,2000,68
110,109,2000,68
110,111,2000,68
110,126,2000,68
110,142,2000,68
110,158,2000,68
110,174,2000,68
110,190,2000,68
110,206,2000,68
110,222,2000,68
110,238,2000,68
110,254,2000,68
111,15,2000,68
111,31,2000,68
111,47,2000,68
111,63,2000,68
111,79,2000,68
111,95,2000,68
111,96,2000,68
111,97,2000,68
111,98,2000,68
111,99,2000,68
111,100,2000,68
111,101,2000,68
111,102,2000,68
111,103,2000,68
111,104,2000,68
111,105,2000,68
111,106,2000,68
111,107,2000,68
111,108,2000,68
111,109,2000,68
111,110,2000,68
111,127,2000,68
111,143,2000,68
111,159,2000,68
111,175,2000,68
111,191,2000,68
111,207,2000,68
111,223,2000,68
111,239,2000,68
111,255,2000,68
112,0,2000,68
112,16,2000,68
112,32,2000,68
112,48,2000,68
112,64,2000,68
112,80,2000,68
112,96,2000,68
112,113,2000,68
112,114,2000,68
112,115,2000,68
112,116,2000,68
112,117,2000,68
112,118,2000,68
112,119,2000,68
112,120,2000,68
112,121,2000,68
112,122,2000,68
112,123,2000,68
112,124,2000,68
112,125,2000,68
112,126,2000,68
112,127,2000,68
112,128,2000,68
112,144,2000,68
112,160,2000,68
112,176,2000,68
112,192,2000,68
112,208,2000,68
112,224,2000,68
112,240,2000,68
113,1,2000,68
113,17,2000,68
113,33,2000,68
113,49,2000,68
113,65,2000,68
113,81,2000,68
113,97,2000,68
113,112,2000,68
113,114,2000,68
113,115,2000,68
113,116,2000,68
113,117,2000,68
113,118,2000,68
113,119,2000,68
113,120,2000,68
113,121,2000,68
113,122,2000,68
113,123,2000,68
113,124,2000,68
113,125,2000,68
113,126,2000,68
113,127,2000,68
113,129,2000,68
113,145,2000,68
113,161,2000,68
113,177,2000,68
113,193,2000,68
113,209,2000,68
113,225,2000,68
113,241,2000,68
114,2,2000,68
114,18,2000,68
114,34,2000,68
114,50,2000,68
114,66,2000,68
114,82,2000,68
114,98,2000,68
114,112,2000,68
114,113,2000,68
114,115,2000,68
114,116,2000,68
114,117,2000,68
114,118,2000,68
114,119,2000,68
114,120,2000,68
114,121,2000,68
114,122,2000,68
114,123,2000,68
114,124,2000,68
114,125,2000,68
114,126,2000,68
114,127,2000,68
114,130,2000,68
114,146,2000,68
114,162,2000,68
114,178,2000,68
114,194,2000,68
114,210,2000,68
114,226,2000,68
114,242,2000,68
115,3,2000,68
115,19,2000,68
115,35,2000,68
115,51,2000,68
115,67,2000,68
115,83,2000,68
115,99,2000,68
115,112,2000,68
115,113,2000,68
115,114,2000,68
115,116,2000,68
115,117,2000,68
115,118,2000,68
115,119,2000,68
115,120,2000,68
115,121,2000,68
115,122,2000,68
115,123,2000,68
115,124,2000,68
115,125,2000,68
115,126,2000,68
115,127,2000,68
115,131,2000,68
115,147,2000,68
115,163,2000,68
115,179,2000,68
115,195,2000,68
115,211,2000,68
115,227,2000,68
115,243,2000,68
116,4,2000,68
116,20,2000,68
116,36,2000,68
116,52,2000,68
116,68,2000,68
116,84,2000,68
116,100,2000,68
116,112,2000,68
116,113,2000,68
116,114,2000,68
116,115,2000,68
116,117,2000,68
116,118,2000,68
116,119,2000,68
116,120,2000,68
116,121,2000,68
116,122,2000,68
116,123,2000,68
116,124,2000,68
116,125,2000,68
116,126,2000,68
116,127,2000,68
116,132,2000,68
116,148,2000,68
116,164,2000,68
116,180,2000,68
116,196,2000,68
116,212,2000,68
116,228,2000,68
116,244,2000,68
117,5,2000,68
117,21,2000,68
117,37,2000,68
117,53,2000,68
117,69,2000,68
117,85,2000,68
117,101,2000,68
117,112,2000,68
117,113,2000,68
117,114,2000,68
117,115,2000,68
117,116,2000,68
117,118,2000,68
117,119,2000,68
117,120,2000,68
117,121,2000,68
117,122,2000,68
117,123,2000,68
117,124,2000,68
117,125,2000,68
117,126,2000,68
117,127,2000,68
117,133,2000,68
117,149,2000,68
117,165,2000,68
117,181,2000,68
117,197,2000,68
117,213,2000,68
117,229,2000,68
117,245,2000,68
118,6,2000,68
118,22,2000,68
118,38,2000,68
118,54,2000,68
118,70,2000,68
118,86,2000,68
118,102,2000,68
118,112,2000,68
118,113,2000,68
118,114,2000,68
118,115,2000,68
118,116,2000,68
118,117,2000,68
118,119,2000,68
118,120,2000,68
118,121,2000,68
118,122,2000,68
118,123,2000,68
118,124,2000,68
118,125,2000,68
118,126,2000,68
118,127,2000,68
118,134,2000,68
118,150,2000,68
118,166,2000,68
118,182,2000,68
118,198,2000,68
118,214,2000,68
118,230,2000,68
118,246,2000,68
119,7,2000,68
119,23,2000,68
119,39,2000,68
119,55,2000,68
119,71,2000,68
119,87,2000,68
119,103,2000,68
119,112,2000,68
119,113,2000,68
119,114,2000,68
119,115,2000,68
119,116,2000,68
119,117,2000,68
119,118,2000,68
119,120,2000,68
119,121,2000,68
119,122,2000,68
119,123,2000,68
119,124,2000,68
119,125,2000,68
119,126,2000,68
119,127,2000,68
119,135,2000,68
119,151,2000,68
119,167,2000,68
119,183,2000,68
119,199,2000,68
119,215,2000,68
119,231,2000,68
119,247,2000,68
120,8,2000,68
120,24,2000,68
120,40,2000,68
120,56,2000,68
120,72,2000,68
120,88,2000,68
120,104,2000,68
120,112,2000,68
120,113,2000,68
120,114,2000,68
120,115,2000,68
120,116,2000,68
120,117,2000,68
120,118,2000,68
120,119,2000,68
120,121,2000,68
120,122,2000,68
120,123,2000,68
120,124,2000,68
120,125,2000,68
120,126,2000,68
120,127,2000,68
120,136,2000,68
120,152,2000,68
120,168,2000,68
120,184,2000,68
120,200,2000,68
120,216,2000,68
120,232,2000,68
120,248,2000,68
121,9,2000,68
121,25,2000,68
121,41,2000,68
121,57,2000,68
121,73,2000,68
121,89,2000,68
121,105,2000,68
121,112,2000,68
121,113,2000,68
121,114,2000,68
121,115,2000,68
121,116,2000,68
121,117,2000,68
121,118,2000,68
121,119,2000,68
121,120,2000,68
121,122,2000,68
121,123,2000,68
121,124,2000,68
121,125,2000,68
121,126,2000,68
121,127,2000,68
121,137,2000,68
121,153,2000,68
121,169,2000,68
121,185,2000,68
121,201,2000,68
121,217,2000,68
121,233,2000,68
121,249,2000,68
122,10,2000,68
122,26,2000,68
122,42,2000,68
122,58,2000,68
122,74,2000,68
122,90,2000,68
122,106,2000,68
122,112,2000,68
122,113,2000,68
122,114,2000,68
122,115,2000,68
122,116,2000,68
122,117,2000,68
122,118,2000,68
122,119,2000,68
122,120,2000,68
122,121,2000,68
122,123,2000,68
122,124,2000,68
122,125,2000,68
122,126,2000,68
122,127,2000,68
122,138,2000,68
122,154,2000,68
122,170,2000,68
122,186,2000,68
122,202,2000,68
122,218,2000,68
122,234,2000,68
122,250,2000,68
123,11,2000,68
123,27,2000,68
123,43,2000,68
123,59,2000,68
123,75,2000,68
123,91,2000,68
123,107,2000,68
123,112,2000,68
123,113,2000,68
123,114,2000,68
123,115,2000,68
123,116,2000,68
123,117,2000,68
123,118,2000,68
123,119,2000,68
123,120,2000,68
123,121,2000,68
123,122,2000,68
123,124,2000,68
123,125,2000,68
123,126,2000,68
123,127,2000,68
123,139,2000,68
123,155,2000,68
123,171,2000,68
123,187,2000,68
123,203,2000,68
123,219,2000,68
123,235,2000,68
123,251,2000,68
124,12,2000,68
124,28,2000,68
124,44,2000,68
124,60,2000,68
124,76,2000,68
124,92,2000,68
124,108,2000,68
124,112,2000,68
124,113,2000,68
124,114,2000,68
124,115,2000,68
124,116,2000,68
124,117,2000,68
124,118,2000,68
124,119,2000,68
124,120,2000,68
124,121,2000,68
124,122,2000,68
124,123,2000,68
124,125,2000,68
124,126,2000,68
124,127,2000,68
124,140,2000,68
124,156,2000,68
124,172,2000,68
124,188,2000,68
124,204,2000,68
124,220,2000,68
124,236,2000,68
124,252,2000,68
125,13,2000,68
125,29,2000,68
125,45,2000,68
125,61,2000,68
125,77,2000,68
125,93,2000,68
125,109,2000,68
125,112,2000,68
125,113,2000,68
125,114,2000,68
125,115,2000,68
125,116,2000,68
125,117,2000,68
125,118,2000,68
125,119,2000,68
125,120,2000,68
125,121,2000,68
125,122,2000,68
125,123,2000,68
125,124,2000,68
125,126,2000,68
125,127,2000,68
125,141,2000,68
125,157,2000,68
125,173,2000,68
125,189,2000,68
125,205,2000,68
125,221,2000,68
125,237,2000,68
125,253,2000,68
126,14,2000,68
126,30,2000,68
126,46,2000,68
126,62,2000,68
126,78,2000,68
126,94,2000,68
126,110,2000,68
126,112,2000,68
126,113,2000,68
126,114,2000,68
126,115,2000,68
126,116,2000,68
126,117,2000,68
126,118,2000,68
126,119,2000,68
126,120,2000,68
126,121,2000,68
126,122,2000,68
126,123,2000,68
126,124,2000,68
126,125,2000,68
126,127,2000,68
126,142,2000,68
126,158,2000,68
126,174,2000,68
126,190,2000,68
126,206,2000,68
126,222,2000,68
126,238,2000,68
126,254,2000,68
127,15,2000,68
127,31,2000,68
127,47,2000,68
127,63,2000,68
127,79,2000,68
127,95,2000,68
127,111,2000,68
127,112,2000,68
127,113,2000,68
127,114,2000,68
127,115,2000,68
127,116,2000,68
127,117,2000,68
127,118,2000,68
127,119,2000,68
127,120,2000,68
127,121,2000,68
127,122,2000,68
127,123,2000,68
127,124,2000,68
127,125,2000,68
127,126,2000,68
127,143,2000,68
127,159,2000,68
127,175,2000,68
127,191,2000,68
127,207,2000,68
127,223,2000,68
127,239,2000,68
127,255,2000,68
128,0,2000,68
128,16,2000,68
128,32,2000,68
128,48,2000,68
128,64,2000,68
128,80,2000,68
128,96,2000,68
128,112,2000,68
128,129,2000,68
128,130,2000,68
128,131,2000,68
128,132,2000,68
128,133,2000,68
128,134,2000,68
128,135,2000,68
128,136,2000,68
128,137,2000,68
128,138,2000,68
128,139,2000,68
128,140,2000,68
128,141,2000,68
128,142,2000,68
128,143,2000,68
128,144,2000,68
128,160,2000,68
128,176,2000,68
128,192,2000,68
128,208,2000,68
128,224,2000,68
128,240,2000,68
129,1,2000,68
129,17,2000,68
129,33,2000,68
129,49,2000,68
129,65,2000,68
129,81,2000,68
129,97,2000,68
129,113,2000,68
129,128,2000,68
129,130,2000,68
129,131,2000,68
129,132,2000,68
129,133,2000,68
129,134,2000,68
129,135,2000,68
129,136,2000,68
129,137,2000,68
129,138,2000,68
129,139,2000,68
129,140,2000,68
129,141,2000,68
129,142,2000,68
129,143,2000,68
129,145,2000,68
129,161,2000,68
129,177,2000,68
129,193,2000,68
129,209,2000,68
129,225,2000,68
129,241,2000,68
130,2,2000,68
130,18,2000,68
130,34,2000,68
130,50,2000,68
130,66,2000,68
130,82,2000,68
130,98,2000,68
130,114,2000,68
130,128,2000,68
130,129,2000,68
130,131,2000,68
130,132,2000,68
130,133,2000,68
130,134,2000,68
130,135,2000,68
130,136,2000,68
130,137,2000,68
130,138,2000,68
130,139,2000,68
130,140,2000,68
130,141,2000,68
130,142,2000,68
130,143,2000,68
130,146,2000,68
130,162,2000,68
130,178,2000,68
130,194,2000,68
130,210,2000,68
130,226,2000,68
130,242,2000,68
131,3,2000,68
131,19,2000,68
131,35,2000,68
131,51,2000,68
131,67,2000,68
131,83,2000,68
131,99,2000,68
131,115,2000,68
131,128,2000,68
131,129,2000,68
131,130,2000,68
131,132,2000,68
131,133,2000,68
131,134,2000,68
131,135,2000,68
131,136,2000,68
131,137,2000,68
131,138,2000,68
131,139,2000,68
131,140,2000,68
131,141,2000,68
131,142,2000,68
131,143,2000,68
131,147,2000,68
131,163,2000,68
131,179,2000,68
131,195,2000,68
131,211,2000,68
131,227,2000,68
131,243,2000,68
132,4,2000,68
132,20,2000,68
132,36,2000,68
132,52,2000,68
132,68,2000,68
132,84,2000,68
132,100,2000,68
132,116,2000,68
132,128,2000,68
132,129,2000,68
132,130,2000,68
132,131,2000,68
132,133,2000,68
132,134,2000,68
132,135,2000,68
132,136,2000,68
132,137,2000,68
132,138,2000,68
132,139,2000,68
132,140,2000,68
132,141,2000,68
132,142,2000,68
132,143,2000,68
132,148,2000,68
132,164,2000,68
132,180,2000,68
132,196,2000,68
132,212,2000,68
132,228,2000,68
132,244,2000,68
133,5,2000,68
133,21,2000,68
133,37,2000,68
133,53,2000,68
133,69,2000,68
133,85,2000,68
133,101,2000,68
133,117,2000,68
133,128,2000,68
133,129,2000,68
133,130,2000,68
133,131,2000,68
133,132,2000,68
133,134,2000,68
133,135,2000,68
133,136,2000,68
133,137,2000,68
133,138,2000,68
133,139,2000,68
133,140,2000,68
133,141,2000,68
133,142,2000,68
133,143,2000,68
133,149,2000,68
133,165,2000,68
133,181,2000,68
133,197,2000,68
133,213,2000,68
133,229,2000,68
133,245,2000,68
134,6,2000,68
134,22,2000,68
134,38,2000,68
134,54,2000,68
134,70,2000,68
134,86,2000,68
134,102,2000,68
134,118,2000,68
134,128,2000,68
134,129,2000,68
134,130,2000,68
134,131,2000,68
134,132,2000,68
134,133,2000,68
134,135,2000,68
134,136,2000,68
134,137,2000,68
134,138,2000,68
134,139,2000,68
134,140,2000,68
134,141,2000,68
134,142,2000,68
134,143,2000,68
134,150,2000,68
134,166,2000,68
134,182,2000,68
134,198,2000,68
134,214,2000,68
134,230,2000,68
134,246,2000,68
135,7,2000,68
135,23,2000,68
135,39,2000,68
135,55,2000,68
135,71,2000,68
135,87,2000,68
135,103,2000,68
135,119,2000,68
135,128,2000,68
135,129,2000,68
135,130,2000,68
135,131,2000,68
135,132,2000,68
135,133,2000,68
135,134,2000,68
135,136,2000,68
135,137,2000,68
135,138,2000,68
135,139,2000,68
135,140,2000,68
135,141,2000,68
135,142,2000,68
135,143,2000,68
135,151,2000,68
135,167,2000,68
135,183,2000,68
135,199,2000,68
135,215,2000,68
135,231,2000,68
135,247,2000,68
136,8,2000,68
136,24,2000,68
136,40,2000,68
136,56,2000,68
136,72,2000,68
136,88,2000,68
136,104,2000,68
136,120,2000,68
136,128,2000,68
136,129,2000,68
136,130,2000,68
136,131,2000,68
136,132,2000,68
136,133,2000,68
136,134,2000,68
136,135,2000,68
136,137,2000,68
136,138,2000,68
136,139,2000,68
136,140,2000,68
136,141,2000,68
136,142,2000,68
136,143,2000,68
136,152,2000,68
136,168,2000,68
136,184,2000,68
136,200,2000,68
136,216,2000,68
136,232,2000,68
136,248,2000,68
137,9,2000,68
137,25,2000,68
137,41,2000,68
137,57,2000,68
137,73,2000,68
137,89,2000,68
137,105,2000,68
137,121,2000,68
137,128,2000,68
137,129,2000,68
137,130,2000,68
137,131,2000,68
137,132,2000,68
137,133,2000,68
137,134,2000,68
137,135,2000,68
137,136,2000,68
137,138,2000,68
137,139,2000,68
137,140,2000,68
137,141,2000,68
137,142,2000,68
137,143,2000,68
137,153,2000,68
137,169,2000,68
137,185,2000,68
137,201,2000,68
137,217,2000,68
137,233,2000,68
137,249,2000,68
138,10,2000,68
138,26,2000,68
138,42,2000,68
138,58,2000,68
138,74,2000,68
138,90,2000,68
138,106,2000,68
138,122,2000,68
138,128,2000,68
138,129,2000,68
138,130,2000,68
138,131,2000,68
138,132,2000,68
138,133,2000,68
138,134,2000,68
138,135,2000,68
138,136,2000,68
138,137,2000,68
138,139,2000,68
138,140,2000,68
138,141,2000,68
138,142,2000,68
138,143,2000,68
138,154,2000,68
138,170,2000,68
138,186,2000,68
138,202,2000,68
138,218,2000,68
138,234,2000,68
138,250,2000,68
139,11,2000,68
139,27,2000,68
139,43,2000,68
139,59,2000,68
139,75,2000,68
139,91,2000,68
139,107,2000,68
139,123,2000,68
139,128,2000,68
139,129,2000,68
139,130,2000,68
139,131,2000,68
139,132,2000,68
139,133,2000,68
139,134,2000,68
139,135,2000,68
139,136,2000,68
139,137,2000,68
139,138,2000,68
139,140,2000,68
139,141,2000,68
139,142,2000,68
139,143,2000,68
139,155,2000,68
139,171,2000,68
139,187,2000,68
139,203,2000,68
139,219,2000,68
139,235,2000,68
139,251,2000,68
140,12,2000,68
140,28,2000,68
140,44,2000,68
140,60,2000,68
140,76,2000,68
140,92,2000,68
140,108,2000,68
140,124,2000,68
140,128,2000,68
140,129,2000,68
140,130,2000,68
140,131,2000,68
140,132,2000,68
140,133,2000,68
140,134,2000,68
140,135,2000,68
140,136,2000,68
140,137,2000,68
140,138,2000,68
140,139,2000,68
140,141,2000,68
140,142,2000,68
140,143,2000,68
140,156,2000,68
140,172,2000,68
140,188,2000,68
140,204,2000,68
140,220,2000,68
140,236,2000,68
140,252,2000,68
141,13,2000,68
141,29,2000,68
141,45,2000,68
141,61,2000,68
141,77,2000,68
141,93,2000,68
141,109,2000,68
141,125,2000,68
141,128,2000,68
141,129,2000,68
141,130,2000,68
141,131,2000,68
141,132,2000,68
141,133,2000,68
141,134,2000,68
141,135,2000,68
141,136,2000,68
141,137,2000,68
141,138,2000,68
141,139,2000,68
141,140,2000,68
141,142,2000,68
141,143,2000,68
141,157,2000,68
141,173,2000,68
141,189,2000,68
141,205,2000,68
141,221,2000,68
141,237,2000,68
141,253,2000,68
142,14,2000,68
142,30,2000,68
142,46,2000,68
142,62,2000,68
142,78,2000,68
142,94,2000,68
142,110,2000,68
142,126,2000,68
142,128,2000,68
142,129,2000,68
142,130,2000,68
142,131,2000,68
142,132,2000,68
142,133,2000,68
142,134,2000,68
142,135,2000,68
142,136,2000,68
142,137,2000,68
142,138,2000,68
142,139,2000,68
142,140,2000,68
142,141,2000,68
142,143,2000,68
142,158,2000,68
142,174,2000,68
142,190,2000,68
142,206,2000,68
142,222,2000,68
142,238,2000,68
142,254,2000,68
143,15,2000,68
143,31,2000,68
143,47,2000,68
143,63,2000,68
143,79,2000,68
143,95,2000,68
143,111,2000,68
143,127,2000,68
143,128,2000,68
143,129,2000,68
143,130,2000,68
143,131,2000,68
143,132,2000,68
143,133,2000,68
143,134,2000,68
143,135,2000,68
143,136,2000,68
143,137,2000,68
143,138,2000,68
143,139,2000,68
143,140,2000,68
143,141,2000,68
143,142,2000,68
143,159,2000,68
143,175,2000,68
143,191,2000,68
143,207,2000,68
143,223,2000,68
143,239,2000,68
143,255,2000,68
144,0,2000,68
144,16,2000,68
144,32,2000,68
144,48,2000,68
144,64,2000,68
144,80,2000,68
144,96,2000,68
144,112,2000,68
144,128,2000,68
144,145,2000,68
144,146,2000,68
144,147,2000,68
144,148,2000,68
144,149,2000,68
144,150,2000,68
144,151,2000,68
144,152,2000,68
144,153,2000,68
144,154,2000,68
144,155,2000,68
144,156,2000,68
144,157,2000,68
144,158,2000,68
144,159,2000,68
144,160,2000,68
144,176,2000,68
144,192,2000,68
144,208,2000,68
144,224,2000,68
144,240,2000,68
145,1,2000,68
145,17,2000,68
145,33,2000,68
145,49,2000,68
145,65,2000,68
145,81,2000,68
145,97,2000,68
145,113,2000,68
145,129,2000,68
145,144,2000,68
145,146,2000,68
145,147,2000,68
145,148,2000,68
145,149,2000,68
145,150,2000,68
145,151,2000,68
145,152,2000,68
145,153,2000,68
145,154,2000,68
145,155,2000,68
145,156,2000,68
145,157,2000,68
145,158,2000,68
145,159,2000,68
145,161,2000,68
145,177,2000,68
145,193,2000,68
145,209,2000,68
145,225,2000,68
145,241,2000,68
146,2,2000,68
146,18,2000,68
146,34,2000,68
146,50,2000,68
146,66,2000,68
146,82,2000,68
146,98,2000,68
146,114,2000,68
146,130,2000,68
146,144,2000,68
146,145,2000,68
146,147,2000,68
146,148,2000,68
146,149,2000,68
146,150,2000,68
146,151,2000,68
146,152,2000,68
146,153,2000,68
146,154,2000,68
146,155,2000,68
146,156,2000,68
146,157,2000,68
146,158,2000,68
146,159,2000,68
146,162,2000,68
146,178,2000,68
146,194,2000,68
146,210,2000,68
146,226,2000,68
146,242,2000,68
147,3,2000,68
147,19,2000,68
147,35,2000,68
147,51,2000,68
147,67,2000,68
147,83,2000,68
147,99,2000,68
147,115,2000,68
147,131,2000,68
147,144,2000,68
147,145,2000,68
147,146,2000,68
147,148,2000,68
147,149,2000,68
147,150,2000,68
147,151,2000,68
147,152,2000,68
147,153,2000,68
147,154,2000,68
147,155,2000,68
147,156,2000,68
147,157,2000,68
147,158,2000,68
147,159,2000,68
147,163,2000,68
147,179,2000,68
147,195,2000,68
147,211,2000,68
147,227,2000,68
147,243,2000,68
148,4,2000,68
148,20,2000,68
148,36,2000,68
148,52,2000,68
148,68,2000,68
148,84,2000,68
148,100,2000,68
148,116,2000,68
148,132,2000,68
148,144,2000,68
148,145,2000,68
148,146,2000,68
148,147,2000,68
148,149,2000,68
148,150,2000,68
148,151,2000,68
148,152,2000,68
148,153,2000,68
148,154,2000,68
148,155,2000,68
148,156,2000,68
148,157,2000,68
148,158,2000,68
148,159,2000,68
148,164,2000,68
148,180,2000,68
148,196,2000,68
148,212,2000,68
148,228,2000,68
148,244,2000,68
149,5,2000,68
149,21,2000,68
149,37,2000,68
149,53,2000,68
149,69,2000,68
149,85,2000,68
149,101,2000,68
149,117,2000,68
149,133,2000,68
149,144,2000,68
149,145,2000,68
149,146,2000,68
149,147,2000,68
149,148,2000,68
149,150,2000,68
149,151,2000,68
149,152,2000,68
149,153,2000,68
149,154,2000,68
149,155,2000,68
149,156,2000,68
149,157,2000,68
149,158,2000,68
149,159,2000,68
149,165,2000,68
149,181,2000,68
149,197,2000,68
149,213,2000,68
149,229,2000,68
149,245,2000,68
150,6,2000,68
150,22,2000,68
150,38,2000,68
150,54,2000,68
150,70,2000,68
150,86,2000,68
150,102,2000,68
150,118,2000,68
150,134,2000,68
150,144,2000,68
150,145,2000,68
150,146,2000,68
150,147,2000,68
150,148,2000,68
150,149,2000,68
150,151,2000,68
150,152,2000,68
150,153,2000,68
150,154,2000,68
150,155,2000,68
150,156,2000,68
150,157,2000,68
150,158,2000,68
150,159,2000,68
150,166,2000,68
150,182,2000,68
150,198,2000,68
150,214,2000,68
150,230,2000,68
150,246,2000,68
151,7,2000,68
151,23,2000,68
151,39,2000,68
151,55,2000,68
151,71,2000,68
151,87,2000,68
151,103,2000,68
151,119,2000,68
151,135,2000,68
151,144,2000,68
151,145,2000,68
151,146,2000,68
151,147,2000,68
151,148,2000,68
151,149,2000,68
151,150,2000,68
151,152,2000,68
151,153,2000,68
151,154,2000,68
151,155,2000,68
151,156,2000,68
151,157,2000,68
151,158,2000,68
151,159,2000,68
151,167,2000,68
151,183,2000,68
151,199,2000,68
151,215,2000,68
151,231,2000,68
151,247,2000,68
152,8,2000,68
152,24,2000,68
152,40,2000,68
152,56,2000,68
152,72,2000,68
152,88,2000,68
152,104,2000,68
152,120,2000,68
152,136,2000,68
152,144,2000,68
152,145,2000,68
152,146,2000,68
152,147,2000,68
152,148,2000,68
152,149,2000,68
152,150,2000,68
152,151,2000,68
152,153,2000,68
152,154,2000,68
152,155,2000,68
152,156,2000,68
152,157,2000,68
152,158,2000,68
152,159,2000,68
152,168,2000,68
152,184,2000,68
152,200,2000,68
152,216,2000,68
152,232,2000,68
152,248,2000,68
153,9,2000,68
153,25,2000,68
153,41,2000,68
153,57,2000,68
153,73,2000,68
153,89,2000,68
153,105,2000,68
153,121,2000,68
153,137,2000,68
153,144,2000,68
153,145,2000,68
153,146,2000,68
153,147,2000,68
153,148,2000,68
153,149,2000,68
153,150,2000,68
153,151,2000,68
153,152,2000,68
153,154,2000,68
153,155,2000,68
153,156,2000,68
153,157,2000,68
153,158,2000,68
153,159,2000,68
153,169,2000,68
153,185,2000,68
153,201,2000,68
153,217,2000,68
153,233,2000,68
153,249,2000,68
154,10,2000,68
154,26,2000,68
154,42,2000,68
154,58,2000,68
154,74,2000,68
154,90,2000,68
154,106,2000,68
154,122,2000,68
154,138,2000,68
154,144,2000,68
154,145,2000,68
154,146,2000,68
154,147,2000,68
154,148,2000,68
154,149,2000,68
154,150,2000,68
154,151,2000,68
154,152,2000,68
154,153,2000,68
154,155,2000,68
154,156,2000,68
154,157,2000,68
154,158,2000,68
154,159,2000,68
154,170,2000,68
154,186,2000,68
154,202,2000,68
154,218,2000,68
154,234,2000,68
154,250,2000,68
155,11,2000,68
155,27,2000,68
155,43,2000,68
155,59,2000,68
155,75,2000,68
155,91,2000,68
155,107,2000,68
155,123,2000,68
155,139,2000,68
155,144,2000,68
155,145,2000,68
155,146,2000,68
155,147,2000,68
155,148,2000,68
155,149,2000,68
