1,164,20,4
1,164,36,4
1,164,52,4
1,164,68,4
1,164,84,4
1,164,100,4
1,164,116,4
1,164,132,4
1,164,148,4
1,164,180,4
1,164,196,4
1,164,212,4
1,164,228,4
1,164,244,4
1,180,4,4
1,180,20,4
1,180,36,4
1,180,52,4
1,180,68,4
1,180,84,4
1,180,100,4
1,180,116,4
1,180,132,4
1,180,148,4
1,180,164,4
1,180,196,4
1,180,212,4
1,180,228,4
1,180,244,4
1,196,4,4
1,196,20,4
1,196,36,4
1,196,52,4
1,196,68,4
1,196,84,4
1,196,100,4
1,196,116,4
1,196,132,4
1,196,148,4
1,196,164,4
1,196,180,4
1,196,212,4
1,196,228,4
1,196,244,4
1,212,4,4
1,212,20,4
1,212,36,4
1,212,52,4
1,212,68,4
1,212,84,4
1,212,100,4
1,212,116,4
1,212,132,4
1,212,148,4
1,212,164,4
1,212,180,4
1,212,196,4
1,212,228,4
1,212,244,4
1,228,4,4
1,228,20,4
1,228,36,4
1,228,52,4
1,228,68,4
1,228,84,4
1,228,100,4
1,228,116,4
1,228,132,4
1,228,148,4
1,228,164,4
1,228,180,4
1,228,196,4
1,228,212,4
1,228,244,4
1,244,4,4
1,244,20,4
1,244,36,4
1,244,52,4
1,244,68,4
1,244,84,4
1,244,100,4
1,244,116,4
1,244,132,4
1,244,148,4
1,244,164,4
1,244,180,4
1,244,196,4
1,244,212,4
1,244,228,4
1,5,21,4
1,5,37,4
1,5,53,4
1,5,69,4
1,5,85,4
1,5,101,4
1,5,117,4
1,5,133,4
1,5,149,4
1,5,165,4
1,5,181,4
1,5,197,4
1,5,213,4
1,5,229,4
1,5,245,4
1,21,5,4
1,21,37,4
1,21,53,4
1,21,69,4
1,21,85,4
1,21,101,4
1,21,117,4
1,21,133,4
1,21,149,4
1,21,165,4
1,21,181,4
1,21,197,4
1,21,213,4
1,21,229,4
1,21,245,4
1,37,5,4
1,37,21,4
1,37,53,4
1,37,69,4
1,37,85,4
1,37,101,4
1,37,117,4
1,37,133,4
1,37,149,4
1,37,165,4
1,37,181,4
1,37,197,4
1,37,213,4
1,37,229,4
1,37,245,4
1,53,5,4
1,53,21,4
1,53,37,4
1,53,69,4
1,53,85,4
1,53,101,4
1,53,117,4
1,53,133,4
1,53,149,4
1,53,165,4
1,53,181,4
1,53,197,4
1,53,213,4
1,53,229,4
1,53,245,4
1,69,5,4
1,69,21,4
1,69,37,4
1,69,53,4
1,69,85,4
1,69,101,4
1,69,117,4
1,69,133,4
1,69,149,4
1,69,165,4
1,69,181,4
1,69,197,4
1,69,213,4
1,69,229,4
1,69,245,4
1,85,5,4
1,85,21,4
1,85,37,4
1,85,53,4
1,85,69,4
1,85,101,4
1,85,117,4
1,85,133,4
1,85,149,4
1,85,165,4
1,85,181,4
1,85,197,4
1,85,213,4
1,85,229,4
1,85,245,4
1,101,5,4
1,101,21,4
1,101,37,4
1,101,53,4
1,101,69,4
1,101,85,4
1,101,117,4
1,101,133,4
1,101,149,4
1,101,165,4
1,101,181,4
1,101,197,4
1,101,213,4
1,101,229,4
1,101,245,4
1,117,5,4
1,117,21,4
1,117,37,4
1,117,53,4
1,117,69,4
1,117,85,4
1,117,101,4
1,117,133,4
1,117,149,4
1,117,165,4
1,117,181,4
1,117,197,4
1,117,213,4
1,117,229,4
1,117,245,4
1,133,5,4
1,133,21,4
1,133,37,4
1,133,53,4
1,133,69,4
1,133,85,4
1,133,101,4
1,133,117,4
1,133,149,4
1,133,165,4
1,133,181,4
1,133,197,4
1,133,213,4
1,133,229,4
1,133,245,4
1,149,5,4
1,149,21,4
1,149,37,4
1,149,53,4
1,149,69,4
1,149,85,4
1,149,101,4
1,149,117,4
1,149,133,4
1,149,165,4
1,149,181,4
1,149,197,4
1,149,213,4
1,149,229,4
1,149,245,4
1,165,5,4
1,165,21,4
1,165,37,4
1,165,53,4
1,165,69,4
1,165,85,4
1,165,101,4
1,165,117,4
1,165,133,4
1,165,149,4
1,165,181,4
1,165,197,4
1,165,213,4
1,165,229,4
1,165,245,4
1,181,5,4
1,181,21,4
1,181,37,4
1,181,53,4
1,181,69,4
1,181,85,4
1,181,101,4
1,181,117,4
1,181,133,4
1,181,149,4
1,181,165,4
1,181,197,4
1,181,213,4
1,181,229,4
1,181,245,4
1,197,5,4
1,197,21,4
1,197,37,4
1,197,53,4
1,197,69,4
1,197,85,4
1,197,101,4
1,197,117,4
1,197,133,4
1,197,149,4
1,197,165,4
1,197,181,4
1,197,213,4
1,197,229,4
1,197,245,4
1,213,5,4
1,213,21,4
1,213,37,4
1,213,53,4
1,213,69,4
1,213,85,4
1,213,101,4
1,213,117,4
1,213,133,4
1,213,149,4
1,213,165,4
1,213,181,4
1,213,197,4
1,213,229,4
1,213,245,4
1,229,5,4
1,229,21,4
1,229,37,4
1,229,53,4
1,229,69,4
1,229,85,4
1,229,101,4
1,229,117,4
1,229,133,4
1,229,149,4
1,229,165,4
1,229,181,4
1,229,197,4
1,229,213,4
1,229,245,4
1,245,5,4
1,245,21,4
1,245,37,4
1,245,53,4
1,245,69,4
1,245,85,4
1,245,101,4
1,245,117,4
1,245,133,4
1,245,149,4
1,245,165,4
1,245,181,4
1,245,197,4
1,245,213,4
1,245,229,4
1,6,22,4
1,6,38,4
1,6,54,4
1,6,70,4
1,6,86,4
1,6,102,4
1,6,118,4
1,6,134,4
1,6,150,4
1,6,166,4
1,6,182,4
1,6,198,4
1,6,214,4
1,6,230,4
1,6,246,4
1,22,6,4
1,22,38,4
1,22,54,4
1,22,70,4
1,22,86,4
1,22,102,4
1,22,118,4
1,22,134,4
1,22,150,4
1,22,166,4
1,22,182,4
1,22,198,4
1,22,214,4
1,22,230,4
1,22,246,4
1,38,6,4
1,38,22,4
1,38,54,4
1,38,70,4
1,38,86,4
1,38,102,4
1,38,118,4
1,38,134,4
1,38,150,4
1,38,166,4
1,38,182,4
1,38,198,4
1,38,214,4
1,38,230,4
1,38,246,4
1,54,6,4
1,54,22,4
1,54,38,4
1,54,70,4
1,54,86,4
1,54,102,4
1,54,118,4
1,54,134,4
1,54,150,4
1,54,166,4
1,54,182,4
1,54,198,4
1,54,214,4
1,54,230,4
1,54,246,4
1,70,6,4
1,70,22,4
1,70,38,4
1,70,54,4
1,70,86,4
1,70,102,4
1,70,118,4
1,70,134,4
1,70,150,4
1,70,166,4
1,70,182,4
1,70,198,4
1,70,214,4
1,70,230,4
1,70,246,4
1,86,6,4
1,86,22,4
1,86,38,4
1,86,54,4
1,86,70,4
1,86,102,4
1,86,118,4
1,86,134,4
1,86,150,4
1,86,166,4
1,86,182,4
1,86,198,4
1,86,214,4
1,86,230,4
1,86,246,4
1,102,6,4
1,102,22,4
1,102,38,4
1,102,54,4
1,102,70,4
1,102,86,4
1,102,118,4
1,102,134,4
1,102,150,4
1,102,166,4
1,102,182,4
1,102,198,4
1,102,214,4
1,102,230,4
1,102,246,4
1,118,6,4
1,118,22,4
1,118,38,4
1,118,54,4
1,118,70,4
1,118,86,4
1,118,102,4
1,118,134,4
1,118,150,4
1,118,166,4
1,118,182,4
1,118,198,4
1,118,214,4
1,118,230,4
1,118,246,4
1,134,6,4
1,134,22,4
1,134,38,4
1,134,54,4
1,134,70,4
1,134,86,4
1,134,102,4
1,134,118,4
1,134,150,4
1,134,166,4
1,134,182,4
1,134,198,4
1,134,214,4
1,134,230,4
1,134,246,4
1,150,6,4
1,150,22,4
1,150,38,4
1,150,54,4
1,150,70,4
1,150,86,4
1,150,102,4
1,150,118,4
1,150,134,4
1,150,166,4
1,150,182,4
1,150,198,4
1,150,214,4
1,150,230,4
1,150,246,4
1,166,6,4
1,166,22,4
1,166,38,4
1,166,54,4
1,166,70,4
1,166,86,4
1,166,102,4
1,166,118,4
1,166,134,4
1,166,150,4
1,166,182,4
1,166,198,4
1,166,214,4
1,166,230,4
1,166,246,4
1,182,6,4
1,182,22,4
1,182,38,4
1,182,54,4
1,182,70,4
1,182,86,4
1,182,102,4
1,182,118,4
1,182,134,4
1,182,150,4
1,182,166,4
1,182,198,4
1,182,214,4
1,182,230,4
1,182,246,4
1,198,6,4
1,198,22,4
1,198,38,4
1,198,54,4
1,198,70,4
1,198,86,4
1,198,102,4
1,198,118,4
1,198,134,4
1,198,150,4
1,198,166,4
1,198,182,4
1,198,214,4
1,198,230,4
1,198,246,4
1,214,6,4
1,214,22,4
1,214,38,4
1,214,54,4
1,214,70,4
1,214,86,4
1,214,102,4
1,214,118,4
1,214,134,4
1,214,150,4
1,214,166,4
1,214,182,4
1,214,198,4
1,214,230,4
1,214,246,4
1,230,6,4
1,230,22,4
1,230,38,4
1,230,54,4
1,230,70,4
1,230,86,4
1,230,102,4
1,230,118,4
1,230,134,4
1,230,150,4
1,230,166,4
1,230,182,4
1,230,198,4
1,230,214,4
1,230,246,4
1,246,6,4
1,246,22,4
1,246,38,4
1,246,54,4
1,246,70,4
1,246,86,4
1,246,102,4
1,246,118,4
1,246,134,4
1,246,150,4
1,246,166,4
1,246,182,4
1,246,198,4
1,246,214,4
1,246,230,4
1,7,23,4
1,7,39,4
1,7,55,4
1,7,71,4
1,7,87,4
1,7,103,4
1,7,119,4
1,7,135,4
1,7,151,4
1,7,167,4
1,7,183,4
1,7,199,4
1,7,215,4
1,7,231,4
1,7,247,4
1,23,7,4
1,23,39,4
1,23,55,4
1,23,71,4
1,23,87,4
1,23,103,4
1,23,119,4
1,23,135,4
1,23,151,4
1,23,167,4
1,23,183,4
1,23,199,4
1,23,215,4
1,23,231,4
1,23,247,4
1,39,7,4
1,39,23,4
1,39,55,4
1,39,71,4
1,39,87,4
1,39,103,4
1,39,119,4
1,39,135,4
1,39,151,4
1,39,167,4
1,39,183,4
1,39,199,4
1,39,215,4
1,39,231,4
1,39,247,4
1,55,7,4
1,55,23,4
1,55,39,4
1,55,71,4
1,55,87,4
1,55,103,4
1,55,119,4
1,55,135,4
1,55,151,4
1,55,167,4
1,55,183,4
1,55,199,4
1,55,215,4
1,55,231,4
1,55,247,4
1,71,7,4
1,71,23,4
1,71,39,4
1,71,55,4
1,71,87,4
1,71,103,4
1,71,119,4
1,71,135,4
1,71,151,4
1,71,167,4
1,71,183,4
1,71,199,4
1,71,215,4
1,71,231,4
1,71,247,4
1,87,7,4
1,87,23,4
1,87,39,4
1,87,55,4
1,87,71,4
1,87,103,4
1,87,119,4
1,87,135,4
1,87,151,4
1,87,167,4
1,87,183,4
1,87,199,4
1,87,215,4
1,87,231,4
1,87,247,4
1,103,7,4
1,103,23,4
1,103,39,4
1,103,55,4
1,103,71,4
1,103,87,4
1,103,119,4
1,103,135,4
1,103,151,4
1,103,167,4
1,103,183,4
1,103,199,4
1,103,215,4
1,103,231,4
1,103,247,4
1,119,7,4
1,119,23,4
1,119,39,4
1,119,55,4
1,119,71,4
1,119,87,4
1,119,103,4
1,119,135,4
1,119,151,4
1,119,167,4
1,119,183,4
1,119,199,4
1,119,215,4
1,119,231,4
1,119,247,4
1,135,7,4
1,135,23,4
1,135,39,4
1,135,55,4
1,135,71,4
1,135,87,4
1,135,103,4
1,135,119,4
1,135,151,4
1,135,167,4
1,135,183,4
1,135,199,4
1,135,215,4
1,135,231,4
1,135,247,4
1,151,7,4
1,151,23,4
1,151,39,4
1,151,55,4
1,151,71,4
1,151,87,4
1,151,103,4
1,151,119,4
1,151,135,4
1,151,167,4
1,151,183,4
1,151,199,4
1,151,215,4
1,151,231,4
1,151,247,4
1,167,7,4
1,167,23,4
1,167,39,4
1,167,55,4
1,167,71,4
1,167,87,4
1,167,103,4
1,167,119,4
1,167,135,4
1,167,151,4
1,167,183,4
1,167,199,4
1,167,215,4
1,167,231,4
1,167,247,4
1,183,7,4
1,183,23,4
1,183,39,4
1,183,55,4
1,183,71,4
1,183,87,4
1,183,103,4
1,183,119,4
1,183,135,4
1,183,151,4
1,183,167,4
1,183,199,4
1,183,215,4
1,183,231,4
1,183,247,4
1,199,7,4
1,199,23,4
1,199,39,4
1,199,55,4
1,199,71,4
1,199,87,4
1,199,103,4
1,199,119,4
1,199,135,4
1,199,151,4
1,199,167,4
1,199,183,4
1,199,215,4
1,199,231,4
1,199,247,4
1,215,7,4
1,215,23,4
1,215,39,4
1,215,55,4
1,215,71,4
1,215,87,4
1,215,103,4
1,215,119,4
1,215,135,4
1,215,151,4
1,215,167,4
1,215,183,4
1,215,199,4
1,215,231,4
1,215,247,4
1,231,7,4
1,231,23,4
1,231,39,4
1,231,55,4
1,231,71,4
1,231,87,4
1,231,103,4
1,231,119,4
1,231,135,4
1,231,151,4
1,231,167,4
1,231,183,4
1,231,199,4
1,231,215,4
1,231,247,4
1,247,7,4
1,247,23,4
1,247,39,4
1,247,55,4
1,247,71,4
1,247,87,4
1,247,103,4
1,247,119,4
1,247,135,4
1,247,151,4
1,247,167,4
1,247,183,4
1,247,199,4
1,247,215,4
1,247,231,4
1,8,24,4
1,8,40,4
1,8,56,4
1,8,72,4
1,8,88,4
1,8,104,4
1,8,120,4
1,8,136,4
1,8,152,4
1,8,168,4
1,8,184,4
1,8,200,4
1,8,216,4
1,8,232,4
1,8,248,4
1,24,8,4
1,24,40,4
1,24,56,4
1,24,72,4
1,24,88,4
1,24,104,4
1,24,120,4
1,24,136,4
1,24,152,4
1,24,168,4
1,24,184,4
1,24,200,4
1,24,216,4
1,24,232,4
1,24,248,4
1,40,8,4
1,40,24,4
1,40,56,4
1,40,72,4
1,40,88,4
1,40,104,4
1,40,120,4
1,40,136,4
1,40,152,4
1,40,168,4
1,40,184,4
1,40,200,4
1,40,216,4
1,40,232,4
1,40,248,4
1,56,8,4
1,56,24,4
1,56,40,4
1,56,72,4
1,56,88,4
1,56,104,4
1,56,120,4
1,56,136,4
1,56,152,4
1,56,168,4
1,56,184,4
1,56,200,4
1,56,216,4
1,56,232,4
1,56,248,4
1,72,8,4
1,72,24,4
1,72,40,4
1,72,56,4
1,72,88,4
1,72,104,4
1,72,120,4
1,72,136,4
1,72,152,4
1,72,168,4
1,72,184,4
1,72,200,4
1,72,216,4
1,72,232,4
1,72,248,4
1,88,8,4
1,88,24,4
1,88,40,4
1,88,56,4
1,88,72,4
1,88,104,4
1,88,120,4
1,88,136,4
1,88,152,4
1,88,168,4
1,88,184,4
1,88,200,4
1,88,216,4
1,88,232,4
1,88,248,4
1,104,8,4
1,104,24,4
1,104,40,4
1,104,56,4
1,104,72,4
1,104,88,4
1,104,120,4
1,104,136,4
1,104,152,4
1,104,168,4
1,104,184,4
1,104,200,4
1,104,216,4
1,104,232,4
1,104,248,4
1,120,8,4
1,120,24,4
1,120,40,4
1,120,56,4
1,120,72,4
1,120,88,4
1,120,104,4
1,120,136,4
1,120,152,4
1,120,168,4
1,120,184,4
1,120,200,4
1,120,216,4
1,120,232,4
1,120,248,4
1,136,8,4
1,136,24,4
1,136,40,4
1,136,56,4
1,136,72,4
1,136,88,4
1,136,104,4
1,136,120,4
1,136,152,4
1,136,168,4
1,136,184,4
1,136,200,4
1,136,216,4
1,136,232,4
1,136,248,4
1,152,8,4
1,152,24,4
1,152,40,4
1,152,56,4
1,152,72,4
1,152,88,4
1,152,104,4
1,152,120,4
1,152,136,4
1,152,168,4
1,152,184,4
1,152,200,4
1,152,216,4
1,152,232,4
1,152,248,4
1,168,8,4
1,168,24,4
1,168,40,4
1,168,56,4
1,168,72,4
1,168,88,4
1,168,104,4
1,168,120,4
1,168,136,4
1,168,152,4
1,168,184,4
1,168,200,4
1,168,216,4
1,168,232,4
1,168,248,4
1,184,8,4
1,184,24,4
1,184,40,4
1,184,56,4
1,184,72,4
1,184,88,4
1,184,104,4
1,184,120,4
1,184,136,4
1,184,152,4
1,184,168,4
1,184,200,4
1,184,216,4
1,184,232,4
1,184,248,4
1,200,8,4
1,200,24,4
1,200,40,4
1,200,56,4
1,200,72,4
1,200,88,4
1,200,104,4
1,200,120,4
1,200,136,4
1,200,152,4
1,200,168,4
1,200,184,4
1,200,216,4
1,200,232,4
1,200,248,4
1,216,8,4
1,216,24,4
1,216,40,4
1,216,56,4
1,216,72,4
1,216,88,4
1,216,104,4
1,216,120,4
1,216,136,4
1,216,152,4
1,216,168,4
1,216,184,4
1,216,200,4
1,216,232,4
1,216,248,4
1,232,8,4
1,232,24,4
1,232,40,4
1,232,56,4
1,232,72,4
1,232,88,4
1,232,104,4
1,232,120,4
1,232,136,4
1,232,152,4
1,232,168,4
1,232,184,4
1,232,200,4
1,232,216,4
1,232,248,4
1,248,8,4
1,248,24,4
1,248,40,4
1,248,56,4
1,248,72,4
1,248,88,4
1,248,104,4
1,248,120,4
1,248,136,4
1,248,152,4
1,248,168,4
1,248,184,4
1,248,200,4
1,248,216,4
1,248,232,4
1,9,25,4
1,9,41,4
1,9,57,4
1,9,73,4
1,9,89,4
1,9,105,4
1,9,121,4
1,9,137,4
1,9,153,4
1,9,169,4
1,9,185,4
1,9,201,4
1,9,217,4
1,9,233,4
1,9,249,4
1,25,9,4
1,25,41,4
1,25,57,4
1,25,73,4
1,25,89,4
1,25,105,4
1,25,121,4
1,25,137,4
1,25,153,4
1,25,169,4
1,25,185,4
1,25,201,4
1,25,217,4
1,25,233,4
1,25,249,4
1,41,9,4
1,41,25,4
1,41,57,4
1,41,73,4
1,41,89,4
1,41,105,4
1,41,121,4
1,41,137,4
1,41,153,4
1,41,169,4
1,41,185,4
1,41,201,4
1,41,217,4
1,41,233,4
1,41,249,4
1,57,9,4
1,57,25,4
1,57,41,4
1,57,73,4
1,57,89,4
1,57,105,4
1,57,121,4
1,57,137,4
1,57,153,4
1,57,169,4
1,57,185,4
1,57,201,4
1,57,217,4
1,57,233,4
1,57,249,4
1,73,9,4
1,73,25,4
1,73,41,4
1,73,57,4
1,73,89,4
1,73,105,4
1,73,121,4
1,73,137,4
1,73,153,4
1,73,169,4
1,73,185,4
1,73,201,4
1,73,217,4
1,73,233,4
1,73,249,4
1,89,9,4
1,89,25,4
1,89,41,4
1,89,57,4
1,89,73,4
1,89,105,4
1,89,121,4
1,89,137,4
1,89,153,4
1,89,169,4
1,89,185,4
1,89,201,4
1,89,217,4
1,89,233,4
1,89,249,4
1,105,9,4
1,105,25,4
1,105,41,4
1,105,57,4
1,105,73,4
1,105,89,4
1,105,121,4
1,105,137,4
1,105,153,4
1,105,169,4
1,105,185,4
1,105,201,4
1,105,217,4
1,105,233,4
1,105,249,4
1,121,9,4
1,121,25,4
1,121,41,4
1,121,57,4
1,121,73,4
1,121,89,4
1,121,105,4
1,121,137,4
1,121,153,4
1,121,169,4
1,121,185,4
1,121,201,4
1,121,217,4
1,121,233,4
1,121,249,4
1,137,9,4
1,137,25,4
1,137,41,4
1,137,57,4
1,137,73,4
1,137,89,4
1,137,105,4
1,137,121,4
1,137,153,4
1,137,169,4
1,137,185,4
1,137,201,4
1,137,217,4
1,137,233,4
1,137,249,4
1,153,9,4
1,153,25,4
1,153,41,4
1,153,57,4
1,153,73,4
1,153,89,4
1,153,105,4
1,153,121,4
1,153,137,4
1,153,169,4
1,153,185,4
1,153,201,4
1,153,217,4
1,153,233,4
1,153,249,4
1,169,9,4
1,169,25,4
1,169,41,4
1,169,57,4
1,169,73,4
1,169,89,4
1,169,105,4
1,169,121,4
1,169,137,4
1,169,153,4
1,169,185,4
1,169,201,4
1,169,217,4
1,169,233,4
1,169,249,4
1,185,9,4
1,185,25,4
1,185,41,4
1,185,57,4
1,185,73,4
1,185,89,4
1,185,105,4
1,185,121,4
1,185,137,4
1,185,153,4
1,185,169,4
1,185,201,4
1,185,217,4
1,185,233,4
1,185,249,4
1,201,9,4
1,201,25,4
1,201,41,4
1,201,57,4
1,201,73,4
1,201,89,4
1,201,105,4
1,201,121,4
1,201,137,4
1,201,153,4
1,201,169,4
1,201,185,4
1,201,217,4
1,201,233,4
1,201,249,4
1,217,9,4
1,217,25,4
1,217,41,4
1,217,57,4
1,217,73,4
1,217,89,4
1,217,105,4
1,217,121,4
1,217,137,4
1,217,153,4
1,217,169,4
1,217,185,4
1,217,201,4
1,217,233,4
1,217,249,4
1,233,9,4
1,233,25,4
1,233,41,4
1,233,57,4
1,233,73,4
1,233,89,4
1,233,105,4
1,233,121,4
1,233,137,4
1,233,153,4
1,233,169,4
1,233,185,4
1,233,201,4
1,233,217,4
1,233,249,4
1,249,9,4
1,249,25,4
1,249,41,4
1,249,57,4
1,249,73,4
1,249,89,4
1,249,105,4
1,249,121,4
1,249,137,4
1,249,153,4
1,249,169,4
1,249,185,4
1,249,201,4
1,249,217,4
1,249,233,4
1,10,26,4
1,10,42,4
1,10,58,4
1,10,74,4
1,10,90,4
1,10,106,4
1,10,122,4
1,10,138,4
1,10,154,4
1,10,170,4
1,10,186,4
1,10,202,4
1,10,218,4
1,10,234,4
1,10,250,4
1,26,10,4
1,26,42,4
1,26,58,4
1,26,74,4
1,26,90,4
1,26,106,4
1,26,122,4
1,26,138,4
1,26,154,4
1,26,170,4
1,26,186,4
1,26,202,4
1,26,218,4
1,26,234,4
1,26,250,4
1,42,10,4
1,42,26,4
1,42,58,4
1,42,74,4
1,42,90,4
1,42,106,4
1,42,122,4
1,42,138,4
1,42,154,4
1,42,170,4
1,42,186,4
1,42,202,4
1,42,218,4
1,42,234,4
1,42,250,4
1,58,10,4
1,58,26,4
1,58,42,4
1,58,74,4
1,58,90,4
1,58,106,4
1,58,122,4
1,58,138,4
1,58,154,4
1,58,170,4
1,58,186,4
1,58,202,4
1,58,218,4
1,58,234,4
1,58,250,4
1,74,10,4
1,74,26,4
1,74,42,4
1,74,58,4
1,74,90,4
1,74,106,4
1,74,122,4
1,74,138,4
1,74,154,4
1,74,170,4
1,74,186,4
1,74,202,4
1,74,218,4
1,74,234,4
1,74,250,4
1,90,10,4
1,90,26,4
1,90,42,4
1,90,58,4
1,90,74,4
1,90,106,4
1,90,122,4
1,90,138,4
1,90,154,4
1,90,170,4
1,90,186,4
1,90,202,4
1,90,218,4
1,90,234,4
1,90,250,4
1,106,10,4
1,106,26,4
1,106,42,4
1,106,58,4
1,106,74,4
1,106,90,4
1,106,122,4
1,106,138,4
1,106,154,4
1,106,170,4
1,106,186,4
1,106,202,4
1,106,218,4
1,106,234,4
1,106,250,4
1,122,10,4
1,122,26,4
1,122,42,4
1,122,58,4
1,122,74,4
1,122,90,4
1,122,106,4
1,122,138,4
1,122,154,4
1,122,170,4
1,122,186,4
1,122,202,4
1,122,218,4
1,122,234,4
1,122,250,4
1,138,10,4
1,138,26,4
1,138,42,4
1,138,58,4
1,138,74,4
1,138,90,4
1,138,106,4
1,138,122,4
1,138,154,4
1,138,170,4
1,138,186,4
1,138,202,4
1,138,218,4
1,138,234,4
1,138,250,4
1,154,10,4
1,154,26,4
1,154,42,4
1,154,58,4
1,154,74,4
1,154,90,4
1,154,106,4
1,154,122,4
1,154,138,4
1,154,170,4
1,154,186,4
1,154,202,4
1,154,218,4
1,154,234,4
1,154,250,4
1,170,10,4
1,170,26,4
1,170,42,4
1,170,58,4
1,170,74,4
1,170,90,4
1,170,106,4
1,170,122,4
1,170,138,4
1,170,154,4
1,170,186,4
1,170,202,4
1,170,218,4
1,170,234,4
1,170,250,4
1,186,10,4
1,186,26,4
1,186,42,4
1,186,58,4
1,186,74,4
1,186,90,4
1,186,106,4
1,186,122,4
1,186,138,4
1,186,154,4
1,186,170,4
1,186,202,4
1,186,218,4
1,186,234,4
1,186,250,4
1,202,10,4
1,202,26,4
1,202,42,4
1,202,58,4
1,202,74,4
1,202,90,4
1,202,106,4
1,202,122,4
1,202,138,4
1,202,154,4
1,202,170,4
1,202,186,4
1,202,218,4
1,202,234,4
1,202,250,4
1,218,10,4
1,218,26,4
1,218,42,4
1,218,58,4
1,218,74,4
1,218,90,4
1,218,106,4
1,218,122,4
1,218,138,4
1,218,154,4
1,218,170,4
1,218,186,4
1,218,202,4
1,218,234,4
1,218,250,4
1,234,10,4
1,234,26,4
1,234,42,4
1,234,58,4
1,234,74,4
1,234,90,4
1,234,106,4
1,234,122,4
1,234,138,4
1,234,154,4
1,234,170,4
1,234,186,4
1,234,202,4
1,234,218,4
1,234,250,4
1,250,10,4
1,250,26,4
1,250,42,4
1,250,58,4
1,250,74,4
1,250,90,4
1,250,106,4
1,250,122,4
1,250,138,4
1,250,154,4
1,250,170,4
1,250,186,4
1,250,202,4
1,250,218,4
1,250,234,4
1,11,27,4
1,11,43,4
1,11,59,4
1,11,75,4
1,11,91,4
1,11,107,4
1,11,123,4
1,11,139,4
1,11,155,4
1,11,171,4
1,11,187,4
1,11,203,4
1,11,219,4
1,11,235,4
1,11,251,4
1,27,11,4
1,27,43,4
1,27,59,4
1,27,75,4
1,27,91,4
1,27,107,4
1,27,123,4
1,27,139,4
1,27,155,4
1,27,171,4
1,27,187,4
1,27,203,4
1,27,219,4
1,27,235,4
1,27,251,4
1,43,11,4
1,43,27,4
1,43,59,4
1,43,75,4
1,43,91,4
1,43,107,4
1,43,123,4
1,43,139,4
1,43,155,4
1,43,171,4
1,43,187,4
1,43,203,4
1,43,219,4
1,43,235,4
1,43,251,4
1,59,11,4
1,59,27,4
1,59,43,4
1,59,75,4
1,59,91,4
1,59,107,4
1,59,123,4
1,59,139,4
1,59,155,4
1,59,171,4
1,59,187,4
1,59,203,4
1,59,219,4
1,59,235,4
1,59,251,4
1,75,11,4
1,75,27,4
1,75,43,4
1,75,59,4
1,75,91,4
1,75,107,4
1,75,123,4
1,75,139,4
1,75,155,4
1,75,171,4
1,75,187,4
1,75,203,4
1,75,219,4
1,75,235,4
1,75,251,4
1,91,11,4
1,91,27,4
1,91,43,4
1,91,59,4
1,91,75,4
1,91,107,4
1,91,123,4
1,91,139,4
1,91,155,4
1,91,171,4
1,91,187,4
1,91,203,4
1,91,219,4
1,91,235,4
1,91,251,4
1,107,11,4
1,107,27,4
1,107,43,4
1,107,59,4
1,107,75,4
1,107,91,4
1,107,123,4
1,107,139,4
1,107,155,4
1,107,171,4
1,107,187,4
1,107,203,4
1,107,219,4
1,107,235,4
1,107,251,4
1,123,11,4
1,123,27,4
1,123,43,4
1,123,59,4
1,123,75,4
1,123,91,4
1,123,107,4
1,123,139,4
1,123,155,4
1,123,171,4
1,123,187,4
1,123,203,4
1,123,219,4
1,123,235,4
1,123,251,4
1,139,11,4
1,139,27,4
1,139,43,4
1,139,59,4
1,139,75,4
1,139,91,4
1,139,107,4
1,139,123,4
1,139,155,4
1,139,171,4
1,139,187,4
1,139,203,4
1,139,219,4
1,139,235,4
1,139,251,4
1,155,11,4
1,155,27,4
1,155,43,4
1,155,59,4
1,155,75,4
1,155,91,4
1,155,107,4
1,155,123,4
1,155,139,4
1,155,171,4
1,155,187,4
1,155,203,4
1,155,219,4
1,155,235,4
1,155,251,4
1,171,11,4
1,171,27,4
1,171,43,4
1,171,59,4
1,171,75,4
1,171,91,4
1,171,107,4
1,171,123,4
1,171,139,4
1,171,155,4
1,171,187,4
1,171,203,4
1,171,219,4
1,171,235,4
1,171,251,4
1,187,11,4
1,187,27,4
1,187,43,4
1,187,59,4
1,187,75,4
1,187,91,4
1,187,107,4
1,187,123,4
1,187,139,4
1,187,155,4
1,187,171,4
1,187,203,4
1,187,219,4
1,187,235,4
1,187,251,4
1,203,11,4
1,203,27,4
1,203,43,4
1,203,59,4
1,203,75,4
1,203,91,4
1,203,107,4
1,203,123,4
1,203,139,4
1,203,155,4
1,203,171,4
1,203,187,4
1,203,219,4
1,203,235,4
1,203,251,4
1,219,11,4
1,219,27,4
1,219,43,4
1,219,59,4
1,219,75,4
1,219,91,4
1,219,107,4
1,219,123,4
1,219,139,4
1,219,155,4
1,219,171,4
1,219,187,4
1,219,203,4
1,219,235,4
1,219,251,4
1,235,11,4
1,235,27,4
1,235,43,4
1,235,59,4
1,235,75,4
1,235,91,4
1,235,107,4
1,235,123,4
1,235,139,4
1,235,155,4
1,235,171,4
