1,1,9,6250000
1,1,17,6250000
1,1,25,6250000
1,1,33,6250000
1,1,41,6250000
1,1,49,6250000
1,1,57,6250000
1,9,1,6250000
1,9,17,6250000
1,9,25,6250000
1,9,33,6250000
1,9,41,6250000
1,9,49,6250000
1,9,57,6250000
1,17,1,6250000
1,17,9,6250000
1,17,25,6250000
1,17,33,6250000
1,17,41,6250000
1,17,49,6250000
1,17,57,6250000
1,25,1,6250000
1,25,9,6250000
1,25,17,6250000
1,25,33,6250000
1,25,41,6250000
1,25,49,6250000
1,25,57,6250000
1,33,1,6250000
1,33,9,6250000
1,33,17,6250000
1,33,25,6250000
1,33,41,6250000
1,33,49,6250000
1,33,57,6250000
1,41,1,6250000
1,41,9,6250000
1,41,17,6250000
1,41,25,6250000
1,41,33,6250000
1,41,49,6250000
1,41,57,6250000
1,49,1,6250000
1,49,9,6250000
1,49,17,6250000
1,49,25,6250000
1,49,33,6250000
1,49,41,6250000
1,49,57,6250000
1,57,1,6250000
1,57,9,6250000
1,57,17,6250000
1,57,25,6250000
1,57,33,6250000
1,57,41,6250000
1,57,49,6250000
1,2,10,6250000
1,2,18,6250000
1,2,26,6250000
1,2,34,6250000
1,2,42,6250000
1,2,50,6250000
1,2,58,6250000
1,10,2,6250000
1,10,18,6250000
1,10,26,6250000
1,10,34,6250000
1,10,42,6250000
1,10,50,6250000
1,10,58,6250000
1,18,2,6250000
1,18,10,6250000
1,18,26,6250000
1,18,34,6250000
1,18,42,6250000
1,18,50,6250000
1,18,58,6250000
1,26,2,6250000
1,26,10,6250000
1,26,18,6250000
1,26,34,6250000
1,26,42,6250000
1,26,50,6250000
1,26,58,6250000
1,34,2,6250000
1,34,10,6250000
1,34,18,6250000
1,34,26,6250000
1,34,42,6250000
1,34,50,6250000
1,34,58,6250000
1,42,2,6250000
1,42,10,6250000
1,42,18,6250000
1,42,26,6250000
1,42,34,6250000
1,42,50,6250000
1,42,58,6250000
1,50,2,6250000
1,50,10,6250000
1,50,18,6250000
1,50,26,6250000
1,50,34,6250000
1,50,42,6250000
1,50,58,6250000
1,58,2,6250000
1,58,10,6250000
1,58,18,6250000
1,58,26,6250000
1,58,34,6250000
1,58,42,6250000
1,58,50,6250000
1,3,11,6250000
1,3,19,6250000
1,3,27,6250000
1,3,35,6250000
1,3,43,6250000
1,3,51,6250000
1,3,59,6250000
1,11,3,6250000
1,11,19,6250000
1,11,27,6250000
1,11,35,6250000
1,11,43,6250000
1,11,51,6250000
1,11,59,6250000
1,19,3,6250000
1,19,11,6250000
1,19,27,6250000
1,19,35,6250000
1,19,43,6250000
1,19,51,6250000
1,19,59,6250000
1,27,3,6250000
1,27,11,6250000
1,27,19,6250000
1,27,35,6250000
1,27,43,6250000
1,27,51,6250000
1,27,59,6250000
1,35,3,6250000
1,35,11,6250000
1,35,19,6250000
1,35,27,6250000
1,35,43,6250000
1,35,51,6250000
1,35,59,6250000
1,43,3,6250000
1,43,11,6250000
1,43,19,6250000
1,43,27,6250000
1,43,35,6250000
1,43,51,6250000
1,43,59,6250000
1,51,3,6250000
1,51,11,6250000
1,51,19,6250000
1,51,27,6250000
1,51,35,6250000
1,51,43,6250000
1,51,59,6250000
1,59,3,6250000
1,59,11,6250000
1,59,19,6250000
1,59,27,6250000
1,59,35,6250000
1,59,43,6250000
1,59,51,6250000
1,4,12,6250000
1,4,20,6250000
1,4,28,6250000
1,4,36,6250000
1,4,44,6250000
1,4,52,6250000
1,4,60,6250000
1,12,4,6250000
1,12,20,6250000
1,12,28,6250000
1,12,36,6250000
1,12,44,6250000
1,12,52,6250000
1,12,60,6250000
1,20,4,6250000
1,20,12,6250000
1,20,28,6250000
1,20,36,6250000
1,20,44,6250000
1,20,52,6250000
1,20,60,6250000
1,28,4,6250000
1,28,12,6250000
1,28,20,6250000
1,28,36,6250000
1,28,44,6250000
1,28,52,6250000
1,28,60,6250000
1,36,4,6250000
1,36,12,6250000
1,36,20,6250000
1,36,28,6250000
1,36,44,6250000
1,36,52,6250000
1,36,60,6250000
1,44,4,6250000
1,44,12,6250000
1,44,20,6250000
1,44,28,6250000
1,44,36,6250000
1,44,52,6250000
1,44,60,6250000
1,52,4,6250000
1,52,12,6250000
1,52,20,6250000
1,52,28,6250000
1,52,36,6250000
1,52,44,6250000
1,52,60,6250000
1,60,4,6250000
1,60,12,6250000
1,60,20,6250000
1,60,28,6250000
1,60,36,6250000
1,60,44,6250000
1,60,52,6250000
1,5,13,6250000
1,5,21,6250000
1,5,29,6250000
1,5,37,6250000
1,5,45,6250000
1,5,53,6250000
1,5,61,6250000
1,13,5,6250000
1,13,21,6250000
1,13,29,6250000
1,13,37,6250000
1,13,45,6250000
1,13,53,6250000
1,13,61,6250000
1,21,5,6250000
1,21,13,6250000
1,21,29,6250000
1,21,37,6250000
1,21,45,6250000
1,21,53,6250000
1,21,61,6250000
1,29,5,6250000
1,29,13,6250000
1,29,21,6250000
1,29,37,6250000
1,29,45,6250000
1,29,53,6250000
1,29,61,6250000
1,37,5,6250000
1,37,13,6250000
1,37,21,6250000
1,37,29,6250000
1,37,45,6250000
1,37,53,6250000
1,37,61,6250000
1,45,5,6250000
1,45,13,6250000
1,45,21,6250000
1,45,29,6250000
1,45,37,6250000
1,45,53,6250000
1,45,61,6250000
1,53,5,6250000
1,53,13,6250000
1,53,21,6250000
1,53,29,6250000
1,53,37,6250000
1,53,45,6250000
1,53,61,6250000
1,61,5,6250000
1,61,13,6250000
1,61,21,6250000
1,61,29,6250000
1,61,37,6250000
1,61,45,6250000
1,61,53,6250000
1,6,14,6250000
1,6,22,6250000
1,6,30,6250000
1,6,38,6250000
1,6,46,6250000
1,6,54,6250000
1,6,62,6250000
1,14,6,6250000
1,14,22,6250000
1,14,30,6250000
1,14,38,6250000
1,14,46,6250000
1,14,54,6250000
1,14,62,6250000
1,22,6,6250000
1,22,14,6250000
1,22,30,6250000
1,22,38,6250000
1,22,46,6250000
1,22,54,6250000
1,22,62,6250000
1,30,6,6250000
1,30,14,6250000
1,30,22,6250000
1,30,38,6250000
1,30,46,6250000
1,30,54,6250000
1,30,62,6250000
1,38,6,6250000
1,38,14,6250000
1,38,22,6250000
1,38,30,6250000
1,38,46,6250000
1,38,54,6250000
1,38,62,6250000
1,46,6,6250000
1,46,14,6250000
1,46,22,6250000
1,46,30,6250000
1,46,38,6250000
1,46,54,6250000
1,46,62,6250000
1,54,6,6250000
1,54,14,6250000
1,54,22,6250000
1,54,30,6250000
1,54,38,6250000
1,54,46,6250000
1,54,62,6250000
1,62,6,6250000
1,62,14,6250000
1,62,22,6250000
1,62,30,6250000
1,62,38,6250000
1,62,46,6250000
1,62,54,6250000
1,7,15,6250000
1,7,23,6250000
1,7,31,6250000
1,7,39,6250000
1,7,47,6250000
1,7,55,6250000
1,7,63,6250000
1,15,7,6250000
1,15,23,6250000
1,15,31,6250000
1,15,39,6250000
1,15,47,6250000
1,15,55,6250000
1,15,63,6250000
1,23,7,6250000
1,23,15,6250000
1,23,31,6250000
1,23,39,6250000
1,23,47,6250000
1,23,55,6250000
1,23,63,6250000
1,31,7,6250000
1,31,15,6250000
1,31,23,6250000
1,31,39,6250000
1,31,47,6250000
1,31,55,6250000
1,31,63,6250000
1,39,7,6250000
1,39,15,6250000
1,39,23,6250000
1,39,31,6250000
1,39,47,6250000
1,39,55,6250000
1,39,63,6250000
1,47,7,6250000
1,47,15,6250000
1,47,23,6250000
1,47,31,6250000
1,47,39,6250000
1,47,55,6250000
1,47,63,6250000
1,55,7,6250000
1,55,15,6250000
1,55,23,6250000
1,55,31,6250000
1,55,39,6250000
1,55,47,6250000
1,55,63,6250000
1,63,7,6250000
1,63,15,6250000
1,63,23,6250000
1,63,31,6250000
1,63,39,6250000
1,63,47,6250000
1,63,55,6250000
2,0,1,6250000
2,0,2,6250000
2,0,3,6250000
2,0,4,6250000
2,0,5,6250000
2,0,6,6250000
2,0,7,6250000
2,1,0,6250000
2,1,2,6250000
2,1,3,6250000
2,1,4,6250000
2,1,5,6250000
2,1,6,6250000
2,1,7,6250000
2,2,0,6250000
2,2,1,6250000
2,2,3,6250000
2,2,4,6250000
2,2,5,6250000
2,2,6,6250000
2,2,7,6250000
2,3,0,6250000
2,3,1,6250000
2,3,2,6250000
2,3,4,6250000
2,3,5,6250000
2,3,6,6250000
2,3,7,6250000
2,4,0,6250000
2,4,1,6250000
2,4,2,6250000
2,4,3,6250000
2,4,5,6250000
2,4,6,6250000
2,4,7,6250000
2,5,0,6250000
2,5,1,6250000
2,5,2,6250000
2,5,3,6250000
2,5,4,6250000
2,5,6,6250000
2,5,7,6250000
2,6,0,6250000
2,6,1,6250000
2,6,2,6250000
2,6,3,6250000
2,6,4,6250000
2,6,5,6250000
2,6,7,6250000
2,7,0,6250000
2,7,1,6250000
2,7,2,6250000
2,7,3,6250000
2,7,4,6250000
2,7,5,6250000
2,7,6,6250000
2,8,9,6250000
2,8,10,6250000
2,8,11,6250000
2,8,12,6250000
2,8,13,6250000
2,8,14,6250000
2,8,15,6250000
2,9,8,6250000
2,9,10,6250000
2,9,11,6250000
2,9,12,6250000
2,9,13,6250000
2,9,14,6250000
2,9,15,6250000
2,10,8,6250000
2,10,9,6250000
2,10,11,6250000
2,10,12,6250000
2,10,13,6250000
2,10,14,6250000
2,10,15,6250000
2,11,8,6250000
2,11,9,6250000
2,11,10,6250000
2,11,12,6250000
2,11,13,6250000
2,11,14,6250000
2,11,15,6250000
2,12,8,6250000
2,12,9,6250000
2,12,10,6250000
2,12,11,6250000
2,12,13,6250000
2,12,14,6250000
2,12,15,6250000
2,13,8,6250000
2,13,9,6250000
2,13,10,6250000
2,13,11,6250000
2,13,12,6250000
2,13,14,6250000
2,13,15,6250000
2,14,8,6250000
2,14,9,6250000
2,14,10,6250000
2,14,11,6250000
2,14,12,6250000
2,14,13,6250000
2,14,15,6250000
2,15,8,6250000
2,15,9,6250000
2,15,10,6250000
2,15,11,6250000
2,15,12,6250000
2,15,13,6250000
2,15,14,6250000
2,16,17,6250000
2,16,18,6250000
2,16,19,6250000
2,16,20,6250000
2,16,21,6250000
2,16,22,6250000
2,16,23,6250000
2,17,16,6250000
2,17,18,6250000
2,17,19,6250000
2,17,20,6250000
2,17,21,6250000
2,17,22,6250000
2,17,23,6250000
2,18,16,6250000
2,18,17,6250000
2,18,19,6250000
2,18,20,6250000
2,18,21,6250000
2,18,22,6250000
2,18,23,6250000
2,19,16,6250000
2,19,17,6250000
2,19,18,6250000
2,19,20,6250000
2,19,21,6250000
2,19,22,6250000
2,19,23,6250000
2,20,16,6250000
2,20,17,6250000
2,20,18,6250000
2,20,19,6250000
2,20,21,6250000
2,20,22,6250000
2,20,23,6250000
2,21,16,6250000
2,21,17,6250000
2,21,18,6250000
2,21,19,6250000
2,21,20,6250000
2,21,22,6250000
2,21,23,6250000
2,22,16,6250000
2,22,17,6250000
2,22,18,6250000
2,22,19,6250000
2,22,20,6250000
2,22,21,6250000
2,22,23,6250000
2,23,16,6250000
2,23,17,6250000
2,23,18,6250000
2,23,19,6250000
2,23,20,6250000
2,23,21,6250000
2,23,22,6250000
2,24,25,6250000
2,24,26,6250000
2,24,27,6250000
2,24,28,6250000
2,24,29,6250000
2,24,30,6250000
2,24,31,6250000
2,25,24,6250000
2,25,26,6250000
2,25,27,6250000
2,25,28,6250000
2,25,29,6250000
2,25,30,6250000
2,25,31,6250000
2,26,24,6250000
2,26,25,6250000
2,26,27,6250000
2,26,28,6250000
2,26,29,6250000
2,26,30,6250000
2,26,31,6250000
2,27,24,6250000
2,27,25,6250000
2,27,26,6250000
2,27,28,6250000
2,27,29,6250000
2,27,30,6250000
2,27,31,6250000
2,28,24,6250000
2,28,25,6250000
2,28,26,6250000
2,28,27,6250000
2,28,29,6250000
2,28,30,6250000
2,28,31,6250000
2,29,24,6250000
2,29,25,6250000
2,29,26,6250000
2,29,27,6250000
2,29,28,6250000
2,29,30,6250000
2,29,31,6250000
2,30,24,6250000
2,30,25,6250000
2,30,26,6250000
2,30,27,6250000
2,30,28,6250000
2,30,29,6250000
2,30,31,6250000
2,31,24,6250000
2,31,25,6250000
2,31,26,6250000
2,31,27,6250000
2,31,28,6250000
2,31,29,6250000
2,31,30,6250000
2,32,33,6250000
2,32,34,6250000
2,32,35,6250000
2,32,36,6250000
2,32,37,6250000
2,32,38,6250000
2,32,39,6250000
2,33,32,6250000
2,33,34,6250000
2,33,35,6250000
2,33,36,6250000
2,33,37,6250000
2,33,38,6250000
2,33,39,6250000
2,34,32,6250000
2,34,33,6250000
2,34,35,6250000
2,34,36,6250000
2,34,37,6250000
2,34,38,6250000
2,34,39,6250000
2,35,32,6250000
2,35,33,6250000
2,35,34,6250000
2,35,36,6250000
2,35,37,6250000
2,35,38,6250000
2,35,39,6250000
2,36,32,6250000
2,36,33,6250000
2,36,34,6250000
2,36,35,6250000
2,36,37,6250000
2,36,38,6250000
2,36,39,6250000
2,37,32,6250000
2,37,33,6250000
2,37,34,6250000
2,37,35,6250000
2,37,36,6250000
2,37,38,6250000
2,37,39,6250000
2,38,32,6250000
2,38,33,6250000
2,38,34,6250000
2,38,35,6250000
2,38,36,6250000
2,38,37,6250000
2,38,39,6250000
2,39,32,6250000
2,39,33,6250000
2,39,34,6250000
2,39,35,6250000
2,39,36,6250000
2,39,37,6250000
2,39,38,6250000
2,40,41,6250000
2,40,42,6250000
2,40,43,6250000
2,40,44,6250000
2,40,45,6250000
2,40,46,6250000
2,40,47,6250000
2,41,40,6250000
2,41,42,6250000
2,41,43,6250000
2,41,44,6250000
2,41,45,6250000
2,41,46,6250000
2,41,47,6250000
2,42,40,6250000
2,42,41,6250000
2,42,43,6250000
2,42,44,6250000
2,42,45,6250000
2,42,46,6250000
2,42,47,6250000
2,43,40,6250000
2,43,41,6250000
2,43,42,6250000
2,43,44,6250000
2,43,45,6250000
2,43,46,6250000
2,43,47,6250000
2,44,40,6250000
2,44,41,6250000
2,44,42,6250000
2,44,43,6250000
2,44,45,6250000
2,44,46,6250000
2,44,47,6250000
2,45,40,6250000
2,45,41,6250000
2,45,42,6250000
2,45,43,6250000
2,45,44,6250000
2,45,46,6250000
2,45,47,6250000
2,46,40,6250000
2,46,41,6250000
2,46,42,6250000
2,46,43,6250000
2,46,44,6250000
2,46,45,6250000
2,46,47,6250000
2,47,40,6250000
2,47,41,6250000
2,47,42,6250000
2,47,43,6250000
2,47,44,6250000
2,47,45,6250000
2,47,46,6250000
2,48,49,6250000
2,48,50,6250000
2,48,51,6250000
2,48,52,6250000
2,48,53,6250000
2,48,54,6250000
2,48,55,6250000
2,49,48,6250000
2,49,50,6250000
2,49,51,6250000
2,49,52,6250000
2,49,53,6250000
2,49,54,6250000
2,49,55,6250000
2,50,48,6250000
2,50,49,6250000
2,50,51,6250000
2,50,52,6250000
2,50,53,6250000
2,50,54,6250000
2,50,55,6250000
2,51,48,6250000
2,51,49,6250000
2,51,50,6250000
2,51,52,6250000
2,51,53,6250000
2,51,54,6250000
2,51,55,6250000
2,52,48,6250000
2,52,49,6250000
2,52,50,6250000
2,52,51,6250000
2,52,53,6250000
2,52,54,6250000
2,52,55,6250000
2,53,48,6250000
2,53,49,6250000
2,53,50,6250000
2,53,51,6250000
2,53,52,6250000
2,53,54,6250000
2,53,55,6250000
2,54,48,6250000
2,54,49,6250000
2,54,50,6250000
2,54,51,6250000
2,54,52,6250000
2,54,53,6250000
2,54,55,6250000
2,55,48,6250000
2,55,49,6250000
2,55,50,6250000
2,55,51,6250000
2,55,52,6250000
2,55,53,6250000
2,55,54,6250000
2,56,57,6250000
2,56,58,6250000
2,56,59,6250000
2,56,60,6250000
2,56,61,6250000
2,56,62,6250000
2,56,63,6250000
2,57,56,6250000
2,57,58,6250000
2,57,59,6250000
2,57,60,6250000
2,57,61,6250000
2,57,62,6250000
2,57,63,6250000
2,58,56,6250000
2,58,57,6250000
2,58,59,6250000
2,58,60,6250000
2,58,61,6250000
2,58,62,6250000
2,58,63,6250000
2,59,56,6250000
2,59,57,6250000
2,59,58,6250000
2,59,60,6250000
2,59,61,6250000
2,59,62,6250000
2,59,63,6250000
2,60,56,6250000
2,60,57,6250000
2,60,58,6250000
2,60,59,6250000
2,60,61,6250000
2,60,62,6250000
2,60,63,6250000
2,61,56,6250000
2,61,57,6250000
2,61,58,6250000
2,61,59,6250000
2,61,60,6250000
2,61,62,6250000
2,61,63,6250000
2,62,56,6250000
2,62,57,6250000
2,62,58,6250000
2,62,59,6250000
2,62,60,6250000
2,62,61,6250000
2,62,63,6250000
2,63,56,6250000
2,63,57,6250000
2,63,58,6250000
2,63,59,6250000
2,63,60,6250000
2,63,61,6250000
2,63,62,6250000
2,0,8,6250000
2,0,16,6250000
2,0,24,6250000
2,0,32,6250000
2,0,40,6250000
2,0,48,6250000
2,0,56,6250000
2,8,0,6250000
2,8,16,6250000
2,8,24,6250000
2,8,32,6250000
2,8,40,6250000
2,8,48,6250000
2,8,56,6250000
2,16,0,6250000
2,16,8,6250000
2,16,24,6250000
2,16,32,6250000
2,16,40,6250000
2,16,48,6250000
2,16,56,6250000
2,24,0,6250000
2,24,8,6250000
2,24,16,6250000
2,24,32,6250000
2,24,40,6250000
2,24,48,6250000
2,24,56,6250000
2,32,0,6250000
2,32,8,6250000
2,32,16,6250000
2,32,24,6250000
2,32,40,6250000
2,32,48,6250000
2,32,56,6250000
2,40,0,6250000
2,40,8,6250000
2,40,16,6250000
2,40,24,6250000
2,40,32,6250000
2,40,48,6250000
2,40,56,6250000
2,48,0,6250000
2,48,8,6250000
2,48,16,6250000
2,48,24,6250000
2,48,32,6250000
2,48,40,6250000
2,48,56,6250000
2,56,0,6250000
2,56,8,6250000
2,56,16,6250000
2,56,24,6250000
2,56,32,6250000
2,56,40,6250000
2,56,48,6250000
2,1,9,6250000
2,1,17,6250000
2,1,25,6250000
2,1,33,6250000
2,1,41,6250000
2,1,49,6250000
2,1,57,6250000
2,9,1,6250000
2,9,17,6250000
2,9,25,6250000
2,9,33,6250000
2,9,41,6250000
2,9,49,6250000
2,9,57,6250000
2,17,1,6250000
2,17,9,6250000
2,17,25,6250000
2,17,33,6250000
2,17,41,6250000
2,17,49,6250000
2,17,57,6250000
2,25,1,6250000
2,25,9,6250000
2,25,17,6250000
2,25,33,6250000
2,25,41,6250000
2,25,49,6250000
2,25,57,6250000
2,33,1,6250000
2,33,9,6250000
2,33,17,6250000
2,33,25,6250000
2,33,41,6250000
2,33,49,6250000
2,33,57,6250000
2,41,1,6250000
2,41,9,6250000
2,41,17,6250000
2,41,25,6250000
2,41,33,6250000
2,41,49,6250000
2,41,57,6250000
2,49,1,6250000
2,49,9,6250000
2,49,17,6250000
2,49,25,6250000
2,49,33,6250000
2,49,41,6250000
2,49,57,6250000
2,57,1,6250000
2,57,9,6250000
2,57,17,6250000
2,57,25,6250000
2,57,33,6250000
2,57,41,6250000
2,57,49,6250000
2,2,10,6250000
2,2,18,6250000
2,2,26,6250000
2,2,34,6250000
2,2,42,6250000
2,2,50,6250000
2,2,58,6250000
2,10,2,6250000
2,10,18,6250000
2,10,26,6250000
2,10,34,6250000
2,10,42,6250000
2,10,50,6250000
2,10,58,6250000
2,18,2,6250000
2,18,10,6250000
2,18,26,6250000
2,18,34,6250000
2,18,42,6250000
2,18,50,6250000
2,18,58,6250000
2,26,2,6250000
2,26,10,6250000
2,26,18,6250000
2,26,34,6250000
2,26,42,6250000
2,26,50,6250000
2,26,58,6250000
2,34,2,6250000
2,34,10,6250000
2,34,18,6250000
2,34,26,6250000
2,34,42,6250000
2,34,50,6250000
2,34,58,6250000
2,42,2,6250000
2,42,10,6250000
2,42,18,6250000
2,42,26,6250000
2,42,34,6250000
2,42,50,6250000
2,42,58,6250000
2,50,2,6250000
2,50,10,6250000
2,50,18,6250000
2,50,26,6250000
2,50,34,6250000
2,50,42,6250000
2,50,58,6250000
2,58,2,6250000
2,58,10,6250000
2,58,18,6250000
2,58,26,6250000
2,58,34,6250000
2,58,42,6250000
2,58,50,6250000
2,3,11,6250000
2,3,19,6250000
2,3,27,6250000
2,3,35,6250000
2,3,43,6250000
2,3,51,6250000
2,3,59,6250000
2,11,3,6250000
2,11,19,6250000
2,11,27,6250000
2,11,35,6250000
2,11,43,6250000
2,11,51,6250000
2,11,59,6250000
2,19,3,6250000
2,19,11,6250000
2,19,27,6250000
2,19,35,6250000
2,19,43,6250000
2,19,51,6250000
2,19,59,6250000
2,27,3,6250000
2,27,11,6250000
2,27,19,6250000
2,27,35,6250000
2,27,43,6250000
2,27,51,6250000
2,27,59,6250000
2,35,3,6250000
2,35,11,6250000
2,35,19,6250000
2,35,27,6250000
2,35,43,6250000
2,35,51,6250000
2,35,59,6250000
2,43,3,6250000
2,43,11,6250000
2,43,19,6250000
2,43,27,6250000
2,43,35,6250000
2,43,51,6250000
2,43,59,6250000
2,51,3,6250000
2,51,11,6250000
2,51,19,6250000
2,51,27,6250000
2,51,35,6250000
2,51,43,6250000
2,51,59,6250000
2,59,3,6250000
2,59,11,6250000
2,59,19,6250000
2,59,27,6250000
2,59,35,6250000
2,59,43,6250000
2,59,51,6250000
2,4,12,6250000
2,4,20,6250000
2,4,28,6250000
2,4,36,6250000
2,4,44,6250000
2,4,52,6250000
2,4,60,6250000
2,12,4,6250000
2,12,20,6250000
2,12,28,6250000
2,12,36,6250000
2,12,44,6250000
2,12,52,6250000
2,12,60,6250000
2,20,4,6250000
2,20,12,6250000
2,20,28,6250000
2,20,36,6250000
2,20,44,6250000
2,20,52,6250000
2,20,60,6250000
2,28,4,6250000
2,28,12,6250000
2,28,20,6250000
2,28,36,6250000
2,28,44,6250000
2,28,52,6250000
2,28,60,6250000
2,36,4,6250000
2,36,12,6250000
2,36,20,6250000
2,36,28,6250000
2,36,44,6250000
2,36,52,6250000
2,36,60,6250000
2,44,4,6250000
2,44,12,6250000
2,44,20,6250000
2,44,28,6250000
2,44,36,6250000
2,44,52,6250000
2,44,60,6250000
2,52,4,6250000
2,52,12,6250000
2,52,20,6250000
2,52,28,6250000
2,52,36,6250000
2,52,44,6250000
2,52,60,6250000
2,60,4,6250000
2,60,12,6250000
2,60,20,6250000
2,60,28,6250000
2,60,36,6250000
2,60,44,6250000
2,60,52,6250000
2,5,13,6250000
2,5,21,6250000
2,5,29,6250000
2,5,37,6250000
2,5,45,6250000
2,5,53,6250000
2,5,61,6250000
2,13,5,6250000
2,13,21,6250000
2,13,29,6250000
2,13,37,6250000
2,13,45,6250000
2,13,53,6250000
2,13,61,6250000
2,21,5,6250000
2,21,13,6250000
2,21,29,6250000
2,21,37,6250000
2,21,45,6250000
2,21,53,6250000
2,21,61,6250000
2,29,5,6250000
2,29,13,6250000
2,29,21,6250000
2,29,37,6250000
2,29,45,6250000
2,29,53,6250000
2,29,61,6250000
2,37,5,6250000
2,37,13,6250000
2,37,21,6250000
2,37,29,6250000
2,37,45,6250000
2,37,53,6250000
2,37,61,6250000
2,45,5,6250000
2,45,13,6250000
2,45,21,6250000
2,45,29,6250000
2,45,37,6250000
2,45,53,6250000
2,45,61,6250000
2,53,5,6250000
2,53,13,6250000
2,53,21,6250000
2,53,29,6250000
2,53,37,6250000
2,53,45,6250000
2,53,61,6250000
2,61,5,6250000
2,61,13,6250000
2,61,21,6250000
2,61,29,6250000
2,61,37,6250000
2,61,45,6250000
2,61,53,6250000
2,6,14,6250000
2,6,22,6250000
2,6,30,6250000
2,6,38,6250000
2,6,46,6250000
2,6,54,6250000
2,6,62,6250000
2,14,6,6250000
2,14,22,6250000
2,14,30,6250000
2,14,38,6250000
2,14,46,6250000
2,14,54,6250000
2,14,62,6250000
2,22,6,6250000
2,22,14,6250000
2,22,30,6250000
2,22,38,6250000
2,22,46,6250000
2,22,54,6250000
2,22,62,6250000
2,30,6,6250000
2,30,14,6250000
2,30,22,6250000
2,30,38,6250000
2,30,46,6250000
2,30,54,6250000
2,30,62,6250000
2,38,6,6250000
2,38,14,6250000
2,38,22,6250000
2,38,30,6250000
2,38,46,6250000
2,38,54,6250000
2,38,62,6250000
2,46,6,6250000
2,46,14,6250000
2,46,22,6250000
2,46,30,6250000
2,46,38,6250000
2,46,54,6250000
2,46,62,6250000
2,54,6,6250000
2,54,14,6250000
2,54,22,6250000
2,54,30,6250000
2,54,38,6250000
2,54,46,6250000
2,54,62,6250000
2,62,6,6250000
2,62,14,6250000
2,62,22,6250000
2,62,30,6250000
2,62,38,6250000
2,62,46,6250000
2,62,54,6250000
2,7,15,6250000
2,7,23,6250000
2,7,31,6250000
2,7,39,6250000
2,7,47,6250000
2,7,55,6250000
2,7,63,6250000
2,15,7,6250000
2,15,23,6250000
2,15,31,6250000
2,15,39,6250000
2,15,47,6250000
2,15,55,6250000
2,15,63,6250000
2,23,7,6250000
2,23,15,6250000
2,23,31,6250000
2,23,39,6250000
2,23,47,6250000
2,23,55,6250000
2,23,63,6250000
2,31,7,6250000
2,31,15,6250000
2,31,23,6250000
2,31,39,6250000
2,31,47,6250000
2,31,55,6250000
2,31,63,6250000
2,39,7,6250000
2,39,15,6250000
2,39,23,6250000
2,39,31,6250000
2,39,47,6250000
2,39,55,6250000
2,39,63,6250000
2,47,7,6250000
2,47,15,6250000
2,47,23,6250000
2,47,31,6250000
2,47,39,6250000
2,47,55,6250000
2,47,63,6250000
2,55,7,6250000
2,55,15,6250000
2,55,23,6250000
2,55,31,6250000
2,55,39,6250000
2,55,47,6250000
2,55,63,6250000
2,63,7,6250000
2,63,15,6250000
2,63,23,6250000
2,63,31,6250000
2,63,39,6250000
2,63,47,6250000
2,63,55,6250000
