36,35,36,12500
36,36,37,12500
36,37,38,12500
36,38,39,12500
36,39,32,12500
36,40,41,12500
36,41,42,12500
36,42,43,12500
36,43,44,12500
36,44,45,12500
36,45,46,12500
36,46,47,12500
36,47,40,12500
36,48,49,12500
36,49,50,12500
36,50,51,12500
36,51,52,12500
36,52,53,12500
36,53,54,12500
36,54,55,12500
36,55,48,12500
36,56,57,12500
36,57,58,12500
36,58,59,12500
36,59,60,12500
36,60,61,12500
36,61,62,12500
36,62,63,12500
36,63,56,12500
37,0,1,12500
37,1,2,12500
37,2,3,12500
37,3,4,12500
37,4,5,12500
37,5,6,12500
37,6,7,12500
37,7,0,12500
37,8,9,12500
37,9,10,12500
37,10,11,12500
37,11,12,12500
37,12,13,12500
37,13,14,12500
37,14,15,12500
37,15,8,12500
37,16,17,12500
37,17,18,12500
37,18,19,12500
37,19,20,12500
37,20,21,12500
37,21,22,12500
37,22,23,12500
37,23,16,12500
37,24,25,12500
37,25,26,12500
37,26,27,12500
37,27,28,12500
37,28,29,12500
37,29,30,12500
37,30,31,12500
37,31,24,12500
37,32,33,12500
37,33,34,12500
37,34,35,12500
37,35,36,12500
37,36,37,12500
37,37,38,12500
37,38,39,12500
37,39,32,12500
37,40,41,12500
37,41,42,12500
37,42,43,12500
37,43,44,12500
37,44,45,12500
37,45,46,12500
37,46,47,12500
37,47,40,12500
37,48,49,12500
37,49,50,12500
37,50,51,12500
37,51,52,12500
37,52,53,12500
37,53,54,12500
37,54,55,12500
37,55,48,12500
37,56,57,12500
37,57,58,12500
37,58,59,12500
37,59,60,12500
37,60,61,12500
37,61,62,12500
37,62,63,12500
37,63,56,12500
38,0,1,12500
38,1,2,12500
38,2,3,12500
38,3,4,12500
38,4,5,12500
38,5,6,12500
38,6,7,12500
38,7,0,12500
38,8,9,12500
38,9,10,12500
38,10,11,12500
38,11,12,12500
38,12,13,12500
38,13,14,12500
38,14,15,12500
38,15,8,12500
38,16,17,12500
38,17,18,12500
38,18,19,12500
38,19,20,12500
38,20,21,12500
38,21,22,12500
38,22,23,12500
38,23,16,12500
38,24,25,12500
38,25,26,12500
38,26,27,12500
38,27,28,12500
38,28,29,12500
38,29,30,12500
38,30,31,12500
38,31,24,12500
38,32,33,12500
38,33,34,12500
38,34,35,12500
38,35,36,12500
38,36,37,12500
38,37,38,12500
38,38,39,12500
38,39,32,12500
38,40,41,12500
38,41,42,12500
38,42,43,12500
38,43,44,12500
38,44,45,12500
38,45,46,12500
38,46,47,12500
38,47,40,12500
38,48,49,12500
38,49,50,12500
38,50,51,12500
38,51,52,12500
38,52,53,12500
38,53,54,12500
38,54,55,12500
38,55,48,12500
38,56,57,12500
38,57,58,12500
38,58,59,12500
38,59,60,12500
38,60,61,12500
38,61,62,12500
38,62,63,12500
38,63,56,12500
39,0,1,12500
39,1,2,12500
39,2,3,12500
39,3,4,12500
39,4,5,12500
39,5,6,12500
39,6,7,12500
39,7,0,12500
39,8,9,12500
39,9,10,12500
39,10,11,12500
39,11,12,12500
39,12,13,12500
39,13,14,12500
39,14,15,12500
39,15,8,12500
39,16,17,12500
39,17,18,12500
39,18,19,12500
39,19,20,12500
39,20,21,12500
39,21,22,12500
39,22,23,12500
39,23,16,12500
39,24,25,12500
39,25,26,12500
39,26,27,12500
39,27,28,12500
39,28,29,12500
39,29,30,12500
39,30,31,12500
39,31,24,12500
39,32,33,12500
39,33,34,12500
39,34,35,12500
39,35,36,12500
39,36,37,12500
39,37,38,12500
39,38,39,12500
39,39,32,12500
39,40,41,12500
39,41,42,12500
39,42,43,12500
39,43,44,12500
39,44,45,12500
39,45,46,12500
39,46,47,12500
39,47,40,12500
39,48,49,12500
39,49,50,12500
39,50,51,12500
39,51,52,12500
39,52,53,12500
39,53,54,12500
39,54,55,12500
39,55,48,12500
39,56,57,12500
39,57,58,12500
39,58,59,12500
39,59,60,12500
39,60,61,12500
39,61,62,12500
39,62,63,12500
39,63,56,12500
40,0,1,12500
40,1,2,12500
40,2,3,12500
40,3,4,12500
40,4,5,12500
40,5,6,12500
40,6,7,12500
40,7,0,12500
40,8,9,12500
40,9,10,12500
40,10,11,12500
40,11,12,12500
40,12,13,12500
40,13,14,12500
40,14,15,12500
40,15,8,12500
40,16,17,12500
40,17,18,12500
40,18,19,12500
40,19,20,12500
40,20,21,12500
40,21,22,12500
40,22,23,12500
40,23,16,12500
40,24,25,12500
40,25,26,12500
40,26,27,12500
40,27,28,12500
40,28,29,12500
40,29,30,12500
40,30,31,12500
40,31,24,12500
40,32,33,12500
40,33,34,12500
40,34,35,12500
40,35,36,12500
40,36,37,12500
40,37,38,12500
40,38,39,12500
40,39,32,12500
40,40,41,12500
40,41,42,12500
40,42,43,12500
40,43,44,12500
40,44,45,12500
40,45,46,12500
40,46,47,12500
40,47,40,12500
40,48,49,12500
40,49,50,12500
40,50,51,12500
40,51,52,12500
40,52,53,12500
40,53,54,12500
40,54,55,12500
40,55,48,12500
40,56,57,12500
40,57,58,12500
40,58,59,12500
40,59,60,12500
40,60,61,12500
40,61,62,12500
40,62,63,12500
40,63,56,12500
41,0,1,12500
41,1,2,12500
41,2,3,12500
41,3,4,12500
41,4,5,12500
41,5,6,12500
41,6,7,12500
41,7,0,12500
41,8,9,12500
41,9,10,12500
41,10,11,12500
41,11,12,12500
41,12,13,12500
41,13,14,12500
41,14,15,12500
41,15,8,12500
41,16,17,12500
41,17,18,12500
41,18,19,12500
41,19,20,12500
41,20,21,12500
41,21,22,12500
41,22,23,12500
41,23,16,12500
41,24,25,12500
41,25,26,12500
41,26,27,12500
41,27,28,12500
41,28,29,12500
41,29,30,12500
41,30,31,12500
41,31,24,12500
41,32,33,12500
41,33,34,12500
41,34,35,12500
41,35,36,12500
41,36,37,12500
41,37,38,12500
41,38,39,12500
41,39,32,12500
41,40,41,12500
41,41,42,12500
41,42,43,12500
41,43,44,12500
41,44,45,12500
41,45,46,12500
41,46,47,12500
41,47,40,12500
41,48,49,12500
41,49,50,12500
41,50,51,12500
41,51,52,12500
41,52,53,12500
41,53,54,12500
41,54,55,12500
41,55,48,12500
41,56,57,12500
41,57,58,12500
41,58,59,12500
41,59,60,12500
41,60,61,12500
41,61,62,12500
41,62,63,12500
41,63,56,12500
