27,38,39,2
27,39,40,2
27,40,41,2
27,41,42,2
27,42,43,2
27,43,44,2
27,44,45,2
27,45,46,2
27,46,47,2
27,47,48,2
27,48,49,2
27,49,50,2
27,50,51,2
27,51,52,2
27,52,53,2
27,53,54,2
27,54,55,2
27,55,56,2
27,56,57,2
27,57,58,2
27,58,59,2
27,59,60,2
27,60,61,2
27,61,62,2
27,62,63,2
27,63,64,2
27,64,65,2
27,65,66,2
27,66,67,2
27,67,68,2
27,68,69,2
27,69,70,2
27,70,71,2
27,71,72,2
27,72,73,2
27,73,74,2
27,74,75,2
27,75,76,2
27,76,77,2
27,77,78,2
27,78,79,2
27,79,16,2
28,16,17,2
28,17,18,2
28,18,19,2
28,19,20,2
28,20,21,2
28,21,22,2
28,22,23,2
28,23,24,2
28,24,25,2
28,25,26,2
28,26,27,2
28,27,28,2
28,28,29,2
28,29,30,2
28,30,31,2
28,31,32,2
28,32,33,2
28,33,34,2
28,34,35,2
28,35,36,2
28,36,37,2
28,37,38,2
28,38,39,2
28,39,40,2
28,40,41,2
28,41,42,2
28,42,43,2
28,43,44,2
28,44,45,2
28,45,46,2
28,46,47,2
28,47,48,2
28,48,49,2
28,49,50,2
28,50,51,2
28,51,52,2
28,52,53,2
28,53,54,2
28,54,55,2
28,55,56,2
28,56,57,2
28,57,58,2
28,58,59,2
28,59,60,2
28,60,61,2
28,61,62,2
28,62,63,2
28,63,64,2
28,64,65,2
28,65,66,2
28,66,67,2
28,67,68,2
28,68,69,2
28,69,70,2
28,70,71,2
28,71,72,2
28,72,73,2
28,73,74,2
28,74,75,2
28,75,76,2
28,76,77,2
28,77,78,2
28,78,79,2
28,79,16,2
29,16,17,2
29,17,18,2
29,18,19,2
29,19,20,2
29,20,21,2
29,21,22,2
29,22,23,2
29,23,24,2
29,24,25,2
29,25,26,2
29,26,27,2
29,27,28,2
29,28,29,2
29,29,30,2
29,30,31,2
29,31,32,2
29,32,33,2
29,33,34,2
29,34,35,2
29,35,36,2
29,36,37,2
29,37,38,2
29,38,39,2
29,39,40,2
29,40,41,2
29,41,42,2
29,42,43,2
29,43,44,2
29,44,45,2
29,45,46,2
29,46,47,2
29,47,48,2
29,48,49,2
29,49,50,2
29,50,51,2
29,51,52,2
29,52,53,2
29,53,54,2
29,54,55,2
29,55,56,2
29,56,57,2
29,57,58,2
29,58,59,2
29,59,60,2
29,60,61,2
29,61,62,2
29,62,63,2
29,63,64,2
29,64,65,2
29,65,66,2
29,66,67,2
29,67,68,2
29,68,69,2
29,69,70,2
29,70,71,2
29,71,72,2
29,72,73,2
29,73,74,2
29,74,75,2
29,75,76,2
29,76,77,2
29,77,78,2
29,78,79,2
29,79,16,2
30,16,17,2
30,17,18,2
30,18,19,2
30,19,20,2
30,20,21,2
30,21,22,2
30,22,23,2
30,23,24,2
30,24,25,2
30,25,26,2
30,26,27,2
30,27,28,2
30,28,29,2
30,29,30,2
30,30,31,2
30,31,32,2
30,32,33,2
30,33,34,2
30,34,35,2
30,35,36,2
30,36,37,2
30,37,38,2
30,38,39,2
30,39,40,2
30,40,41,2
30,41,42,2
30,42,43,2
30,43,44,2
30,44,45,2
30,45,46,2
30,46,47,2
30,47,48,2
30,48,49,2
30,49,50,2
30,50,51,2
30,51,52,2
30,52,53,2
30,53,54,2
30,54,55,2
30,55,56,2
30,56,57,2
30,57,58,2
30,58,59,2
30,59,60,2
30,60,61,2
30,61,62,2
30,62,63,2
30,63,64,2
30,64,65,2
30,65,66,2
30,66,67,2
30,67,68,2
30,68,69,2
30,69,70,2
30,70,71,2
30,71,72,2
30,72,73,2
30,73,74,2
30,74,75,2
30,75,76,2
30,76,77,2
30,77,78,2
30,78,79,2
30,79,16,2
31,16,17,2
31,17,18,2
31,18,19,2
31,19,20,2
31,20,21,2
31,21,22,2
31,22,23,2
31,23,24,2
31,24,25,2
31,25,26,2
31,26,27,2
31,27,28,2
31,28,29,2
31,29,30,2
31,30,31,2
31,31,32,2
31,32,33,2
31,33,34,2
31,34,35,2
31,35,36,2
31,36,37,2
31,37,38,2
31,38,39,2
31,39,40,2
31,40,41,2
31,41,42,2
31,42,43,2
31,43,44,2
31,44,45,2
31,45,46,2
31,46,47,2
31,47,48,2
31,48,49,2
31,49,50,2
31,50,51,2
31,51,52,2
31,52,53,2
31,53,54,2
31,54,55,2
31,55,56,2
31,56,57,2
31,57,58,2
31,58,59,2
31,59,60,2
31,60,61,2
31,61,62,2
31,62,63,2
31,63,64,2
31,64,65,2
31,65,66,2
31,66,67,2
31,67,68,2
31,68,69,2
31,69,70,2
31,70,71,2
31,71,72,2
31,72,73,2
31,73,74,2
31,74,75,2
31,75,76,2
31,76,77,2
31,77,78,2
31,78,79,2
31,79,16,2
32,16,17,2
32,17,18,2
32,18,19,2
32,19,20,2
32,20,21,2
32,21,22,2
32,22,23,2
32,23,24,2
32,24,25,2
32,25,26,2
32,26,27,2
32,27,28,2
32,28,29,2
32,29,30,2
32,30,31,2
32,31,32,2
32,32,33,2
32,33,34,2
32,34,35,2
32,35,36,2
32,36,37,2
32,37,38,2
32,38,39,2
32,39,40,2
32,40,41,2
32,41,42,2
32,42,43,2
32,43,44,2
32,44,45,2
32,45,46,2
32,46,47,2
32,47,48,2
32,48,49,2
32,49,50,2
32,50,51,2
32,51,52,2
32,52,53,2
32,53,54,2
32,54,55,2
32,55,56,2
32,56,57,2
32,57,58,2
32,58,59,2
32,59,60,2
32,60,61,2
32,61,62,2
32,62,63,2
32,63,64,2
32,64,65,2
32,65,66,2
32,66,67,2
32,67,68,2
32,68,69,2
32,69,70,2
32,70,71,2
32,71,72,2
32,72,73,2
32,73,74,2
32,74,75,2
32,75,76,2
32,76,77,2
32,77,78,2
32,78,79,2
32,79,16,2
33,16,17,2
33,17,18,2
33,18,19,2
33,19,20,2
33,20,21,2
33,21,22,2
33,22,23,2
33,23,24,2
33,24,25,2
33,25,26,2
33,26,27,2
33,27,28,2
33,28,29,2
33,29,30,2
33,30,31,2
33,31,32,2
33,32,33,2
33,33,34,2
33,34,35,2
33,35,36,2
33,36,37,2
33,37,38,2
33,38,39,2
33,39,40,2
33,40,41,2
33,41,42,2
33,42,43,2
33,43,44,2
33,44,45,2
33,45,46,2
33,46,47,2
33,47,48,2
33,48,49,2
33,49,50,2
33,50,51,2
33,51,52,2
33,52,53,2
33,53,54,2
33,54,55,2
33,55,56,2
33,56,57,2
33,57,58,2
33,58,59,2
33,59,60,2
33,60,61,2
33,61,62,2
33,62,63,2
33,63,64,2
33,64,65,2
33,65,66,2
33,66,67,2
33,67,68,2
33,68,69,2
33,69,70,2
33,70,71,2
33,71,72,2
33,72,73,2
33,73,74,2
33,74,75,2
33,75,76,2
33,76,77,2
33,77,78,2
33,78,79,2
33,79,16,2
34,16,17,2
34,17,18,2
34,18,19,2
34,19,20,2
34,20,21,2
34,21,22,2
34,22,23,2
34,23,24,2
34,24,25,2
34,25,26,2
34,26,27,2
34,27,28,2
34,28,29,2
34,29,30,2
34,30,31,2
34,31,32,2
34,32,33,2
34,33,34,2
34,34,35,2
34,35,36,2
34,36,37,2
34,37,38,2
34,38,39,2
34,39,40,2
34,40,41,2
34,41,42,2
34,42,43,2
34,43,44,2
34,44,45,2
34,45,46,2
34,46,47,2
34,47,48,2
34,48,49,2
34,49,50,2
34,50,51,2
34,51,52,2
34,52,53,2
34,53,54,2
34,54,55,2
34,55,56,2
34,56,57,2
34,57,58,2
34,58,59,2
34,59,60,2
34,60,61,2
34,61,62,2
34,62,63,2
34,63,64,2
34,64,65,2
34,65,66,2
34,66,67,2
34,67,68,2
34,68,69,2
34,69,70,2
34,70,71,2
34,71,72,2
34,72,73,2
34,73,74,2
34,74,75,2
34,75,76,2
34,76,77,2
34,77,78,2
34,78,79,2
34,79,16,2
35,16,17,2
35,17,18,2
35,18,19,2
35,19,20,2
35,20,21,2
35,21,22,2
35,22,23,2
35,23,24,2
35,24,25,2
35,25,26,2
35,26,27,2
35,27,28,2
35,28,29,2
35,29,30,2
35,30,31,2
35,31,32,2
35,32,33,2
35,33,34,2
35,34,35,2
35,35,36,2
35,36,37,2
35,37,38,2
35,38,39,2
35,39,40,2
35,40,41,2
35,41,42,2
35,42,43,2
35,43,44,2
35,44,45,2
35,45,46,2
35,46,47,2
35,47,48,2
35,48,49,2
35,49,50,2
35,50,51,2
35,51,52,2
35,52,53,2
35,53,54,2
35,54,55,2
35,55,56,2
35,56,57,2
35,57,58,2
35,58,59,2
35,59,60,2
35,60,61,2
35,61,62,2
35,62,63,2
35,63,64,2
35,64,65,2
35,65,66,2
35,66,67,2
35,67,68,2
35,68,69,2
35,69,70,2
35,70,71,2
35,71,72,2
35,72,73,2
35,73,74,2
35,74,75,2
35,75,76,2
35,76,77,2
35,77,78,2
35,78,79,2
35,79,16,2
36,16,17,2
36,17,18,2
36,18,19,2
36,19,20,2
36,20,21,2
36,21,22,2
36,22,23,2
36,23,24,2
36,24,25,2
36,25,26,2
36,26,27,2
36,27,28,2
36,28,29,2
36,29,30,2
36,30,31,2
36,31,32,2
36,32,33,2
36,33,34,2
36,34,35,2
36,35,36,2
36,36,37,2
36,37,38,2
36,38,39,2
36,39,40,2
36,40,41,2
36,41,42,2
36,42,43,2
36,43,44,2
36,44,45,2
36,45,46,2
36,46,47,2
36,47,48,2
36,48,49,2
36,49,50,2
36,50,51,2
36,51,52,2
36,52,53,2
36,53,54,2
36,54,55,2
36,55,56,2
36,56,57,2
36,57,58,2
36,58,59,2
36,59,60,2
36,60,61,2
36,61,62,2
36,62,63,2
36,63,64,2
36,64,65,2
36,65,66,2
36,66,67,2
36,67,68,2
36,68,69,2
36,69,70,2
36,70,71,2
36,71,72,2
36,72,73,2
36,73,74,2
36,74,75,2
36,75,76,2
36,76,77,2
36,77,78,2
36,78,79,2
36,79,16,2
37,16,17,2
37,17,18,2
37,18,19,2
37,19,20,2
37,20,21,2
37,21,22,2
37,22,23,2
37,23,24,2
37,24,25,2
37,25,26,2
37,26,27,2
37,27,28,2
37,28,29,2
37,29,30,2
37,30,31,2
37,31,32,2
37,32,33,2
37,33,34,2
37,34,35,2
37,35,36,2
37,36,37,2
37,37,38,2
37,38,39,2
37,39,40,2
37,40,41,2
37,41,42,2
37,42,43,2
37,43,44,2
37,44,45,2
37,45,46,2
37,46,47,2
37,47,48,2
37,48,49,2
37,49,50,2
37,50,51,2
37,51,52,2
37,52,53,2
37,53,54,2
37,54,55,2
37,55,56,2
37,56,57,2
37,57,58,2
37,58,59,2
37,59,60,2
37,60,61,2
37,61,62,2
37,62,63,2
37,63,64,2
37,64,65,2
37,65,66,2
37,66,67,2
37,67,68,2
37,68,69,2
37,69,70,2
37,70,71,2
37,71,72,2
37,72,73,2
37,73,74,2
37,74,75,2
37,75,76,2
37,76,77,2
37,77,78,2
37,78,79,2
37,79,16,2
38,16,17,2
38,17,18,2
38,18,19,2
38,19,20,2
38,20,21,2
38,21,22,2
38,22,23,2
38,23,24,2
38,24,25,2
38,25,26,2
38,26,27,2
38,27,28,2
38,28,29,2
38,29,30,2
38,30,31,2
38,31,32,2
38,32,33,2
38,33,34,2
38,34,35,2
38,35,36,2
38,36,37,2
38,37,38,2
38,38,39,2
38,39,40,2
38,40,41,2
38,41,42,2
38,42,43,2
38,43,44,2
38,44,45,2
38,45,46,2
38,46,47,2
38,47,48,2
38,48,49,2
38,49,50,2
38,50,51,2
38,51,52,2
38,52,53,2
38,53,54,2
38,54,55,2
38,55,56,2
38,56,57,2
38,57,58,2
38,58,59,2
38,59,60,2
38,60,61,2
38,61,62,2
38,62,63,2
38,63,64,2
38,64,65,2
38,65,66,2
38,66,67,2
38,67,68,2
38,68,69,2
38,69,70,2
38,70,71,2
38,71,72,2
38,72,73,2
38,73,74,2
38,74,75,2
38,75,76,2
38,76,77,2
38,77,78,2
38,78,79,2
38,79,16,2
39,16,17,2
39,17,18,2
39,18,19,2
39,19,20,2
39,20,21,2
39,21,22,2
39,22,23,2
39,23,24,2
39,24,25,2
39,25,26,2
39,26,27,2
39,27,28,2
39,28,29,2
39,29,30,2
39,30,31,2
39,31,32,2
39,32,33,2
39,33,34,2
39,34,35,2
39,35,36,2
39,36,37,2
39,37,38,2
39,38,39,2
39,39,40,2
39,40,41,2
39,41,42,2
39,42,43,2
39,43,44,2
39,44,45,2
39,45,46,2
39,46,47,2
39,47,48,2
39,48,49,2
39,49,50,2
39,50,51,2
39,51,52,2
39,52,53,2
39,53,54,2
39,54,55,2
39,55,56,2
39,56,57,2
39,57,58,2
39,58,59,2
39,59,60,2
39,60,61,2
39,61,62,2
39,62,63,2
39,63,64,2
39,64,65,2
39,65,66,2
39,66,67,2
39,67,68,2
39,68,69,2
39,69,70,2
39,70,71,2
39,71,72,2
39,72,73,2
39,73,74,2
39,74,75,2
39,75,76,2
39,76,77,2
39,77,78,2
39,78,79,2
39,79,16,2
40,16,17,2
40,17,18,2
40,18,19,2
40,19,20,2
40,20,21,2
40,21,22,2
40,22,23,2
40,23,24,2
40,24,25,2
40,25,26,2
40,26,27,2
40,27,28,2
40,28,29,2
40,29,30,2
40,30,31,2
40,31,32,2
40,32,33,2
40,33,34,2
40,34,35,2
40,35,36,2
40,36,37,2
40,37,38,2
40,38,39,2
40,39,40,2
40,40,41,2
40,41,42,2
40,42,43,2
40,43,44,2
40,44,45,2
40,45,46,2
40,46,47,2
40,47,48,2
40,48,49,2
40,49,50,2
40,50,51,2
40,51,52,2
40,52,53,2
40,53,54,2
40,54,55,2
40,55,56,2
40,56,57,2
40,57,58,2
40,58,59,2
40,59,60,2
40,60,61,2
40,61,62,2
40,62,63,2
40,63,64,2
40,64,65,2
40,65,66,2
40,66,67,2
40,67,68,2
40,68,69,2
40,69,70,2
40,70,71,2
40,71,72,2
40,72,73,2
40,73,74,2
40,74,75,2
40,75,76,2
40,76,77,2
40,77,78,2
40,78,79,2
40,79,16,2
41,16,17,2
41,17,18,2
41,18,19,2
41,19,20,2
41,20,21,2
41,21,22,2
41,22,23,2
41,23,24,2
41,24,25,2
41,25,26,2
41,26,27,2
41,27,28,2
41,28,29,2
41,29,30,2
41,30,31,2
41,31,32,2
41,32,33,2
41,33,34,2
41,34,35,2
41,35,36,2
41,36,37,2
41,37,38,2
41,38,39,2
41,39,40,2
41,40,41,2
41,41,42,2
41,42,43,2
41,43,44,2
41,44,45,2
41,45,46,2
41,46,47,2
41,47,48,2
41,48,49,2
41,49,50,2
41,50,51,2
41,51,52,2
41,52,53,2
41,53,54,2
41,54,55,2
41,55,56,2
41,56,57,2
41,57,58,2
41,58,59,2
41,59,60,2
41,60,61,2
41,61,62,2
41,62,63,2
41,63,64,2
41,64,65,2
41,65,66,2
41,66,67,2
41,67,68,2
41,68,69,2
41,69,70,2
41,70,71,2
41,71,72,2
41,72,73,2
41,73,74,2
41,74,75,2
41,75,76,2
41,76,77,2
41,77,78,2
41,78,79,2
41,79,16,2
42,16,17,2
42,17,18,2
42,18,19,2
42,19,20,2
42,20,21,2
42,21,22,2
42,22,23,2
42,23,24,2
42,24,25,2
42,25,26,2
42,26,27,2
42,27,28,2
42,28,29,2
42,29,30,2
42,30,31,2
42,31,32,2
42,32,33,2
42,33,34,2
42,34,35,2
42,35,36,2
42,36,37,2
42,37,38,2
42,38,39,2
42,39,40,2
42,40,41,2
42,41,42,2
42,42,43,2
42,43,44,2
42,44,45,2
42,45,46,2
42,46,47,2
42,47,48,2
42,48,49,2
42,49,50,2
42,50,51,2
42,51,52,2
42,52,53,2
42,53,54,2
42,54,55,2
42,55,56,2
42,56,57,2
42,57,58,2
42,58,59,2
42,59,60,2
42,60,61,2
42,61,62,2
42,62,63,2
42,63,64,2
42,64,65,2
42,65,66,2
42,66,67,2
42,67,68,2
42,68,69,2
42,69,70,2
42,70,71,2
42,71,72,2
42,72,73,2
42,73,74,2
42,74,75,2
42,75,76,2
42,76,77,2
42,77,78,2
42,78,79,2
42,79,16,2
43,16,17,2
43,17,18,2
43,18,19,2
43,19,20,2
43,20,21,2
43,21,22,2
43,22,23,2
43,23,24,2
43,24,25,2
43,25,26,2
43,26,27,2
43,27,28,2
43,28,29,2
43,29,30,2
43,30,31,2
43,31,32,2
43,32,33,2
43,33,34,2
43,34,35,2
43,35,36,2
43,36,37,2
43,37,38,2
43,38,39,2
43,39,40,2
43,40,41,2
43,41,42,2
43,42,43,2
43,43,44,2
43,44,45,2
43,45,46,2
43,46,47,2
43,47,48,2
43,48,49,2
43,49,50,2
43,50,51,2
43,51,52,2
43,52,53,2
43,53,54,2
43,54,55,2
43,55,56,2
43,56,57,2
43,57,58,2
43,58,59,2
43,59,60,2
43,60,61,2
43,61,62,2
43,62,63,2
43,63,64,2
43,64,65,2
43,65,66,2
43,66,67,2
43,67,68,2
43,68,69,2
43,69,70,2
43,70,71,2
43,71,72,2
43,72,73,2
43,73,74,2
43,74,75,2
43,75,76,2
43,76,77,2
43,77,78,2
43,78,79,2
43,79,16,2
44,16,17,2
44,17,18,2
44,18,19,2
44,19,20,2
44,20,21,2
44,21,22,2
44,22,23,2
44,23,24,2
44,24,25,2
44,25,26,2
44,26,27,2
44,27,28,2
44,28,29,2
44,29,30,2
44,30,31,2
44,31,32,2
44,32,33,2
44,33,34,2
44,34,35,2
44,35,36,2
44,36,37,2
44,37,38,2
44,38,39,2
44,39,40,2
44,40,41,2
44,41,42,2
44,42,43,2
44,43,44,2
44,44,45,2
44,45,46,2
44,46,47,2
44,47,48,2
44,48,49,2
44,49,50,2
44,50,51,2
44,51,52,2
44,52,53,2
44,53,54,2
44,54,55,2
44,55,56,2
44,56,57,2
44,57,58,2
44,58,59,2
44,59,60,2
44,60,61,2
44,61,62,2
44,62,63,2
44,63,64,2
44,64,65,2
44,65,66,2
44,66,67,2
44,67,68,2
44,68,69,2
44,69,70,2
44,70,71,2
44,71,72,2
44,72,73,2
44,73,74,2
44,74,75,2
44,75,76,2
44,76,77,2
44,77,78,2
44,78,79,2
44,79,16,2
45,16,17,2
45,17,18,2
45,18,19,2
45,19,20,2
45,20,21,2
45,21,22,2
45,22,23,2
45,23,24,2
45,24,25,2
45,25,26,2
45,26,27,2
45,27,28,2
45,28,29,2
45,29,30,2
45,30,31,2
45,31,32,2
45,32,33,2
45,33,34,2
45,34,35,2
45,35,36,2
45,36,37,2
45,37,38,2
45,38,39,2
45,39,40,2
45,40,41,2
45,41,42,2
45,42,43,2
45,43,44,2
45,44,45,2
45,45,46,2
45,46,47,2
45,47,48,2
45,48,49,2
45,49,50,2
45,50,51,2
45,51,52,2
45,52,53,2
45,53,54,2
45,54,55,2
45,55,56,2
45,56,57,2
45,57,58,2
45,58,59,2
45,59,60,2
45,60,61,2
45,61,62,2
45,62,63,2
45,63,64,2
45,64,65,2
45,65,66,2
45,66,67,2
45,67,68,2
45,68,69,2
45,69,70,2
45,70,71,2
45,71,72,2
45,72,73,2
45,73,74,2
45,74,75,2
45,75,76,2
45,76,77,2
45,77,78,2
45,78,79,2
45,79,16,2
46,16,17,2
46,17,18,2
46,18,19,2
46,19,20,2
46,20,21,2
46,21,22,2
46,22,23,2
46,23,24,2
46,24,25,2
46,25,26,2
46,26,27,2
46,27,28,2
46,28,29,2
46,29,30,2
46,30,31,2
46,31,32,2
46,32,33,2
46,33,34,2
46,34,35,2
46,35,36,2
46,36,37,2
46,37,38,2
46,38,39,2
46,39,40,2
46,40,41,2
46,41,42,2
46,42,43,2
46,43,44,2
46,44,45,2
46,45,46,2
46,46,47,2
46,47,48,2
46,48,49,2
46,49,50,2
46,50,51,2
46,51,52,2
46,52,53,2
46,53,54,2
46,54,55,2
46,55,56,2
46,56,57,2
46,57,58,2
46,58,59,2
46,59,60,2
46,60,61,2
46,61,62,2
46,62,63,2
46,63,64,2
46,64,65,2
46,65,66,2
46,66,67,2
46,67,68,2
46,68,69,2
46,69,70,2
46,70,71,2
46,71,72,2
46,72,73,2
46,73,74,2
46,74,75,2
46,75,76,2
46,76,77,2
46,77,78,2
46,78,79,2
46,79,16,2
47,16,17,2
47,17,18,2
47,18,19,2
47,19,20,2
47,20,21,2
47,21,22,2
47,22,23,2
47,23,24,2
47,24,25,2
47,25,26,2
47,26,27,2
47,27,28,2
47,28,29,2
47,29,30,2
47,30,31,2
47,31,32,2
47,32,33,2
47,33,34,2
47,34,35,2
47,35,36,2
47,36,37,2
47,37,38,2
47,38,39,2
47,39,40,2
47,40,41,2
47,41,42,2
47,42,43,2
47,43,44,2
47,44,45,2
47,45,46,2
47,46,47,2
47,47,48,2
47,48,49,2
47,49,50,2
47,50,51,2
47,51,52,2
47,52,53,2
47,53,54,2
47,54,55,2
47,55,56,2
47,56,57,2
47,57,58,2
47,58,59,2
47,59,60,2
47,60,61,2
47,61,62,2
47,62,63,2
47,63,64,2
47,64,65,2
47,65,66,2
47,66,67,2
47,67,68,2
47,68,69,2
47,69,70,2
47,70,71,2
47,71,72,2
47,72,73,2
47,73,74,2
47,74,75,2
47,75,76,2
47,76,77,2
47,77,78,2
47,78,79,2
47,79,16,2
48,16,17,2
48,17,18,2
48,18,19,2
48,19,20,2
48,20,21,2
48,21,22,2
48,22,23,2
48,23,24,2
48,24,25,2
48,25,26,2
48,26,27,2
48,27,28,2
48,28,29,2
48,29,30,2
48,30,31,2
48,31,32,2
48,32,33,2
48,33,34,2
48,34,35,2
48,35,36,2
48,36,37,2
48,37,38,2
48,38,39,2
48,39,40,2
48,40,41,2
48,41,42,2
48,42,43,2
48,43,44,2
48,44,45,2
48,45,46,2
48,46,47,2
48,47,48,2
48,48,49,2
48,49,50,2
48,50,51,2
48,51,52,2
48,52,53,2
48,53,54,2
48,54,55,2
48,55,56,2
48,56,57,2
48,57,58,2
48,58,59,2
48,59,60,2
48,60,61,2
48,61,62,2
48,62,63,2
48,63,64,2
48,64,65,2
48,65,66,2
48,66,67,2
48,67,68,2
48,68,69,2
48,69,70,2
48,70,71,2
48,71,72,2
48,72,73,2
48,73,74,2
48,74,75,2
48,75,76,2
48,76,77,2
48,77,78,2
48,78,79,2
48,79,16,2
49,16,17,2
49,17,18,2
49,18,19,2
49,19,20,2
49,20,21,2
49,21,22,2
49,22,23,2
49,23,24,2
49,24,25,2
49,25,26,2
49,26,27,2
49,27,28,2
49,28,29,2
49,29,30,2
49,30,31,2
49,31,32,2
49,32,33,2
49,33,34,2
49,34,35,2
49,35,36,2
49,36,37,2
49,37,38,2
49,38,39,2
49,39,40,2
49,40,41,2
49,41,42,2
49,42,43,2
49,43,44,2
49,44,45,2
49,45,46,2
49,46,47,2
49,47,48,2
49,48,49,2
49,49,50,2
49,50,51,2
49,51,52,2
49,52,53,2
49,53,54,2
49,54,55,2
49,55,56,2
49,56,57,2
49,57,58,2
49,58,59,2
49,59,60,2
49,60,61,2
49,61,62,2
49,62,63,2
49,63,64,2
49,64,65,2
49,65,66,2
49,66,67,2
49,67,68,2
49,68,69,2
49,69,70,2
49,70,71,2
49,71,72,2
49,72,73,2
49,73,74,2
49,74,75,2
49,75,76,2
49,76,77,2
49,77,78,2
49,78,79,2
49,79,16,2
50,16,17,2
50,17,18,2
50,18,19,2
50,19,20,2
50,20,21,2
50,21,22,2
50,22,23,2
50,23,24,2
50,24,25,2
50,25,26,2
50,26,27,2
50,27,28,2
50,28,29,2
50,29,30,2
50,30,31,2
50,31,32,2
50,32,33,2
50,33,34,2
50,34,35,2
50,35,36,2
50,36,37,2
50,37,38,2
50,38,39,2
50,39,40,2
50,40,41,2
50,41,42,2
50,42,43,2
50,43,44,2
50,44,45,2
50,45,46,2
50,46,47,2
50,47,48,2
50,48,49,2
50,49,50,2
50,50,51,2
50,51,52,2
50,52,53,2
50,53,54,2
50,54,55,2
50,55,56,2
50,56,57,2
50,57,58,2
50,58,59,2
50,59,60,2
50,60,61,2
50,61,62,2
50,62,63,2
50,63,64,2
50,64,65,2
50,65,66,2
50,66,67,2
50,67,68,2
50,68,69,2
50,69,70,2
50,70,71,2
50,71,72,2
50,72,73,2
50,73,74,2
50,74,75,2
50,75,76,2
50,76,77,2
50,77,78,2
50,78,79,2
50,79,16,2
51,16,17,2
51,17,18,2
51,18,19,2
51,19,20,2
51,20,21,2
51,21,22,2
51,22,23,2
51,23,24,2
51,24,25,2
51,25,26,2
51,26,27,2
51,27,28,2
51,28,29,2
51,29,30,2
51,30,31,2
51,31,32,2
51,32,33,2
51,33,34,2
51,34,35,2
51,35,36,2
51,36,37,2
51,37,38,2
51,38,39,2
51,39,40,2
51,40,41,2
51,41,42,2
51,42,43,2
51,43,44,2
51,44,45,2
51,45,46,2
51,46,47,2
51,47,48,2
51,48,49,2
51,49,50,2
51,50,51,2
51,51,52,2
51,52,53,2
51,53,54,2
51,54,55,2
51,55,56,2
51,56,57,2
51,57,58,2
51,58,59,2
51,59,60,2
51,60,61,2
51,61,62,2
51,62,63,2
51,63,64,2
51,64,65,2
51,65,66,2
51,66,67,2
51,67,68,2
51,68,69,2
51,69,70,2
51,70,71,2
51,71,72,2
51,72,73,2
51,73,74,2
51,74,75,2
51,75,76,2
51,76,77,2
51,77,78,2
51,78,79,2
51,79,16,2
52,16,17,2
52,17,18,2
52,18,19,2
52,19,20,2
52,20,21,2
52,21,22,2
52,22,23,2
52,23,24,2
52,24,25,2
52,25,26,2
52,26,27,2
52,27,28,2
52,28,29,2
52,29,30,2
52,30,31,2
52,31,32,2
52,32,33,2
52,33,34,2
52,34,35,2
52,35,36,2
52,36,37,2
52,37,38,2
52,38,39,2
52,39,40,2
52,40,41,2
52,41,42,2
52,42,43,2
52,43,44,2
52,44,45,2
52,45,46,2
52,46,47,2
52,47,48,2
52,48,49,2
52,49,50,2
52,50,51,2
52,51,52,2
52,52,53,2
52,53,54,2
52,54,55,2
52,55,56,2
52,56,57,2
52,57,58,2
52,58,59,2
52,59,60,2
52,60,61,2
52,61,62,2
52,62,63,2
52,63,64,2
52,64,65,2
52,65,66,2
52,66,67,2
52,67,68,2
52,68,69,2
52,69,70,2
52,70,71,2
52,71,72,2
52,72,73,2
52,73,74,2
52,74,75,2
52,75,76,2
52,76,77,2
52,77,78,2
52,78,79,2
52,79,16,2
53,16,17,2
53,17,18,2
53,18,19,2
53,19,20,2
53,20,21,2
53,21,22,2
53,22,23,2
53,23,24,2
53,24,25,2
53,25,26,2
53,26,27,2
53,27,28,2
53,28,29,2
53,29,30,2
53,30,31,2
53,31,32,2
53,32,33,2
53,33,34,2
53,34,35,2
53,35,36,2
53,36,37,2
53,37,38,2
53,38,39,2
53,39,40,2
53,40,41,2
53,41,42,2
53,42,43,2
53,43,44,2
53,44,45,2
53,45,46,2
53,46,47,2
53,47,48,2
53,48,49,2
53,49,50,2
53,50,51,2
53,51,52,2
53,52,53,2
53,53,54,2
53,54,55,2
53,55,56,2
53,56,57,2
53,57,58,2
53,58,59,2
53,59,60,2
53,60,61,2
53,61,62,2
53,62,63,2
53,63,64,2
53,64,65,2
53,65,66,2
53,66,67,2
53,67,68,2
53,68,69,2
53,69,70,2
53,70,71,2
53,71,72,2
53,72,73,2
53,73,74,2
53,74,75,2
53,75,76,2
53,76,77,2
53,77,78,2
53,78,79,2
53,79,16,2
54,16,17,2
54,17,18,2
54,18,19,2
54,19,20,2
54,20,21,2
54,21,22,2
54,22,23,2
54,23,24,2
54,24,25,2
54,25,26,2
54,26,27,2
54,27,28,2
54,28,29,2
54,29,30,2
54,30,31,2
54,31,32,2
54,32,33,2
54,33,34,2
54,34,35,2
54,35,36,2
54,36,37,2
54,37,38,2
54,38,39,2
54,39,40,2
54,40,41,2
54,41,42,2
54,42,43,2
54,43,44,2
54,44,45,2
54,45,46,2
54,46,47,2
54,47,48,2
54,48,49,2
54,49,50,2
54,50,51,2
54,51,52,2
54,52,53,2
54,53,54,2
54,54,55,2
54,55,56,2
54,56,57,2
54,57,58,2
54,58,59,2
54,59,60,2
