0,43,66,157
0,43,67,157
0,43,68,157
0,43,69,157
0,43,70,157
0,43,71,157
0,43,72,157
0,43,73,157
0,43,74,157
0,43,75,157
0,43,76,157
0,43,77,157
0,43,78,157
0,43,79,157
0,44,16,157
0,44,17,157
0,44,18,157
0,44,19,157
0,44,20,157
0,44,21,157
0,44,22,157
0,44,23,157
0,44,24,157
0,44,25,157
0,44,26,157
0,44,27,157
0,44,28,157
0,44,29,157
0,44,30,157
0,44,31,157
0,44,32,157
0,44,33,157
0,44,34,157
0,44,35,157
0,44,36,157
0,44,37,157
0,44,38,157
0,44,39,157
0,44,40,157
0,44,41,157
0,44,42,157
0,44,43,157
0,44,45,157
0,44,46,157
0,44,47,157
0,44,48,157
0,44,49,157
0,44,50,157
0,44,51,157
0,44,52,157
0,44,53,157
0,44,54,157
0,44,55,157
0,44,56,157
0,44,57,157
0,44,58,157
0,44,59,157
0,44,60,157
0,44,61,157
0,44,62,157
0,44,63,157
0,44,64,157
0,44,65,157
0,44,66,157
0,44,67,157
0,44,68,157
0,44,69,157
0,44,70,157
0,44,71,157
0,44,72,157
0,44,73,157
0,44,74,157
0,44,75,157
0,44,76,157
0,44,77,157
0,44,78,157
0,44,79,157
0,45,16,157
0,45,17,157
0,45,18,157
0,45,19,157
0,45,20,157
0,45,21,157
0,45,22,157
0,45,23,157
0,45,24,157
0,45,25,157
0,45,26,157
0,45,27,157
0,45,28,157
0,45,29,157
0,45,30,157
0,45,31,157
0,45,32,157
0,45,33,157
0,45,34,157
0,45,35,157
0,45,36,157
0,45,37,157
0,45,38,157
0,45,39,157
0,45,40,157
0,45,41,157
0,45,42,157
0,45,43,157
0,45,44,157
0,45,46,157
0,45,47,157
0,45,48,157
0,45,49,157
0,45,50,157
0,45,51,157
0,45,52,157
0,45,53,157
0,45,54,157
0,45,55,157
0,45,56,157
0,45,57,157
0,45,58,157
0,45,59,157
0,45,60,157
0,45,61,157
0,45,62,157
0,45,63,157
0,45,64,157
0,45,65,157
0,45,66,157
0,45,67,157
0,45,68,157
0,45,69,157
0,45,70,157
0,45,71,157
0,45,72,157
0,45,73,157
0,45,74,157
0,45,75,157
0,45,76,157
0,45,77,157
0,45,78,157
0,45,79,157
0,46,16,157
0,46,17,157
0,46,18,157
0,46,19,157
0,46,20,157
0,46,21,157
0,46,22,157
0,46,23,157
0,46,24,157
0,46,25,157
0,46,26,157
0,46,27,157
0,46,28,157
0,46,29,157
0,46,30,157
0,46,31,157
0,46,32,157
0,46,33,157
0,46,34,157
0,46,35,157
0,46,36,157
0,46,37,157
0,46,38,157
0,46,39,157
0,46,40,157
0,46,41,157
0,46,42,157
0,46,43,157
0,46,44,157
0,46,45,157
0,46,47,157
0,46,48,157
0,46,49,157
0,46,50,157
0,46,51,157
0,46,52,157
0,46,53,157
0,46,54,157
0,46,55,157
0,46,56,157
0,46,57,157
0,46,58,157
0,46,59,157
0,46,60,157
0,46,61,157
0,46,62,157
0,46,63,157
0,46,64,157
0,46,65,157
0,46,66,157
0,46,67,157
0,46,68,157
0,46,69,157
0,46,70,157
0,46,71,157
0,46,72,157
0,46,73,157
0,46,74,157
0,46,75,157
0,46,76,157
0,46,77,157
0,46,78,157
0,46,79,157
0,47,16,157
0,47,17,157
0,47,18,157
0,47,19,157
0,47,20,157
0,47,21,157
0,47,22,157
0,47,23,157
0,47,24,157
0,47,25,157
0,47,26,157
0,47,27,157
0,47,28,157
0,47,29,157
0,47,30,157
0,47,31,157
0,47,32,157
0,47,33,157
0,47,34,157
0,47,35,157
0,47,36,157
0,47,37,157
0,47,38,157
0,47,39,157
0,47,40,157
0,47,41,157
0,47,42,157
0,47,43,157
0,47,44,157
0,47,45,157
0,47,46,157
0,47,48,157
0,47,49,157
0,47,50,157
0,47,51,157
0,47,52,157
0,47,53,157
0,47,54,157
0,47,55,157
0,47,56,157
0,47,57,157
0,47,58,157
0,47,59,157
0,47,60,157
0,47,61,157
0,47,62,157
0,47,63,157
0,47,64,157
0,47,65,157
0,47,66,157
0,47,67,157
0,47,68,157
0,47,69,157
0,47,70,157
0,47,71,157
0,47,72,157
0,47,73,157
0,47,74,157
0,47,75,157
0,47,76,157
0,47,77,157
0,47,78,157
0,47,79,157
0,48,16,157
0,48,17,157
0,48,18,157
0,48,19,157
0,48,20,157
0,48,21,157
0,48,22,157
0,48,23,157
0,48,24,157
0,48,25,157
0,48,26,157
0,48,27,157
0,48,28,157
0,48,29,157
0,48,30,157
0,48,31,157
0,48,32,157
0,48,33,157
0,48,34,157
0,48,35,157
0,48,36,157
0,48,37,157
0,48,38,157
0,48,39,157
0,48,40,157
0,48,41,157
0,48,42,157
0,48,43,157
0,48,44,157
0,48,45,157
0,48,46,157
0,48,47,157
0,48,49,157
0,48,50,157
0,48,51,157
0,48,52,157
0,48,53,157
0,48,54,157
0,48,55,157
0,48,56,157
0,48,57,157
0,48,58,157
0,48,59,157
0,48,60,157
0,48,61,157
0,48,62,157
0,48,63,157
0,48,64,157
0,48,65,157
0,48,66,157
0,48,67,157
0,48,68,157
0,48,69,157
0,48,70,157
0,48,71,157
0,48,72,157
0,48,73,157
0,48,74,157
0,48,75,157
0,48,76,157
0,48,77,157
0,48,78,157
0,48,79,157
0,49,16,157
0,49,17,157
0,49,18,157
0,49,19,157
0,49,20,157
0,49,21,157
0,49,22,157
0,49,23,157
0,49,24,157
0,49,25,157
0,49,26,157
0,49,27,157
0,49,28,157
0,49,29,157
0,49,30,157
0,49,31,157
0,49,32,157
0,49,33,157
0,49,34,157
0,49,35,157
0,49,36,157
0,49,37,157
0,49,38,157
0,49,39,157
0,49,40,157
0,49,41,157
0,49,42,157
0,49,43,157
0,49,44,157
0,49,45,157
0,49,46,157
0,49,47,157
0,49,48,157
0,49,50,157
0,49,51,157
0,49,52,157
0,49,53,157
0,49,54,157
0,49,55,157
0,49,56,157
0,49,57,157
0,49,58,157
0,49,59,157
0,49,60,157
0,49,61,157
0,49,62,157
0,49,63,157
0,49,64,157
0,49,65,157
0,49,66,157
0,49,67,157
0,49,68,157
0,49,69,157
0,49,70,157
0,49,71,157
0,49,72,157
0,49,73,157
0,49,74,157
0,49,75,157
0,49,76,157
0,49,77,157
0,49,78,157
0,49,79,157
0,50,16,157
0,50,17,157
0,50,18,157
0,50,19,157
0,50,20,157
0,50,21,157
0,50,22,157
0,50,23,157
0,50,24,157
0,50,25,157
0,50,26,157
0,50,27,157
0,50,28,157
0,50,29,157
0,50,30,157
0,50,31,157
0,50,32,157
0,50,33,157
0,50,34,157
0,50,35,157
0,50,36,157
0,50,37,157
0,50,38,157
0,50,39,157
0,50,40,157
0,50,41,157
0,50,42,157
0,50,43,157
0,50,44,157
0,50,45,157
0,50,46,157
0,50,47,157
0,50,48,157
0,50,49,157
0,50,51,157
0,50,52,157
0,50,53,157
0,50,54,157
0,50,55,157
0,50,56,157
0,50,57,157
0,50,58,157
0,50,59,157
0,50,60,157
0,50,61,157
0,50,62,157
0,50,63,157
0,50,64,157
0,50,65,157
0,50,66,157
0,50,67,157
0,50,68,157
0,50,69,157
0,50,70,157
0,50,71,157
0,50,72,157
0,50,73,157
0,50,74,157
0,50,75,157
0,50,76,157
0,50,77,157
0,50,78,157
0,50,79,157
0,51,16,157
0,51,17,157
0,51,18,157
0,51,19,157
0,51,20,157
0,51,21,157
0,51,22,157
0,51,23,157
0,51,24,157
0,51,25,157
0,51,26,157
0,51,27,157
0,51,28,157
0,51,29,157
0,51,30,157
0,51,31,157
0,51,32,157
0,51,33,157
0,51,34,157
0,51,35,157
0,51,36,157
0,51,37,157
0,51,38,157
0,51,39,157
0,51,40,157
0,51,41,157
0,51,42,157
0,51,43,157
0,51,44,157
0,51,45,157
0,51,46,157
0,51,47,157
0,51,48,157
0,51,49,157
0,51,50,157
0,51,52,157
0,51,53,157
0,51,54,157
0,51,55,157
0,51,56,157
0,51,57,157
0,51,58,157
0,51,59,157
0,51,60,157
0,51,61,157
0,51,62,157
0,51,63,157
0,51,64,157
0,51,65,157
0,51,66,157
0,51,67,157
0,51,68,157
0,51,69,157
0,51,70,157
0,51,71,157
0,51,72,157
0,51,73,157
0,51,74,157
0,51,75,157
0,51,76,157
0,51,77,157
0,51,78,157
0,51,79,157
0,52,16,157
0,52,17,157
0,52,18,157
0,52,19,157
0,52,20,157
0,52,21,157
0,52,22,157
0,52,23,157
0,52,24,157
0,52,25,157
0,52,26,157
0,52,27,157
0,52,28,157
0,52,29,157
0,52,30,157
0,52,31,157
0,52,32,157
0,52,33,157
0,52,34,157
0,52,35,157
0,52,36,157
0,52,37,157
0,52,38,157
0,52,39,157
0,52,40,157
0,52,41,157
0,52,42,157
0,52,43,157
0,52,44,157
0,52,45,157
0,52,46,157
0,52,47,157
0,52,48,157
0,52,49,157
0,52,50,157
0,52,51,157
0,52,53,157
0,52,54,157
0,52,55,157
0,52,56,157
0,52,57,157
0,52,58,157
0,52,59,157
0,52,60,157
0,52,61,157
0,52,62,157
0,52,63,157
0,52,64,157
0,52,65,157
0,52,66,157
0,52,67,157
0,52,68,157
0,52,69,157
0,52,70,157
0,52,71,157
0,52,72,157
0,52,73,157
0,52,74,157
0,52,75,157
0,52,76,157
0,52,77,157
0,52,78,157
0,52,79,157
0,53,16,157
0,53,17,157
0,53,18,157
0,53,19,157
0,53,20,157
0,53,21,157
0,53,22,157
0,53,23,157
0,53,24,157
0,53,25,157
0,53,26,157
0,53,27,157
0,53,28,157
0,53,29,157
0,53,30,157
0,53,31,157
0,53,32,157
0,53,33,157
0,53,34,157
0,53,35,157
0,53,36,157
0,53,37,157
0,53,38,157
0,53,39,157
0,53,40,157
0,53,41,157
0,53,42,157
0,53,43,157
0,53,44,157
0,53,45,157
0,53,46,157
0,53,47,157
0,53,48,157
0,53,49,157
0,53,50,157
0,53,51,157
0,53,52,157
0,53,54,157
0,53,55,157
0,53,56,157
0,53,57,157
0,53,58,157
0,53,59,157
0,53,60,157
0,53,61,157
0,53,62,157
0,53,63,157
0,53,64,157
0,53,65,157
0,53,66,157
0,53,67,157
0,53,68,157
0,53,69,157
0,53,70,157
0,53,71,157
0,53,72,157
0,53,73,157
0,53,74,157
0,53,75,157
0,53,76,157
0,53,77,157
0,53,78,157
0,53,79,157
0,54,16,157
0,54,17,157
0,54,18,157
0,54,19,157
0,54,20,157
0,54,21,157
0,54,22,157
0,54,23,157
0,54,24,157
0,54,25,157
0,54,26,157
0,54,27,157
0,54,28,157
0,54,29,157
0,54,30,157
0,54,31,157
0,54,32,157
0,54,33,157
0,54,34,157
0,54,35,157
0,54,36,157
0,54,37,157
0,54,38,157
0,54,39,157
0,54,40,157
0,54,41,157
0,54,42,157
0,54,43,157
0,54,44,157
0,54,45,157
0,54,46,157
0,54,47,157
0,54,48,157
0,54,49,157
0,54,50,157
0,54,51,157
0,54,52,157
0,54,53,157
0,54,55,157
0,54,56,157
0,54,57,157
0,54,58,157
0,54,59,157
0,54,60,157
0,54,61,157
0,54,62,157
0,54,63,157
0,54,64,157
0,54,65,157
0,54,66,157
0,54,67,157
0,54,68,157
0,54,69,157
0,54,70,157
0,54,71,157
0,54,72,157
0,54,73,157
0,54,74,157
0,54,75,157
0,54,76,157
0,54,77,157
0,54,78,157
0,54,79,157
0,55,16,157
0,55,17,157
0,55,18,157
0,55,19,157
0,55,20,157
0,55,21,157
0,55,22,157
0,55,23,157
0,55,24,157
0,55,25,157
0,55,26,157
0,55,27,157
0,55,28,157
0,55,29,157
0,55,30,157
0,55,31,157
0,55,32,157
0,55,33,157
0,55,34,157
0,55,35,157
0,55,36,157
0,55,37,157
0,55,38,157
0,55,39,157
0,55,40,157
0,55,41,157
0,55,42,157
0,55,43,157
0,55,44,157
0,55,45,157
0,55,46,157
0,55,47,157
0,55,48,157
0,55,49,157
0,55,50,157
0,55,51,157
0,55,52,157
0,55,53,157
0,55,54,157
0,55,56,157
0,55,57,157
0,55,58,157
0,55,59,157
0,55,60,157
0,55,61,157
0,55,62,157
0,55,63,157
0,55,64,157
0,55,65,157
0,55,66,157
0,55,67,157
0,55,68,157
0,55,69,157
0,55,70,157
0,55,71,157
0,55,72,157
0,55,73,157
0,55,74,157
0,55,75,157
0,55,76,157
0,55,77,157
0,55,78,157
0,55,79,157
0,56,16,157
0,56,17,157
0,56,18,157
0,56,19,157
0,56,20,157
0,56,21,157
0,56,22,157
0,56,23,157
0,56,24,157
0,56,25,157
0,56,26,157
0,56,27,157
0,56,28,157
0,56,29,157
0,56,30,157
0,56,31,157
0,56,32,157
0,56,33,157
0,56,34,157
0,56,35,157
0,56,36,157
0,56,37,157
0,56,38,157
0,56,39,157
0,56,40,157
0,56,41,157
0,56,42,157
0,56,43,157
0,56,44,157
0,56,45,157
0,56,46,157
0,56,47,157
0,56,48,157
0,56,49,157
0,56,50,157
0,56,51,157
0,56,52,157
0,56,53,157
0,56,54,157
0,56,55,157
0,56,57,157
0,56,58,157
0,56,59,157
0,56,60,157
0,56,61,157
0,56,62,157
0,56,63,157
0,56,64,157
0,56,65,157
0,56,66,157
0,56,67,157
0,56,68,157
0,56,69,157
0,56,70,157
0,56,71,157
0,56,72,157
0,56,73,157
0,56,74,157
0,56,75,157
0,56,76,157
0,56,77,157
0,56,78,157
0,56,79,157
0,57,16,157
0,57,17,157
0,57,18,157
0,57,19,157
0,57,20,157
0,57,21,157
0,57,22,157
0,57,23,157
0,57,24,157
0,57,25,157
0,57,26,157
0,57,27,157
0,57,28,157
0,57,29,157
0,57,30,157
0,57,31,157
0,57,32,157
0,57,33,157
0,57,34,157
0,57,35,157
0,57,36,157
0,57,37,157
0,57,38,157
0,57,39,157
0,57,40,157
0,57,41,157
0,57,42,157
0,57,43,157
0,57,44,157
0,57,45,157
0,57,46,157
0,57,47,157
0,57,48,157
0,57,49,157
0,57,50,157
0,57,51,157
0,57,52,157
0,57,53,157
0,57,54,157
0,57,55,157
0,57,56,157
0,57,58,157
0,57,59,157
0,57,60,157
0,57,61,157
0,57,62,157
0,57,63,157
0,57,64,157
0,57,65,157
0,57,66,157
0,57,67,157
0,57,68,157
0,57,69,157
0,57,70,157
0,57,71,157
0,57,72,157
0,57,73,157
0,57,74,157
0,57,75,157
0,57,76,157
0,57,77,157
0,57,78,157
0,57,79,157
0,58,16,157
0,58,17,157
0,58,18,157
0,58,19,157
0,58,20,157
0,58,21,157
0,58,22,157
0,58,23,157
0,58,24,157
0,58,25,157
0,58,26,157
0,58,27,157
0,58,28,157
0,58,29,157
0,58,30,157
0,58,31,157
0,58,32,157
0,58,33,157
0,58,34,157
0,58,35,157
0,58,36,157
0,58,37,157
0,58,38,157
0,58,39,157
0,58,40,157
0,58,41,157
0,58,42,157
0,58,43,157
0,58,44,157
0,58,45,157
0,58,46,157
0,58,47,157
0,58,48,157
0,58,49,157
0,58,50,157
0,58,51,157
0,58,52,157
0,58,53,157
0,58,54,157
0,58,55,157
0,58,56,157
0,58,57,157
0,58,59,157
0,58,60,157
0,58,61,157
0,58,62,157
0,58,63,157
0,58,64,157
0,58,65,157
0,58,66,157
0,58,67,157
0,58,68,157
0,58,69,157
0,58,70,157
0,58,71,157
0,58,72,157
0,58,73,157
0,58,74,157
0,58,75,157
0,58,76,157
0,58,77,157
0,58,78,157
0,58,79,157
0,59,16,157
0,59,17,157
0,59,18,157
0,59,19,157
0,59,20,157
0,59,21,157
0,59,22,157
0,59,23,157
0,59,24,157
0,59,25,157
0,59,26,157
0,59,27,157
0,59,28,157
0,59,29,157
0,59,30,157
0,59,31,157
0,59,32,157
0,59,33,157
0,59,34,157
0,59,35,157
0,59,36,157
0,59,37,157
0,59,38,157
0,59,39,157
0,59,40,157
0,59,41,157
0,59,42,157
0,59,43,157
0,59,44,157
0,59,45,157
0,59,46,157
0,59,47,157
0,59,48,157
0,59,49,157
0,59,50,157
0,59,51,157
0,59,52,157
0,59,53,157
0,59,54,157
0,59,55,157
0,59,56,157
0,59,57,157
0,59,58,157
0,59,60,157
0,59,61,157
0,59,62,157
0,59,63,157
0,59,64,157
0,59,65,157
0,59,66,157
0,59,67,157
0,59,68,157
0,59,69,157
0,59,70,157
0,59,71,157
0,59,72,157
0,59,73,157
0,59,74,157
0,59,75,157
0,59,76,157
0,59,77,157
0,59,78,157
0,59,79,157
0,60,16,157
0,60,17,157
0,60,18,157
0,60,19,157
0,60,20,157
0,60,21,157
0,60,22,157
0,60,23,157
0,60,24,157
0,60,25,157
0,60,26,157
0,60,27,157
0,60,28,157
0,60,29,157
0,60,30,157
0,60,31,157
0,60,32,157
0,60,33,157
0,60,34,157
0,60,35,157
0,60,36,157
0,60,37,157
0,60,38,157
0,60,39,157
0,60,40,157
0,60,41,157
0,60,42,157
0,60,43,157
0,60,44,157
0,60,45,157
0,60,46,157
0,60,47,157
0,60,48,157
0,60,49,157
0,60,50,157
0,60,51,157
0,60,52,157
0,60,53,157
0,60,54,157
0,60,55,157
0,60,56,157
0,60,57,157
0,60,58,157
0,60,59,157
0,60,61,157
0,60,62,157
0,60,63,157
0,60,64,157
0,60,65,157
0,60,66,157
0,60,67,157
0,60,68,157
0,60,69,157
0,60,70,157
0,60,71,157
0,60,72,157
0,60,73,157
0,60,74,157
0,60,75,157
0,60,76,157
0,60,77,157
0,60,78,157
0,60,79,157
0,61,16,157
0,61,17,157
0,61,18,157
0,61,19,157
0,61,20,157
0,61,21,157
0,61,22,157
0,61,23,157
0,61,24,157
0,61,25,157
0,61,26,157
0,61,27,157
0,61,28,157
0,61,29,157
0,61,30,157
0,61,31,157
0,61,32,157
0,61,33,157
0,61,34,157
0,61,35,157
0,61,36,157
0,61,37,157
0,61,38,157
0,61,39,157
0,61,40,157
0,61,41,157
0,61,42,157
0,61,43,157
0,61,44,157
0,61,45,157
0,61,46,157
0,61,47,157
0,61,48,157
0,61,49,157
0,61,50,157
0,61,51,157
0,61,52,157
0,61,53,157
0,61,54,157
0,61,55,157
0,61,56,157
0,61,57,157
0,61,58,157
0,61,59,157
0,61,60,157
0,61,62,157
0,61,63,157
0,61,64,157
0,61,65,157
0,61,66,157
0,61,67,157
0,61,68,157
0,61,69,157
0,61,70,157
0,61,71,157
0,61,72,157
0,61,73,157
0,61,74,157
0,61,75,157
0,61,76,157
0,61,77,157
0,61,78,157
0,61,79,157
0,62,16,157
0,62,17,157
0,62,18,157
0,62,19,157
0,62,20,157
0,62,21,157
0,62,22,157
0,62,23,157
0,62,24,157
0,62,25,157
0,62,26,157
0,62,27,157
0,62,28,157
0,62,29,157
0,62,30,157
0,62,31,157
0,62,32,157
0,62,33,157
0,62,34,157
0,62,35,157
0,62,36,157
0,62,37,157
0,62,38,157
0,62,39,157
0,62,40,157
0,62,41,157
0,62,42,157
0,62,43,157
0,62,44,157
0,62,45,157
0,62,46,157
0,62,47,157
0,62,48,157
0,62,49,157
0,62,50,157
0,62,51,157
0,62,52,157
0,62,53,157
0,62,54,157
0,62,55,157
0,62,56,157
0,62,57,157
0,62,58,157
0,62,59,157
0,62,60,157
0,62,61,157
0,62,63,157
0,62,64,157
0,62,65,157
0,62,66,157
0,62,67,157
0,62,68,157
0,62,69,157
0,62,70,157
0,62,71,157
0,62,72,157
0,62,73,157
0,62,74,157
0,62,75,157
0,62,76,157
0,62,77,157
0,62,78,157
0,62,79,157
0,63,16,157
0,63,17,157
0,63,18,157
0,63,19,157
0,63,20,157
0,63,21,157
0,63,22,157
0,63,23,157
0,63,24,157
0,63,25,157
0,63,26,157
0,63,27,157
0,63,28,157
0,63,29,157
0,63,30,157
0,63,31,157
0,63,32,157
0,63,33,157
0,63,34,157
0,63,35,157
0,63,36,157
0,63,37,157
0,63,38,157
0,63,39,157
0,63,40,157
0,63,41,157
0,63,42,157
0,63,43,157
0,63,44,157
0,63,45,157
0,63,46,157
0,63,47,157
0,63,48,157
0,63,49,157
0,63,50,157
0,63,51,157
0,63,52,157
0,63,53,157
0,63,54,157
0,63,55,157
0,63,56,157
0,63,57,157
0,63,58,157
0,63,59,157
0,63,60,157
0,63,61,157
0,63,62,157
0,63,64,157
0,63,65,157
0,63,66,157
0,63,67,157
0,63,68,157
0,63,69,157
0,63,70,157
0,63,71,157
0,63,72,157
0,63,73,157
0,63,74,157
0,63,75,157
0,63,76,157
0,63,77,157
0,63,78,157
0,63,79,157
0,64,16,157
0,64,17,157
0,64,18,157
0,64,19,157
0,64,20,157
0,64,21,157
0,64,22,157
0,64,23,157
0,64,24,157
0,64,25,157
0,64,26,157
0,64,27,157
0,64,28,157
0,64,29,157
0,64,30,157
0,64,31,157
0,64,32,157
0,64,33,157
0,64,34,157
0,64,35,157
0,64,36,157
0,64,37,157
0,64,38,157
0,64,39,157
0,64,40,157
0,64,41,157
0,64,42,157
0,64,43,157
0,64,44,157
0,64,45,157
0,64,46,157
0,64,47,157
0,64,48,157
0,64,49,157
0,64,50,157
0,64,51,157
0,64,52,157
0,64,53,157
0,64,54,157
0,64,55,157
0,64,56,157
0,64,57,157
0,64,58,157
0,64,59,157
0,64,60,157
0,64,61,157
0,64,62,157
0,64,63,157
0,64,65,157
0,64,66,157
0,64,67,157
0,64,68,157
0,64,69,157
0,64,70,157
0,64,71,157
0,64,72,157
0,64,73,157
0,64,74,157
0,64,75,157
0,64,76,157
0,64,77,157
0,64,78,157
0,64,79,157
0,65,16,157
0,65,17,157
0,65,18,157
0,65,19,157
0,65,20,157
0,65,21,157
0,65,22,157
0,65,23,157
0,65,24,157
0,65,25,157
0,65,26,157
0,65,27,157
0,65,28,157
0,65,29,157
0,65,30,157
0,65,31,157
0,65,32,157
0,65,33,157
0,65,34,157
0,65,35,157
0,65,36,157
0,65,37,157
0,65,38,157
0,65,39,157
0,65,40,157
0,65,41,157
0,65,42,157
0,65,43,157
0,65,44,157
0,65,45,157
0,65,46,157
0,65,47,157
0,65,48,157
0,65,49,157
0,65,50,157
0,65,51,157
0,65,52,157
0,65,53,157
0,65,54,157
0,65,55,157
0,65,56,157
0,65,57,157
0,65,58,157
0,65,59,157
0,65,60,157
0,65,61,157
0,65,62,157
0,65,63,157
0,65,64,157
0,65,66,157
0,65,67,157
0,65,68,157
0,65,69,157
0,65,70,157
0,65,71,157
0,65,72,157
0,65,73,157
0,65,74,157
0,65,75,157
0,65,76,157
0,65,77,157
0,65,78,157
0,65,79,157
0,66,16,157
0,66,17,157
0,66,18,157
0,66,19,157
0,66,20,157
0,66,21,157
0,66,22,157
0,66,23,157
0,66,24,157
0,66,25,157
0,66,26,157
0,66,27,157
0,66,28,157
0,66,29,157
0,66,30,157
0,66,31,157
0,66,32,157
0,66,33,157
0,66,34,157
0,66,35,157
0,66,36,157
0,66,37,157
0,66,38,157
0,66,39,157
0,66,40,157
0,66,41,157
0,66,42,157
0,66,43,157
0,66,44,157
0,66,45,157
0,66,46,157
0,66,47,157
0,66,48,157
0,66,49,157
0,66,50,157
0,66,51,157
0,66,52,157
0,66,53,157
0,66,54,157
0,66,55,157
0,66,56,157
0,66,57,157
0,66,58,157
0,66,59,157
0,66,60,157
0,66,61,157
0,66,62,157
0,66,63,157
0,66,64,157
0,66,65,157
0,66,67,157
0,66,68,157
0,66,69,157
0,66,70,157
0,66,71,157
0,66,72,157
0,66,73,157
0,66,74,157
0,66,75,157
0,66,76,157
0,66,77,157
0,66,78,157
0,66,79,157
0,67,16,157
0,67,17,157
0,67,18,157
0,67,19,157
0,67,20,157
0,67,21,157
0,67,22,157
0,67,23,157
0,67,24,157
0,67,25,157
0,67,26,157
0,67,27,157
0,67,28,157
0,67,29,157
0,67,30,157
0,67,31,157
0,67,32,157
0,67,33,157
0,67,34,157
0,67,35,157
0,67,36,157
0,67,37,157
0,67,38,157
0,67,39,157
0,67,40,157
0,67,41,157
0,67,42,157
0,67,43,157
0,67,44,157
0,67,45,157
0,67,46,157
0,67,47,157
0,67,48,157
0,67,49,157
0,67,50,157
0,67,51,157
0,67,52,157
0,67,53,157
0,67,54,157
0,67,55,157
0,67,56,157
0,67,57,157
0,67,58,157
0,67,59,157
0,67,60,157
0,67,61,157
0,67,62,157
0,67,63,157
0,67,64,157
0,67,65,157
0,67,66,157
0,67,68,157
0,67,69,157
0,67,70,157
0,67,71,157
0,67,72,157
0,67,73,157
0,67,74,157
0,67,75,157
0,67,76,157
0,67,77,157
0,67,78,157
0,67,79,157
0,68,16,157
0,68,17,157
0,68,18,157
0,68,19,157
0,68,20,157
0,68,21,157
0,68,22,157
0,68,23,157
0,68,24,157
0,68,25,157
0,68,26,157
0,68,27,157
0,68,28,157
0,68,29,157
0,68,30,157
0,68,31,157
0,68,32,157
0,68,33,157
0,68,34,157
0,68,35,157
0,68,36,157
0,68,37,157
0,68,38,157
0,68,39,157
0,68,40,157
0,68,41,157
0,68,42,157
0,68,43,157
0,68,44,157
0,68,45,157
0,68,46,157
0,68,47,157
0,68,48,157
0,68,49,157
0,68,50,157
0,68,51,157
0,68,52,157
0,68,53,157
0,68,54,157
0,68,55,157
0,68,56,157
0,68,57,157
0,68,58,157
0,68,59,157
0,68,60,157
0,68,61,157
0,68,62,157
0,68,63,157
0,68,64,157
0,68,65,157
0,68,66,157
0,68,67,157
0,68,69,157
0,68,70,157
0,68,71,157
0,68,72,157
0,68,73,157
0,68,74,157
0,68,75,157
0,68,76,157
0,68,77,157
0,68,78,157
0,68,79,157
0,69,16,157
0,69,17,157
0,69,18,157
0,69,19,157
0,69,20,157
0,69,21,157
0,69,22,157
0,69,23,157
0,69,24,157
0,69,25,157
0,69,26,157
0,69,27,157
0,69,28,157
0,69,29,157
0,69,30,157
0,69,31,157
0,69,32,157
0,69,33,157
0,69,34,157
0,69,35,157
0,69,36,157
0,69,37,157
0,69,38,157
0,69,39,157
0,69,40,157
0,69,41,157
0,69,42,157
0,69,43,157
0,69,44,157
0,69,45,157
0,69,46,157
0,69,47,157
0,69,48,157
0,69,49,157
0,69,50,157
0,69,51,157
0,69,52,157
0,69,53,157
0,69,54,157
0,69,55,157
0,69,56,157
0,69,57,157
0,69,58,157
0,69,59,157
0,69,60,157
0,69,61,157
0,69,62,157
0,69,63,157
0,69,64,157
0,69,65,157
0,69,66,157
0,69,67,157
0,69,68,157
0,69,70,157
0,69,71,157
0,69,72,157
0,69,73,157
0,69,74,157
0,69,75,157
0,69,76,157
0,69,77,157
0,69,78,157
0,69,79,157
0,70,16,157
0,70,17,157
0,70,18,157
0,70,19,157
0,70,20,157
0,70,21,157
0,70,22,157
0,70,23,157
0,70,24,157
0,70,25,157
0,70,26,157
0,70,27,157
0,70,28,157
0,70,29,157
0,70,30,157
0,70,31,157
0,70,32,157
0,70,33,157
0,70,34,157
0,70,35,157
0,70,36,157
0,70,37,157
0,70,38,157
0,70,39,157
0,70,40,157
0,70,41,157
0,70,42,157
0,70,43,157
0,70,44,157
0,70,45,157
0,70,46,157
0,70,47,157
0,70,48,157
0,70,49,157
0,70,50,157
0,70,51,157
0,70,52,157
0,70,53,157
0,70,54,157
0,70,55,157
0,70,56,157
0,70,57,157
0,70,58,157
0,70,59,157
0,70,60,157
0,70,61,157
0,70,62,157
0,70,63,157
0,70,64,157
0,70,65,157
0,70,66,157
0,70,67,157
0,70,68,157
0,70,69,157
0,70,71,157
0,70,72,157
0,70,73,157
0,70,74,157
0,70,75,157
0,70,76,157
0,70,77,157
0,70,78,157
0,70,79,157
0,71,16,157
0,71,17,157
0,71,18,157
0,71,19,157
0,71,20,157
0,71,21,157
0,71,22,157
0,71,23,157
0,71,24,157
0,71,25,157
0,71,26,157
0,71,27,157
0,71,28,157
0,71,29,157
0,71,30,157
0,71,31,157
0,71,32,157
0,71,33,157
0,71,34,157
0,71,35,157
0,71,36,157
0,71,37,157
0,71,38,157
0,71,39,157
0,71,40,157
0,71,41,157
0,71,42,157
0,71,43,157
0,71,44,157
0,71,45,157
0,71,46,157
0,71,47,157
0,71,48,157
0,71,49,157
0,71,50,157
