27,22,23,16
27,23,24,16
27,24,25,16
27,25,26,16
27,26,27,16
27,27,28,16
27,28,29,16
27,29,30,16
27,30,31,16
27,31,32,16
27,32,33,16
27,33,34,16
27,34,35,16
27,35,36,16
27,36,37,16
27,37,38,16
27,38,39,16
27,39,40,16
27,40,41,16
27,41,42,16
27,42,43,16
27,43,44,16
27,44,45,16
27,45,46,16
27,46,47,16
27,47,48,16
27,48,49,16
27,49,50,16
27,50,51,16
27,51,52,16
27,52,53,16
27,53,54,16
27,54,55,16
27,55,56,16
27,56,57,16
27,57,58,16
27,58,59,16
27,59,60,16
27,60,61,16
27,61,62,16
27,62,63,16
27,63,0,16
28,0,1,16
28,1,2,16
28,2,3,16
28,3,4,16
28,4,5,16
28,5,6,16
28,6,7,16
28,7,8,16
28,8,9,16
28,9,10,16
28,10,11,16
28,11,12,16
28,12,13,16
28,13,14,16
28,14,15,16
28,15,16,16
28,16,17,16
28,17,18,16
28,18,19,16
28,19,20,16
28,20,21,16
28,21,22,16
28,22,23,16
28,23,24,16
28,24,25,16
28,25,26,16
28,26,27,16
28,27,28,16
28,28,29,16
28,29,30,16
28,30,31,16
28,31,32,16
28,32,33,16
28,33,34,16
28,34,35,16
28,35,36,16
28,36,37,16
28,37,38,16
28,38,39,16
28,39,40,16
28,40,41,16
28,41,42,16
28,42,43,16
28,43,44,16
28,44,45,16
28,45,46,16
28,46,47,16
28,47,48,16
28,48,49,16
28,49,50,16
28,50,51,16
28,51,52,16
28,52,53,16
28,53,54,16
28,54,55,16
28,55,56,16
28,56,57,16
28,57,58,16
28,58,59,16
28,59,60,16
28,60,61,16
28,61,62,16
28,62,63,16
28,63,0,16
29,0,1,16
29,1,2,16
29,2,3,16
29,3,4,16
29,4,5,16
29,5,6,16
29,6,7,16
29,7,8,16
29,8,9,16
29,9,10,16
29,10,11,16
29,11,12,16
29,12,13,16
29,13,14,16
29,14,15,16
29,15,16,16
29,16,17,16
29,17,18,16
29,18,19,16
29,19,20,16
29,20,21,16
29,21,22,16
29,22,23,16
29,23,24,16
29,24,25,16
29,25,26,16
29,26,27,16
29,27,28,16
29,28,29,16
29,29,30,16
29,30,31,16
29,31,32,16
29,32,33,16
29,33,34,16
29,34,35,16
29,35,36,16
29,36,37,16
29,37,38,16
29,38,39,16
29,39,40,16
29,40,41,16
29,41,42,16
29,42,43,16
29,43,44,16
29,44,45,16
29,45,46,16
29,46,47,16
29,47,48,16
29,48,49,16
29,49,50,16
29,50,51,16
29,51,52,16
29,52,53,16
29,53,54,16
29,54,55,16
29,55,56,16
29,56,57,16
29,57,58,16
29,58,59,16
29,59,60,16
29,60,61,16
29,61,62,16
29,62,63,16
29,63,0,16
30,0,1,16
30,1,2,16
30,2,3,16
30,3,4,16
30,4,5,16
30,5,6,16
30,6,7,16
30,7,8,16
30,8,9,16
30,9,10,16
30,10,11,16
30,11,12,16
30,12,13,16
30,13,14,16
30,14,15,16
30,15,16,16
30,16,17,16
30,17,18,16
30,18,19,16
30,19,20,16
30,20,21,16
30,21,22,16
30,22,23,16
30,23,24,16
30,24,25,16
30,25,26,16
30,26,27,16
30,27,28,16
30,28,29,16
30,29,30,16
30,30,31,16
30,31,32,16
30,32,33,16
30,33,34,16
30,34,35,16
30,35,36,16
30,36,37,16
30,37,38,16
30,38,39,16
30,39,40,16
30,40,41,16
30,41,42,16
30,42,43,16
30,43,44,16
30,44,45,16
30,45,46,16
30,46,47,16
30,47,48,16
30,48,49,16
30,49,50,16
30,50,51,16
30,51,52,16
30,52,53,16
30,53,54,16
30,54,55,16
30,55,56,16
30,56,57,16
30,57,58,16
30,58,59,16
30,59,60,16
30,60,61,16
30,61,62,16
30,62,63,16
30,63,0,16
31,0,1,16
31,1,2,16
31,2,3,16
31,3,4,16
31,4,5,16
31,5,6,16
31,6,7,16
31,7,8,16
31,8,9,16
31,9,10,16
31,10,11,16
31,11,12,16
31,12,13,16
31,13,14,16
31,14,15,16
31,15,16,16
31,16,17,16
31,17,18,16
31,18,19,16
31,19,20,16
31,20,21,16
31,21,22,16
31,22,23,16
31,23,24,16
31,24,25,16
31,25,26,16
31,26,27,16
31,27,28,16
31,28,29,16
31,29,30,16
31,30,31,16
31,31,32,16
31,32,33,16
31,33,34,16
31,34,35,16
31,35,36,16
31,36,37,16
31,37,38,16
31,38,39,16
31,39,40,16
31,40,41,16
31,41,42,16
31,42,43,16
31,43,44,16
31,44,45,16
31,45,46,16
31,46,47,16
31,47,48,16
31,48,49,16
31,49,50,16
31,50,51,16
31,51,52,16
31,52,53,16
31,53,54,16
31,54,55,16
31,55,56,16
31,56,57,16
31,57,58,16
31,58,59,16
31,59,60,16
31,60,61,16
31,61,62,16
31,62,63,16
31,63,0,16
32,0,1,16
32,1,2,16
32,2,3,16
32,3,4,16
32,4,5,16
32,5,6,16
32,6,7,16
32,7,8,16
32,8,9,16
32,9,10,16
32,10,11,16
32,11,12,16
32,12,13,16
32,13,14,16
32,14,15,16
32,15,16,16
32,16,17,16
32,17,18,16
32,18,19,16
32,19,20,16
32,20,21,16
32,21,22,16
32,22,23,16
32,23,24,16
32,24,25,16
32,25,26,16
32,26,27,16
32,27,28,16
32,28,29,16
32,29,30,16
32,30,31,16
32,31,32,16
32,32,33,16
32,33,34,16
32,34,35,16
32,35,36,16
32,36,37,16
32,37,38,16
32,38,39,16
32,39,40,16
32,40,41,16
32,41,42,16
32,42,43,16
32,43,44,16
32,44,45,16
32,45,46,16
32,46,47,16
32,47,48,16
32,48,49,16
32,49,50,16
32,50,51,16
32,51,52,16
32,52,53,16
32,53,54,16
32,54,55,16
32,55,56,16
32,56,57,16
32,57,58,16
32,58,59,16
32,59,60,16
32,60,61,16
32,61,62,16
32,62,63,16
32,63,0,16
33,0,1,16
33,1,2,16
33,2,3,16
33,3,4,16
33,4,5,16
33,5,6,16
33,6,7,16
33,7,8,16
33,8,9,16
33,9,10,16
33,10,11,16
33,11,12,16
33,12,13,16
33,13,14,16
33,14,15,16
33,15,16,16
33,16,17,16
33,17,18,16
33,18,19,16
33,19,20,16
33,20,21,16
33,21,22,16
33,22,23,16
33,23,24,16
33,24,25,16
33,25,26,16
33,26,27,16
33,27,28,16
33,28,29,16
33,29,30,16
33,30,31,16
33,31,32,16
33,32,33,16
33,33,34,16
33,34,35,16
33,35,36,16
33,36,37,16
33,37,38,16
33,38,39,16
33,39,40,16
33,40,41,16
33,41,42,16
33,42,43,16
33,43,44,16
33,44,45,16
33,45,46,16
33,46,47,16
33,47,48,16
33,48,49,16
33,49,50,16
33,50,51,16
33,51,52,16
33,52,53,16
33,53,54,16
33,54,55,16
33,55,56,16
33,56,57,16
33,57,58,16
33,58,59,16
33,59,60,16
33,60,61,16
33,61,62,16
33,62,63,16
33,63,0,16
34,0,1,16
34,1,2,16
34,2,3,16
34,3,4,16
34,4,5,16
34,5,6,16
34,6,7,16
34,7,8,16
34,8,9,16
34,9,10,16
34,10,11,16
34,11,12,16
34,12,13,16
34,13,14,16
34,14,15,16
34,15,16,16
34,16,17,16
34,17,18,16
34,18,19,16
34,19,20,16
34,20,21,16
34,21,22,16
34,22,23,16
34,23,24,16
34,24,25,16
34,25,26,16
34,26,27,16
34,27,28,16
34,28,29,16
34,29,30,16
34,30,31,16
34,31,32,16
34,32,33,16
34,33,34,16
34,34,35,16
34,35,36,16
34,36,37,16
34,37,38,16
34,38,39,16
34,39,40,16
34,40,41,16
34,41,42,16
34,42,43,16
34,43,44,16
34,44,45,16
34,45,46,16
34,46,47,16
34,47,48,16
34,48,49,16
34,49,50,16
34,50,51,16
34,51,52,16
34,52,53,16
34,53,54,16
34,54,55,16
34,55,56,16
34,56,57,16
34,57,58,16
34,58,59,16
34,59,60,16
34,60,61,16
34,61,62,16
34,62,63,16
34,63,0,16
35,0,1,16
35,1,2,16
35,2,3,16
35,3,4,16
35,4,5,16
35,5,6,16
35,6,7,16
35,7,8,16
35,8,9,16
35,9,10,16
35,10,11,16
35,11,12,16
35,12,13,16
35,13,14,16
35,14,15,16
35,15,16,16
35,16,17,16
35,17,18,16
35,18,19,16
35,19,20,16
35,20,21,16
35,21,22,16
35,22,23,16
35,23,24,16
35,24,25,16
35,25,26,16
35,26,27,16
35,27,28,16
35,28,29,16
35,29,30,16
35,30,31,16
35,31,32,16
35,32,33,16
35,33,34,16
35,34,35,16
35,35,36,16
35,36,37,16
35,37,38,16
35,38,39,16
35,39,40,16
35,40,41,16
35,41,42,16
35,42,43,16
35,43,44,16
35,44,45,16
35,45,46,16
35,46,47,16
35,47,48,16
35,48,49,16
35,49,50,16
35,50,51,16
35,51,52,16
35,52,53,16
35,53,54,16
35,54,55,16
35,55,56,16
35,56,57,16
35,57,58,16
35,58,59,16
35,59,60,16
35,60,61,16
35,61,62,16
35,62,63,16
35,63,0,16
36,0,1,16
36,1,2,16
36,2,3,16
36,3,4,16
36,4,5,16
36,5,6,16
36,6,7,16
36,7,8,16
36,8,9,16
36,9,10,16
36,10,11,16
36,11,12,16
36,12,13,16
36,13,14,16
36,14,15,16
36,15,16,16
36,16,17,16
36,17,18,16
36,18,19,16
36,19,20,16
36,20,21,16
36,21,22,16
36,22,23,16
36,23,24,16
36,24,25,16
36,25,26,16
36,26,27,16
36,27,28,16
36,28,29,16
36,29,30,16
36,30,31,16
36,31,32,16
36,32,33,16
36,33,34,16
36,34,35,16
36,35,36,16
36,36,37,16
36,37,38,16
36,38,39,16
36,39,40,16
36,40,41,16
36,41,42,16
36,42,43,16
36,43,44,16
36,44,45,16
36,45,46,16
36,46,47,16
36,47,48,16
36,48,49,16
36,49,50,16
36,50,51,16
36,51,52,16
36,52,53,16
36,53,54,16
36,54,55,16
36,55,56,16
36,56,57,16
36,57,58,16
36,58,59,16
36,59,60,16
36,60,61,16
36,61,62,16
36,62,63,16
36,63,0,16
37,0,1,16
37,1,2,16
37,2,3,16
37,3,4,16
37,4,5,16
37,5,6,16
37,6,7,16
37,7,8,16
37,8,9,16
37,9,10,16
37,10,11,16
37,11,12,16
37,12,13,16
37,13,14,16
37,14,15,16
37,15,16,16
37,16,17,16
37,17,18,16
37,18,19,16
37,19,20,16
37,20,21,16
37,21,22,16
37,22,23,16
37,23,24,16
37,24,25,16
37,25,26,16
37,26,27,16
37,27,28,16
37,28,29,16
37,29,30,16
37,30,31,16
37,31,32,16
37,32,33,16
37,33,34,16
37,34,35,16
37,35,36,16
37,36,37,16
37,37,38,16
37,38,39,16
37,39,40,16
37,40,41,16
37,41,42,16
37,42,43,16
37,43,44,16
37,44,45,16
37,45,46,16
37,46,47,16
37,47,48,16
37,48,49,16
37,49,50,16
37,50,51,16
37,51,52,16
37,52,53,16
37,53,54,16
37,54,55,16
37,55,56,16
37,56,57,16
37,57,58,16
37,58,59,16
37,59,60,16
37,60,61,16
37,61,62,16
37,62,63,16
37,63,0,16
38,0,1,16
38,1,2,16
38,2,3,16
38,3,4,16
38,4,5,16
38,5,6,16
38,6,7,16
38,7,8,16
38,8,9,16
38,9,10,16
38,10,11,16
38,11,12,16
38,12,13,16
38,13,14,16
38,14,15,16
38,15,16,16
38,16,17,16
38,17,18,16
38,18,19,16
38,19,20,16
38,20,21,16
38,21,22,16
38,22,23,16
38,23,24,16
38,24,25,16
38,25,26,16
38,26,27,16
38,27,28,16
38,28,29,16
38,29,30,16
38,30,31,16
38,31,32,16
38,32,33,16
38,33,34,16
38,34,35,16
38,35,36,16
38,36,37,16
38,37,38,16
38,38,39,16
38,39,40,16
38,40,41,16
38,41,42,16
38,42,43,16
38,43,44,16
38,44,45,16
38,45,46,16
38,46,47,16
38,47,48,16
38,48,49,16
38,49,50,16
38,50,51,16
38,51,52,16
38,52,53,16
38,53,54,16
38,54,55,16
38,55,56,16
38,56,57,16
38,57,58,16
38,58,59,16
38,59,60,16
38,60,61,16
38,61,62,16
38,62,63,16
38,63,0,16
39,0,1,16
39,1,2,16
39,2,3,16
39,3,4,16
39,4,5,16
39,5,6,16
39,6,7,16
39,7,8,16
39,8,9,16
39,9,10,16
39,10,11,16
39,11,12,16
39,12,13,16
39,13,14,16
39,14,15,16
39,15,16,16
39,16,17,16
39,17,18,16
39,18,19,16
39,19,20,16
39,20,21,16
39,21,22,16
39,22,23,16
39,23,24,16
39,24,25,16
39,25,26,16
39,26,27,16
39,27,28,16
39,28,29,16
39,29,30,16
39,30,31,16
39,31,32,16
39,32,33,16
39,33,34,16
39,34,35,16
39,35,36,16
39,36,37,16
39,37,38,16
39,38,39,16
39,39,40,16
39,40,41,16
39,41,42,16
39,42,43,16
39,43,44,16
39,44,45,16
39,45,46,16
39,46,47,16
39,47,48,16
39,48,49,16
39,49,50,16
39,50,51,16
39,51,52,16
39,52,53,16
39,53,54,16
39,54,55,16
39,55,56,16
39,56,57,16
39,57,58,16
39,58,59,16
39,59,60,16
39,60,61,16
39,61,62,16
39,62,63,16
39,63,0,16
40,0,1,16
40,1,2,16
40,2,3,16
40,3,4,16
40,4,5,16
40,5,6,16
40,6,7,16
40,7,8,16
40,8,9,16
40,9,10,16
40,10,11,16
40,11,12,16
40,12,13,16
40,13,14,16
40,14,15,16
40,15,16,16
40,16,17,16
40,17,18,16
40,18,19,16
40,19,20,16
40,20,21,16
40,21,22,16
40,22,23,16
40,23,24,16
40,24,25,16
40,25,26,16
40,26,27,16
40,27,28,16
40,28,29,16
40,29,30,16
40,30,31,16
40,31,32,16
40,32,33,16
40,33,34,16
40,34,35,16
40,35,36,16
40,36,37,16
40,37,38,16
40,38,39,16
40,39,40,16
40,40,41,16
40,41,42,16
40,42,43,16
40,43,44,16
40,44,45,16
40,45,46,16
40,46,47,16
40,47,48,16
40,48,49,16
40,49,50,16
40,50,51,16
40,51,52,16
40,52,53,16
40,53,54,16
40,54,55,16
40,55,56,16
40,56,57,16
40,57,58,16
40,58,59,16
40,59,60,16
40,60,61,16
40,61,62,16
40,62,63,16
40,63,0,16
41,0,1,16
41,1,2,16
41,2,3,16
41,3,4,16
41,4,5,16
41,5,6,16
41,6,7,16
41,7,8,16
41,8,9,16
41,9,10,16
41,10,11,16
41,11,12,16
41,12,13,16
41,13,14,16
41,14,15,16
41,15,16,16
41,16,17,16
41,17,18,16
41,18,19,16
41,19,20,16
41,20,21,16
41,21,22,16
41,22,23,16
41,23,24,16
41,24,25,16
41,25,26,16
41,26,27,16
41,27,28,16
41,28,29,16
41,29,30,16
41,30,31,16
41,31,32,16
41,32,33,16
41,33,34,16
41,34,35,16
41,35,36,16
41,36,37,16
41,37,38,16
41,38,39,16
41,39,40,16
41,40,41,16
41,41,42,16
41,42,43,16
41,43,44,16
41,44,45,16
41,45,46,16
41,46,47,16
41,47,48,16
41,48,49,16
41,49,50,16
41,50,51,16
41,51,52,16
41,52,53,16
41,53,54,16
41,54,55,16
41,55,56,16
41,56,57,16
41,57,58,16
41,58,59,16
41,59,60,16
41,60,61,16
41,61,62,16
41,62,63,16
41,63,0,16
42,0,1,16
42,1,2,16
42,2,3,16
42,3,4,16
42,4,5,16
42,5,6,16
42,6,7,16
42,7,8,16
42,8,9,16
42,9,10,16
42,10,11,16
42,11,12,16
42,12,13,16
42,13,14,16
42,14,15,16
42,15,16,16
42,16,17,16
42,17,18,16
42,18,19,16
42,19,20,16
42,20,21,16
42,21,22,16
42,22,23,16
42,23,24,16
42,24,25,16
42,25,26,16
42,26,27,16
42,27,28,16
42,28,29,16
42,29,30,16
42,30,31,16
42,31,32,16
42,32,33,16
42,33,34,16
42,34,35,16
42,35,36,16
42,36,37,16
42,37,38,16
42,38,39,16
42,39,40,16
42,40,41,16
42,41,42,16
42,42,43,16
42,43,44,16
42,44,45,16
42,45,46,16
42,46,47,16
42,47,48,16
42,48,49,16
42,49,50,16
42,50,51,16
42,51,52,16
42,52,53,16
42,53,54,16
42,54,55,16
42,55,56,16
42,56,57,16
42,57,58,16
42,58,59,16
42,59,60,16
42,60,61,16
42,61,62,16
42,62,63,16
42,63,0,16
43,0,1,16
43,1,2,16
43,2,3,16
43,3,4,16
43,4,5,16
43,5,6,16
43,6,7,16
43,7,8,16
43,8,9,16
43,9,10,16
43,10,11,16
43,11,12,16
43,12,13,16
43,13,14,16
43,14,15,16
43,15,16,16
43,16,17,16
43,17,18,16
43,18,19,16
43,19,20,16
43,20,21,16
43,21,22,16
43,22,23,16
43,23,24,16
43,24,25,16
43,25,26,16
43,26,27,16
43,27,28,16
43,28,29,16
43,29,30,16
43,30,31,16
43,31,32,16
43,32,33,16
43,33,34,16
43,34,35,16
43,35,36,16
43,36,37,16
43,37,38,16
43,38,39,16
43,39,40,16
43,40,41,16
43,41,42,16
43,42,43,16
43,43,44,16
43,44,45,16
43,45,46,16
43,46,47,16
43,47,48,16
43,48,49,16
43,49,50,16
43,50,51,16
43,51,52,16
43,52,53,16
43,53,54,16
43,54,55,16
43,55,56,16
43,56,57,16
43,57,58,16
43,58,59,16
43,59,60,16
43,60,61,16
43,61,62,16
43,62,63,16
43,63,0,16
44,0,1,16
44,1,2,16
44,2,3,16
44,3,4,16
44,4,5,16
44,5,6,16
44,6,7,16
44,7,8,16
44,8,9,16
44,9,10,16
44,10,11,16
44,11,12,16
44,12,13,16
44,13,14,16
44,14,15,16
44,15,16,16
44,16,17,16
44,17,18,16
44,18,19,16
44,19,20,16
44,20,21,16
44,21,22,16
44,22,23,16
44,23,24,16
44,24,25,16
44,25,26,16
44,26,27,16
44,27,28,16
44,28,29,16
44,29,30,16
44,30,31,16
44,31,32,16
44,32,33,16
44,33,34,16
44,34,35,16
44,35,36,16
44,36,37,16
44,37,38,16
44,38,39,16
44,39,40,16
44,40,41,16
44,41,42,16
44,42,43,16
44,43,44,16
44,44,45,16
44,45,46,16
44,46,47,16
44,47,48,16
44,48,49,16
44,49,50,16
44,50,51,16
44,51,52,16
44,52,53,16
44,53,54,16
44,54,55,16
44,55,56,16
44,56,57,16
44,57,58,16
44,58,59,16
44,59,60,16
44,60,61,16
44,61,62,16
44,62,63,16
44,63,0,16
45,0,1,16
45,1,2,16
45,2,3,16
45,3,4,16
45,4,5,16
45,5,6,16
45,6,7,16
45,7,8,16
45,8,9,16
45,9,10,16
45,10,11,16
45,11,12,16
45,12,13,16
45,13,14,16
45,14,15,16
45,15,16,16
45,16,17,16
45,17,18,16
45,18,19,16
45,19,20,16
45,20,21,16
45,21,22,16
45,22,23,16
45,23,24,16
45,24,25,16
45,25,26,16
45,26,27,16
45,27,28,16
45,28,29,16
45,29,30,16
45,30,31,16
45,31,32,16
45,32,33,16
45,33,34,16
45,34,35,16
45,35,36,16
45,36,37,16
45,37,38,16
45,38,39,16
45,39,40,16
45,40,41,16
45,41,42,16
45,42,43,16
45,43,44,16
45,44,45,16
45,45,46,16
45,46,47,16
45,47,48,16
45,48,49,16
45,49,50,16
45,50,51,16
45,51,52,16
45,52,53,16
45,53,54,16
45,54,55,16
45,55,56,16
45,56,57,16
45,57,58,16
45,58,59,16
45,59,60,16
45,60,61,16
45,61,62,16
45,62,63,16
45,63,0,16
46,0,1,16
46,1,2,16
46,2,3,16
46,3,4,16
46,4,5,16
46,5,6,16
46,6,7,16
46,7,8,16
46,8,9,16
46,9,10,16
46,10,11,16
46,11,12,16
46,12,13,16
46,13,14,16
46,14,15,16
46,15,16,16
46,16,17,16
46,17,18,16
46,18,19,16
46,19,20,16
46,20,21,16
46,21,22,16
46,22,23,16
46,23,24,16
46,24,25,16
46,25,26,16
46,26,27,16
46,27,28,16
46,28,29,16
46,29,30,16
46,30,31,16
46,31,32,16
46,32,33,16
46,33,34,16
46,34,35,16
46,35,36,16
46,36,37,16
46,37,38,16
46,38,39,16
46,39,40,16
46,40,41,16
46,41,42,16
46,42,43,16
46,43,44,16
46,44,45,16
46,45,46,16
46,46,47,16
46,47,48,16
46,48,49,16
46,49,50,16
46,50,51,16
46,51,52,16
46,52,53,16
46,53,54,16
46,54,55,16
46,55,56,16
46,56,57,16
46,57,58,16
46,58,59,16
46,59,60,16
46,60,61,16
46,61,62,16
46,62,63,16
46,63,0,16
47,0,1,16
47,1,2,16
47,2,3,16
47,3,4,16
47,4,5,16
47,5,6,16
47,6,7,16
47,7,8,16
47,8,9,16
47,9,10,16
47,10,11,16
47,11,12,16
47,12,13,16
47,13,14,16
47,14,15,16
47,15,16,16
47,16,17,16
47,17,18,16
47,18,19,16
47,19,20,16
47,20,21,16
47,21,22,16
47,22,23,16
47,23,24,16
47,24,25,16
47,25,26,16
47,26,27,16
47,27,28,16
47,28,29,16
47,29,30,16
47,30,31,16
47,31,32,16
47,32,33,16
47,33,34,16
47,34,35,16
47,35,36,16
47,36,37,16
47,37,38,16
47,38,39,16
47,39,40,16
47,40,41,16
47,41,42,16
47,42,43,16
47,43,44,16
47,44,45,16
47,45,46,16
47,46,47,16
47,47,48,16
47,48,49,16
47,49,50,16
47,50,51,16
47,51,52,16
47,52,53,16
47,53,54,16
47,54,55,16
47,55,56,16
47,56,57,16
47,57,58,16
47,58,59,16
47,59,60,16
47,60,61,16
47,61,62,16
47,62,63,16
47,63,0,16
48,0,1,16
48,1,2,16
48,2,3,16
48,3,4,16
48,4,5,16
48,5,6,16
48,6,7,16
48,7,8,16
48,8,9,16
48,9,10,16
48,10,11,16
48,11,12,16
48,12,13,16
48,13,14,16
48,14,15,16
48,15,16,16
48,16,17,16
48,17,18,16
48,18,19,16
48,19,20,16
48,20,21,16
48,21,22,16
48,22,23,16
48,23,24,16
48,24,25,16
48,25,26,16
48,26,27,16
48,27,28,16
48,28,29,16
48,29,30,16
48,30,31,16
48,31,32,16
48,32,33,16
48,33,34,16
48,34,35,16
48,35,36,16
48,36,37,16
48,37,38,16
48,38,39,16
48,39,40,16
48,40,41,16
48,41,42,16
48,42,43,16
48,43,44,16
48,44,45,16
48,45,46,16
48,46,47,16
48,47,48,16
48,48,49,16
48,49,50,16
48,50,51,16
48,51,52,16
48,52,53,16
48,53,54,16
48,54,55,16
48,55,56,16
48,56,57,16
48,57,58,16
48,58,59,16
48,59,60,16
48,60,61,16
48,61,62,16
48,62,63,16
48,63,0,16
49,0,1,16
49,1,2,16
49,2,3,16
49,3,4,16
49,4,5,16
49,5,6,16
49,6,7,16
49,7,8,16
49,8,9,16
49,9,10,16
49,10,11,16
49,11,12,16
49,12,13,16
49,13,14,16
49,14,15,16
49,15,16,16
49,16,17,16
49,17,18,16
49,18,19,16
49,19,20,16
49,20,21,16
49,21,22,16
49,22,23,16
49,23,24,16
49,24,25,16
49,25,26,16
49,26,27,16
49,27,28,16
49,28,29,16
49,29,30,16
49,30,31,16
49,31,32,16
49,32,33,16
49,33,34,16
49,34,35,16
49,35,36,16
49,36,37,16
49,37,38,16
49,38,39,16
49,39,40,16
49,40,41,16
49,41,42,16
49,42,43,16
49,43,44,16
49,44,45,16
49,45,46,16
49,46,47,16
49,47,48,16
49,48,49,16
49,49,50,16
49,50,51,16
49,51,52,16
49,52,53,16
49,53,54,16
49,54,55,16
49,55,56,16
49,56,57,16
49,57,58,16
49,58,59,16
49,59,60,16
49,60,61,16
49,61,62,16
49,62,63,16
49,63,0,16
50,0,1,16
50,1,2,16
50,2,3,16
50,3,4,16
50,4,5,16
50,5,6,16
50,6,7,16
50,7,8,16
50,8,9,16
50,9,10,16
50,10,11,16
50,11,12,16
50,12,13,16
50,13,14,16
50,14,15,16
50,15,16,16
50,16,17,16
50,17,18,16
50,18,19,16
50,19,20,16
50,20,21,16
50,21,22,16
50,22,23,16
50,23,24,16
50,24,25,16
50,25,26,16
50,26,27,16
50,27,28,16
50,28,29,16
50,29,30,16
50,30,31,16
50,31,32,16
50,32,33,16
50,33,34,16
50,34,35,16
50,35,36,16
50,36,37,16
50,37,38,16
50,38,39,16
50,39,40,16
50,40,41,16
50,41,42,16
50,42,43,16
50,43,44,16
50,44,45,16
50,45,46,16
50,46,47,16
50,47,48,16
50,48,49,16
50,49,50,16
50,50,51,16
50,51,52,16
50,52,53,16
50,53,54,16
50,54,55,16
50,55,56,16
50,56,57,16
50,57,58,16
50,58,59,16
50,59,60,16
50,60,61,16
50,61,62,16
50,62,63,16
50,63,0,16
51,0,1,16
51,1,2,16
51,2,3,16
51,3,4,16
51,4,5,16
51,5,6,16
51,6,7,16
51,7,8,16
51,8,9,16
51,9,10,16
51,10,11,16
51,11,12,16
51,12,13,16
51,13,14,16
51,14,15,16
51,15,16,16
51,16,17,16
51,17,18,16
51,18,19,16
51,19,20,16
51,20,21,16
51,21,22,16
51,22,23,16
51,23,24,16
51,24,25,16
51,25,26,16
51,26,27,16
51,27,28,16
51,28,29,16
51,29,30,16
51,30,31,16
51,31,32,16
51,32,33,16
51,33,34,16
51,34,35,16
51,35,36,16
51,36,37,16
51,37,38,16
51,38,39,16
51,39,40,16
51,40,41,16
51,41,42,16
51,42,43,16
51,43,44,16
51,44,45,16
51,45,46,16
51,46,47,16
51,47,48,16
51,48,49,16
51,49,50,16
51,50,51,16
51,51,52,16
51,52,53,16
51,53,54,16
51,54,55,16
51,55,56,16
51,56,57,16
51,57,58,16
51,58,59,16
51,59,60,16
51,60,61,16
51,61,62,16
51,62,63,16
51,63,0,16
52,0,1,16
52,1,2,16
52,2,3,16
52,3,4,16
52,4,5,16
52,5,6,16
52,6,7,16
52,7,8,16
52,8,9,16
52,9,10,16
52,10,11,16
52,11,12,16
52,12,13,16
52,13,14,16
52,14,15,16
52,15,16,16
52,16,17,16
52,17,18,16
52,18,19,16
52,19,20,16
52,20,21,16
52,21,22,16
52,22,23,16
52,23,24,16
52,24,25,16
52,25,26,16
52,26,27,16
52,27,28,16
52,28,29,16
52,29,30,16
52,30,31,16
52,31,32,16
52,32,33,16
52,33,34,16
52,34,35,16
52,35,36,16
52,36,37,16
52,37,38,16
52,38,39,16
52,39,40,16
52,40,41,16
52,41,42,16
52,42,43,16
52,43,44,16
52,44,45,16
52,45,46,16
52,46,47,16
52,47,48,16
52,48,49,16
52,49,50,16
52,50,51,16
52,51,52,16
52,52,53,16
52,53,54,16
52,54,55,16
52,55,56,16
52,56,57,16
52,57,58,16
52,58,59,16
52,59,60,16
52,60,61,16
52,61,62,16
52,62,63,16
52,63,0,16
53,0,1,16
53,1,2,16
53,2,3,16
53,3,4,16
53,4,5,16
53,5,6,16
53,6,7,16
53,7,8,16
53,8,9,16
53,9,10,16
53,10,11,16
53,11,12,16
53,12,13,16
53,13,14,16
53,14,15,16
53,15,16,16
53,16,17,16
53,17,18,16
53,18,19,16
53,19,20,16
53,20,21,16
53,21,22,16
53,22,23,16
53,23,24,16
53,24,25,16
53,25,26,16
53,26,27,16
53,27,28,16
53,28,29,16
53,29,30,16
53,30,31,16
53,31,32,16
53,32,33,16
53,33,34,16
53,34,35,16
53,35,36,16
53,36,37,16
53,37,38,16
53,38,39,16
53,39,40,16
53,40,41,16
53,41,42,16
53,42,43,16
53,43,44,16
53,44,45,16
53,45,46,16
53,46,47,16
53,47,48,16
53,48,49,16
53,49,50,16
53,50,51,16
53,51,52,16
53,52,53,16
53,53,54,16
53,54,55,16
53,55,56,16
53,56,57,16
53,57,58,16
53,58,59,16
53,59,60,16
53,60,61,16
53,61,62,16
53,62,63,16
53,63,0,16
54,0,1,16
54,1,2,16
54,2,3,16
54,3,4,16
54,4,5,16
54,5,6,16
54,6,7,16
54,7,8,16
54,8,9,16
54,9,10,16
54,10,11,16
54,11,12,16
54,12,13,16
54,13,14,16
54,14,15,16
54,15,16,16
54,16,17,16
54,17,18,16
54,18,19,16
54,19,20,16
54,20,21,16
54,21,22,16
54,22,23,16
54,23,24,16
54,24,25,16
54,25,26,16
54,26,27,16
54,27,28,16
54,28,29,16
54,29,30,16
54,30,31,16
54,31,32,16
54,32,33,16
54,33,34,16
54,34,35,16
54,35,36,16
54,36,37,16
54,37,38,16
54,38,39,16
54,39,40,16
54,40,41,16
54,41,42,16
54,42,43,16
54,43,44,16
