48,38,39,1563
48,39,40,1563
48,40,41,1563
48,41,42,1563
48,42,43,1563
48,43,44,1563
48,44,45,1563
48,45,46,1563
48,46,47,1563
48,47,48,1563
48,48,49,1563
48,49,50,1563
48,50,51,1563
48,51,52,1563
48,52,53,1563
48,53,54,1563
48,54,55,1563
48,55,56,1563
48,56,57,1563
48,57,58,1563
48,58,59,1563
48,59,60,1563
48,60,61,1563
48,61,62,1563
48,62,63,1563
48,63,0,1563
49,0,1,1563
49,1,2,1563
49,2,3,1563
49,3,4,1563
49,4,5,1563
49,5,6,1563
49,6,7,1563
49,7,8,1563
49,8,9,1563
49,9,10,1563
49,10,11,1563
49,11,12,1563
49,12,13,1563
49,13,14,1563
49,14,15,1563
49,15,16,1563
49,16,17,1563
49,17,18,1563
49,18,19,1563
49,19,20,1563
49,20,21,1563
49,21,22,1563
49,22,23,1563
49,23,24,1563
49,24,25,1563
49,25,26,1563
49,26,27,1563
49,27,28,1563
49,28,29,1563
49,29,30,1563
49,30,31,1563
49,31,32,1563
49,32,33,1563
49,33,34,1563
49,34,35,1563
49,35,36,1563
49,36,37,1563
49,37,38,1563
49,38,39,1563
49,39,40,1563
49,40,41,1563
49,41,42,1563
49,42,43,1563
49,43,44,1563
49,44,45,1563
49,45,46,1563
49,46,47,1563
49,47,48,1563
49,48,49,1563
49,49,50,1563
49,50,51,1563
49,51,52,1563
49,52,53,1563
49,53,54,1563
49,54,55,1563
49,55,56,1563
49,56,57,1563
49,57,58,1563
49,58,59,1563
49,59,60,1563
49,60,61,1563
49,61,62,1563
49,62,63,1563
49,63,0,1563
50,0,1,1563
50,1,2,1563
50,2,3,1563
50,3,4,1563
50,4,5,1563
50,5,6,1563
50,6,7,1563
50,7,8,1563
50,8,9,1563
50,9,10,1563
50,10,11,1563
50,11,12,1563
50,12,13,1563
50,13,14,1563
50,14,15,1563
50,15,16,1563
50,16,17,1563
50,17,18,1563
50,18,19,1563
50,19,20,1563
50,20,21,1563
50,21,22,1563
50,22,23,1563
50,23,24,1563
50,24,25,1563
50,25,26,1563
50,26,27,1563
50,27,28,1563
50,28,29,1563
50,29,30,1563
50,30,31,1563
50,31,32,1563
50,32,33,1563
50,33,34,1563
50,34,35,1563
50,35,36,1563
50,36,37,1563
50,37,38,1563
50,38,39,1563
50,39,40,1563
50,40,41,1563
50,41,42,1563
50,42,43,1563
50,43,44,1563
50,44,45,1563
50,45,46,1563
50,46,47,1563
50,47,48,1563
50,48,49,1563
50,49,50,1563
50,50,51,1563
50,51,52,1563
50,52,53,1563
50,53,54,1563
50,54,55,1563
50,55,56,1563
50,56,57,1563
50,57,58,1563
50,58,59,1563
50,59,60,1563
50,60,61,1563
50,61,62,1563
50,62,63,1563
50,63,0,1563
51,0,1,1563
51,1,2,1563
51,2,3,1563
51,3,4,1563
51,4,5,1563
51,5,6,1563
51,6,7,1563
51,7,8,1563
51,8,9,1563
51,9,10,1563
51,10,11,1563
51,11,12,1563
51,12,13,1563
51,13,14,1563
51,14,15,1563
51,15,16,1563
51,16,17,1563
51,17,18,1563
51,18,19,1563
51,19,20,1563
51,20,21,1563
51,21,22,1563
51,22,23,1563
51,23,24,1563
51,24,25,1563
51,25,26,1563
51,26,27,1563
51,27,28,1563
51,28,29,1563
51,29,30,1563
51,30,31,1563
51,31,32,1563
51,32,33,1563
51,33,34,1563
51,34,35,1563
51,35,36,1563
51,36,37,1563
51,37,38,1563
51,38,39,1563
51,39,40,1563
51,40,41,1563
51,41,42,1563
51,42,43,1563
51,43,44,1563
51,44,45,1563
51,45,46,1563
51,46,47,1563
51,47,48,1563
51,48,49,1563
51,49,50,1563
51,50,51,1563
51,51,52,1563
51,52,53,1563
51,53,54,1563
51,54,55,1563
51,55,56,1563
51,56,57,1563
51,57,58,1563
51,58,59,1563
51,59,60,1563
51,60,61,1563
51,61,62,1563
51,62,63,1563
51,63,0,1563
52,0,1,1563
52,1,2,1563
52,2,3,1563
52,3,4,1563
52,4,5,1563
52,5,6,1563
52,6,7,1563
52,7,8,1563
52,8,9,1563
52,9,10,1563
52,10,11,1563
52,11,12,1563
52,12,13,1563
52,13,14,1563
52,14,15,1563
52,15,16,1563
52,16,17,1563
52,17,18,1563
52,18,19,1563
52,19,20,1563
52,20,21,1563
52,21,22,1563
52,22,23,1563
52,23,24,1563
52,24,25,1563
52,25,26,1563
52,26,27,1563
52,27,28,1563
52,28,29,1563
52,29,30,1563
52,30,31,1563
52,31,32,1563
52,32,33,1563
52,33,34,1563
52,34,35,1563
52,35,36,1563
52,36,37,1563
52,37,38,1563
52,38,39,1563
52,39,40,1563
52,40,41,1563
52,41,42,1563
52,42,43,1563
52,43,44,1563
52,44,45,1563
52,45,46,1563
52,46,47,1563
52,47,48,1563
52,48,49,1563
52,49,50,1563
52,50,51,1563
52,51,52,1563
52,52,53,1563
52,53,54,1563
52,54,55,1563
52,55,56,1563
52,56,57,1563
52,57,58,1563
52,58,59,1563
52,59,60,1563
52,60,61,1563
52,61,62,1563
52,62,63,1563
52,63,0,1563
53,0,1,1563
53,1,2,1563
53,2,3,1563
53,3,4,1563
53,4,5,1563
53,5,6,1563
53,6,7,1563
53,7,8,1563
53,8,9,1563
53,9,10,1563
53,10,11,1563
53,11,12,1563
53,12,13,1563
53,13,14,1563
53,14,15,1563
53,15,16,1563
53,16,17,1563
53,17,18,1563
53,18,19,1563
53,19,20,1563
53,20,21,1563
53,21,22,1563
53,22,23,1563
53,23,24,1563
53,24,25,1563
53,25,26,1563
53,26,27,1563
53,27,28,1563
53,28,29,1563
53,29,30,1563
53,30,31,1563
53,31,32,1563
53,32,33,1563
53,33,34,1563
53,34,35,1563
53,35,36,1563
53,36,37,1563
53,37,38,1563
53,38,39,1563
53,39,40,1563
53,40,41,1563
53,41,42,1563
53,42,43,1563
53,43,44,1563
53,44,45,1563
53,45,46,1563
53,46,47,1563
53,47,48,1563
53,48,49,1563
53,49,50,1563
53,50,51,1563
53,51,52,1563
53,52,53,1563
53,53,54,1563
53,54,55,1563
53,55,56,1563
53,56,57,1563
53,57,58,1563
53,58,59,1563
53,59,60,1563
53,60,61,1563
53,61,62,1563
53,62,63,1563
53,63,0,1563
54,0,1,1563
54,1,2,1563
54,2,3,1563
54,3,4,1563
54,4,5,1563
54,5,6,1563
54,6,7,1563
54,7,8,1563
54,8,9,1563
54,9,10,1563
54,10,11,1563
54,11,12,1563
54,12,13,1563
54,13,14,1563
54,14,15,1563
54,15,16,1563
54,16,17,1563
54,17,18,1563
54,18,19,1563
54,19,20,1563
54,20,21,1563
54,21,22,1563
54,22,23,1563
54,23,24,1563
54,24,25,1563
54,25,26,1563
54,26,27,1563
54,27,28,1563
54,28,29,1563
54,29,30,1563
54,30,31,1563
54,31,32,1563
54,32,33,1563
54,33,34,1563
54,34,35,1563
54,35,36,1563
54,36,37,1563
54,37,38,1563
54,38,39,1563
54,39,40,1563
54,40,41,1563
54,41,42,1563
54,42,43,1563
54,43,44,1563
54,44,45,1563
54,45,46,1563
54,46,47,1563
54,47,48,1563
54,48,49,1563
54,49,50,1563
54,50,51,1563
54,51,52,1563
54,52,53,1563
54,53,54,1563
54,54,55,1563
54,55,56,1563
54,56,57,1563
54,57,58,1563
54,58,59,1563
54,59,60,1563
54,60,61,1563
54,61,62,1563
54,62,63,1563
54,63,0,1563
55,0,1,1563
55,1,2,1563
55,2,3,1563
55,3,4,1563
55,4,5,1563
55,5,6,1563
55,6,7,1563
55,7,8,1563
55,8,9,1563
55,9,10,1563
55,10,11,1563
55,11,12,1563
55,12,13,1563
55,13,14,1563
55,14,15,1563
55,15,16,1563
55,16,17,1563
55,17,18,1563
55,18,19,1563
55,19,20,1563
55,20,21,1563
55,21,22,1563
55,22,23,1563
55,23,24,1563
55,24,25,1563
55,25,26,1563
55,26,27,1563
55,27,28,1563
55,28,29,1563
55,29,30,1563
55,30,31,1563
55,31,32,1563
55,32,33,1563
55,33,34,1563
55,34,35,1563
55,35,36,1563
55,36,37,1563
55,37,38,1563
55,38,39,1563
55,39,40,1563
55,40,41,1563
55,41,42,1563
55,42,43,1563
55,43,44,1563
55,44,45,1563
55,45,46,1563
55,46,47,1563
55,47,48,1563
55,48,49,1563
55,49,50,1563
55,50,51,1563
55,51,52,1563
55,52,53,1563
55,53,54,1563
55,54,55,1563
55,55,56,1563
55,56,57,1563
55,57,58,1563
55,58,59,1563
55,59,60,1563
55,60,61,1563
55,61,62,1563
55,62,63,1563
55,63,0,1563
56,0,1,1563
56,1,2,1563
56,2,3,1563
56,3,4,1563
56,4,5,1563
56,5,6,1563
56,6,7,1563
56,7,8,1563
56,8,9,1563
56,9,10,1563
56,10,11,1563
56,11,12,1563
56,12,13,1563
56,13,14,1563
56,14,15,1563
56,15,16,1563
56,16,17,1563
56,17,18,1563
56,18,19,1563
56,19,20,1563
56,20,21,1563
56,21,22,1563
56,22,23,1563
56,23,24,1563
56,24,25,1563
56,25,26,1563
56,26,27,1563
56,27,28,1563
56,28,29,1563
56,29,30,1563
56,30,31,1563
56,31,32,1563
56,32,33,1563
56,33,34,1563
56,34,35,1563
56,35,36,1563
56,36,37,1563
56,37,38,1563
56,38,39,1563
56,39,40,1563
56,40,41,1563
56,41,42,1563
56,42,43,1563
56,43,44,1563
56,44,45,1563
56,45,46,1563
56,46,47,1563
56,47,48,1563
56,48,49,1563
56,49,50,1563
56,50,51,1563
56,51,52,1563
56,52,53,1563
56,53,54,1563
56,54,55,1563
56,55,56,1563
56,56,57,1563
56,57,58,1563
56,58,59,1563
56,59,60,1563
56,60,61,1563
56,61,62,1563
56,62,63,1563
56,63,0,1563
57,0,1,1563
57,1,2,1563
57,2,3,1563
57,3,4,1563
57,4,5,1563
57,5,6,1563
57,6,7,1563
57,7,8,1563
57,8,9,1563
57,9,10,1563
57,10,11,1563
57,11,12,1563
57,12,13,1563
57,13,14,1563
57,14,15,1563
57,15,16,1563
57,16,17,1563
57,17,18,1563
57,18,19,1563
57,19,20,1563
57,20,21,1563
57,21,22,1563
57,22,23,1563
57,23,24,1563
57,24,25,1563
57,25,26,1563
57,26,27,1563
57,27,28,1563
57,28,29,1563
57,29,30,1563
57,30,31,1563
57,31,32,1563
57,32,33,1563
57,33,34,1563
57,34,35,1563
57,35,36,1563
57,36,37,1563
57,37,38,1563
57,38,39,1563
57,39,40,1563
57,40,41,1563
57,41,42,1563
57,42,43,1563
57,43,44,1563
57,44,45,1563
57,45,46,1563
57,46,47,1563
57,47,48,1563
57,48,49,1563
57,49,50,1563
57,50,51,1563
57,51,52,1563
57,52,53,1563
57,53,54,1563
57,54,55,1563
57,55,56,1563
57,56,57,1563
57,57,58,1563
57,58,59,1563
57,59,60,1563
57,60,61,1563
57,61,62,1563
57,62,63,1563
57,63,0,1563
58,0,1,1563
58,1,2,1563
58,2,3,1563
58,3,4,1563
58,4,5,1563
58,5,6,1563
58,6,7,1563
58,7,8,1563
58,8,9,1563
58,9,10,1563
58,10,11,1563
58,11,12,1563
58,12,13,1563
58,13,14,1563
58,14,15,1563
58,15,16,1563
58,16,17,1563
58,17,18,1563
58,18,19,1563
58,19,20,1563
58,20,21,1563
58,21,22,1563
58,22,23,1563
58,23,24,1563
58,24,25,1563
58,25,26,1563
58,26,27,1563
58,27,28,1563
58,28,29,1563
58,29,30,1563
58,30,31,1563
58,31,32,1563
58,32,33,1563
58,33,34,1563
58,34,35,1563
58,35,36,1563
58,36,37,1563
58,37,38,1563
58,38,39,1563
58,39,40,1563
58,40,41,1563
58,41,42,1563
58,42,43,1563
58,43,44,1563
58,44,45,1563
58,45,46,1563
58,46,47,1563
58,47,48,1563
58,48,49,1563
58,49,50,1563
58,50,51,1563
58,51,52,1563
58,52,53,1563
58,53,54,1563
58,54,55,1563
58,55,56,1563
58,56,57,1563
58,57,58,1563
58,58,59,1563
58,59,60,1563
58,60,61,1563
58,61,62,1563
58,62,63,1563
58,63,0,1563
59,0,1,1563
59,1,2,1563
59,2,3,1563
59,3,4,1563
59,4,5,1563
59,5,6,1563
59,6,7,1563
59,7,8,1563
59,8,9,1563
59,9,10,1563
59,10,11,1563
59,11,12,1563
59,12,13,1563
59,13,14,1563
59,14,15,1563
59,15,16,1563
59,16,17,1563
59,17,18,1563
59,18,19,1563
59,19,20,1563
59,20,21,1563
59,21,22,1563
59,22,23,1563
59,23,24,1563
59,24,25,1563
59,25,26,1563
59,26,27,1563
59,27,28,1563
59,28,29,1563
59,29,30,1563
59,30,31,1563
59,31,32,1563
59,32,33,1563
59,33,34,1563
59,34,35,1563
59,35,36,1563
59,36,37,1563
59,37,38,1563
59,38,39,1563
59,39,40,1563
59,40,41,1563
59,41,42,1563
59,42,43,1563
59,43,44,1563
59,44,45,1563
59,45,46,1563
59,46,47,1563
59,47,48,1563
59,48,49,1563
59,49,50,1563
59,50,51,1563
59,51,52,1563
59,52,53,1563
59,53,54,1563
59,54,55,1563
59,55,56,1563
59,56,57,1563
59,57,58,1563
59,58,59,1563
59,59,60,1563
59,60,61,1563
59,61,62,1563
59,62,63,1563
59,63,0,1563
60,0,1,1563
60,1,2,1563
60,2,3,1563
60,3,4,1563
60,4,5,1563
60,5,6,1563
60,6,7,1563
60,7,8,1563
60,8,9,1563
60,9,10,1563
60,10,11,1563
60,11,12,1563
60,12,13,1563
60,13,14,1563
60,14,15,1563
60,15,16,1563
60,16,17,1563
60,17,18,1563
60,18,19,1563
60,19,20,1563
60,20,21,1563
60,21,22,1563
60,22,23,1563
60,23,24,1563
60,24,25,1563
60,25,26,1563
60,26,27,1563
60,27,28,1563
60,28,29,1563
60,29,30,1563
60,30,31,1563
60,31,32,1563
60,32,33,1563
60,33,34,1563
60,34,35,1563
60,35,36,1563
60,36,37,1563
60,37,38,1563
60,38,39,1563
60,39,40,1563
60,40,41,1563
60,41,42,1563
60,42,43,1563
60,43,44,1563
60,44,45,1563
60,45,46,1563
60,46,47,1563
60,47,48,1563
60,48,49,1563
60,49,50,1563
60,50,51,1563
60,51,52,1563
60,52,53,1563
60,53,54,1563
60,54,55,1563
60,55,56,1563
60,56,57,1563
60,57,58,1563
60,58,59,1563
60,59,60,1563
60,60,61,1563
60,61,62,1563
60,62,63,1563
60,63,0,1563
61,0,1,1563
61,1,2,1563
61,2,3,1563
61,3,4,1563
61,4,5,1563
61,5,6,1563
61,6,7,1563
61,7,8,1563
61,8,9,1563
61,9,10,1563
61,10,11,1563
61,11,12,1563
61,12,13,1563
61,13,14,1563
61,14,15,1563
61,15,16,1563
61,16,17,1563
61,17,18,1563
61,18,19,1563
61,19,20,1563
61,20,21,1563
61,21,22,1563
61,22,23,1563
61,23,24,1563
61,24,25,1563
61,25,26,1563
61,26,27,1563
61,27,28,1563
61,28,29,1563
61,29,30,1563
61,30,31,1563
61,31,32,1563
61,32,33,1563
61,33,34,1563
61,34,35,1563
61,35,36,1563
61,36,37,1563
61,37,38,1563
61,38,39,1563
61,39,40,1563
61,40,41,1563
61,41,42,1563
61,42,43,1563
61,43,44,1563
61,44,45,1563
61,45,46,1563
61,46,47,1563
61,47,48,1563
61,48,49,1563
61,49,50,1563
61,50,51,1563
61,51,52,1563
61,52,53,1563
61,53,54,1563
61,54,55,1563
61,55,56,1563
61,56,57,1563
61,57,58,1563
61,58,59,1563
61,59,60,1563
61,60,61,1563
61,61,62,1563
61,62,63,1563
61,63,0,1563
62,0,1,1563
62,1,2,1563
62,2,3,1563
62,3,4,1563
62,4,5,1563
62,5,6,1563
62,6,7,1563
62,7,8,1563
62,8,9,1563
62,9,10,1563
62,10,11,1563
62,11,12,1563
62,12,13,1563
62,13,14,1563
62,14,15,1563
62,15,16,1563
62,16,17,1563
62,17,18,1563
62,18,19,1563
62,19,20,1563
62,20,21,1563
62,21,22,1563
62,22,23,1563
62,23,24,1563
62,24,25,1563
62,25,26,1563
62,26,27,1563
62,27,28,1563
62,28,29,1563
62,29,30,1563
62,30,31,1563
62,31,32,1563
62,32,33,1563
62,33,34,1563
62,34,35,1563
62,35,36,1563
62,36,37,1563
62,37,38,1563
62,38,39,1563
62,39,40,1563
62,40,41,1563
62,41,42,1563
62,42,43,1563
62,43,44,1563
62,44,45,1563
62,45,46,1563
62,46,47,1563
62,47,48,1563
62,48,49,1563
62,49,50,1563
62,50,51,1563
62,51,52,1563
62,52,53,1563
62,53,54,1563
62,54,55,1563
62,55,56,1563
62,56,57,1563
62,57,58,1563
62,58,59,1563
62,59,60,1563
62,60,61,1563
62,61,62,1563
62,62,63,1563
62,63,0,1563
63,0,1,1563
63,1,2,1563
63,2,3,1563
63,3,4,1563
63,4,5,1563
63,5,6,1563
63,6,7,1563
63,7,8,1563
63,8,9,1563
63,9,10,1563
63,10,11,1563
63,11,12,1563
63,12,13,1563
63,13,14,1563
63,14,15,1563
63,15,16,1563
63,16,17,1563
63,17,18,1563
63,18,19,1563
63,19,20,1563
63,20,21,1563
63,21,22,1563
63,22,23,1563
63,23,24,1563
63,24,25,1563
63,25,26,1563
63,26,27,1563
63,27,28,1563
63,28,29,1563
63,29,30,1563
63,30,31,1563
63,31,32,1563
63,32,33,1563
63,33,34,1563
63,34,35,1563
63,35,36,1563
63,36,37,1563
63,37,38,1563
63,38,39,1563
63,39,40,1563
63,40,41,1563
63,41,42,1563
63,42,43,1563
63,43,44,1563
63,44,45,1563
63,45,46,1563
63,46,47,1563
63,47,48,1563
63,48,49,1563
63,49,50,1563
63,50,51,1563
63,51,52,1563
63,52,53,1563
63,53,54,1563
63,54,55,1563
63,55,56,1563
63,56,57,1563
63,57,58,1563
63,58,59,1563
63,59,60,1563
63,60,61,1563
63,61,62,1563
63,62,63,1563
63,63,0,1563
64,0,1,1563
64,1,2,1563
64,2,3,1563
64,3,4,1563
64,4,5,1563
64,5,6,1563
64,6,7,1563
64,7,8,1563
64,8,9,1563
64,9,10,1563
64,10,11,1563
64,11,12,1563
64,12,13,1563
64,13,14,1563
64,14,15,1563
64,15,16,1563
64,16,17,1563
64,17,18,1563
64,18,19,1563
64,19,20,1563
64,20,21,1563
64,21,22,1563
64,22,23,1563
64,23,24,1563
64,24,25,1563
64,25,26,1563
64,26,27,1563
64,27,28,1563
64,28,29,1563
64,29,30,1563
64,30,31,1563
64,31,32,1563
64,32,33,1563
64,33,34,1563
64,34,35,1563
64,35,36,1563
64,36,37,1563
64,37,38,1563
64,38,39,1563
64,39,40,1563
64,40,41,1563
64,41,42,1563
64,42,43,1563
64,43,44,1563
64,44,45,1563
64,45,46,1563
64,46,47,1563
64,47,48,1563
64,48,49,1563
64,49,50,1563
64,50,51,1563
64,51,52,1563
64,52,53,1563
64,53,54,1563
64,54,55,1563
64,55,56,1563
64,56,57,1563
64,57,58,1563
64,58,59,1563
64,59,60,1563
64,60,61,1563
64,61,62,1563
64,62,63,1563
64,63,0,1563
65,0,1,1563
65,1,2,1563
65,2,3,1563
65,3,4,1563
65,4,5,1563
65,5,6,1563
65,6,7,1563
65,7,8,1563
65,8,9,1563
65,9,10,1563
65,10,11,1563
65,11,12,1563
65,12,13,1563
65,13,14,1563
65,14,15,1563
65,15,16,1563
65,16,17,1563
65,17,18,1563
65,18,19,1563
65,19,20,1563
65,20,21,1563
65,21,22,1563
65,22,23,1563
65,23,24,1563
65,24,25,1563
65,25,26,1563
65,26,27,1563
65,27,28,1563
65,28,29,1563
65,29,30,1563
65,30,31,1563
65,31,32,1563
65,32,33,1563
65,33,34,1563
65,34,35,1563
65,35,36,1563
65,36,37,1563
65,37,38,1563
65,38,39,1563
65,39,40,1563
65,40,41,1563
65,41,42,1563
65,42,43,1563
65,43,44,1563
65,44,45,1563
65,45,46,1563
65,46,47,1563
65,47,48,1563
65,48,49,1563
65,49,50,1563
65,50,51,1563
65,51,52,1563
65,52,53,1563
65,53,54,1563
65,54,55,1563
65,55,56,1563
65,56,57,1563
65,57,58,1563
65,58,59,1563
65,59,60,1563
65,60,61,1563
65,61,62,1563
65,62,63,1563
65,63,0,1563
66,0,1,1563
66,1,2,1563
66,2,3,1563
66,3,4,1563
66,4,5,1563
66,5,6,1563
66,6,7,1563
66,7,8,1563
66,8,9,1563
66,9,10,1563
66,10,11,1563
66,11,12,1563
66,12,13,1563
66,13,14,1563
66,14,15,1563
66,15,16,1563
66,16,17,1563
66,17,18,1563
66,18,19,1563
66,19,20,1563
66,20,21,1563
66,21,22,1563
66,22,23,1563
66,23,24,1563
66,24,25,1563
66,25,26,1563
66,26,27,1563
66,27,28,1563
66,28,29,1563
66,29,30,1563
66,30,31,1563
66,31,32,1563
66,32,33,1563
66,33,34,1563
66,34,35,1563
66,35,36,1563
66,36,37,1563
66,37,38,1563
66,38,39,1563
66,39,40,1563
66,40,41,1563
66,41,42,1563
66,42,43,1563
66,43,44,1563
66,44,45,1563
66,45,46,1563
66,46,47,1563
66,47,48,1563
66,48,49,1563
66,49,50,1563
66,50,51,1563
66,51,52,1563
66,52,53,1563
66,53,54,1563
66,54,55,1563
66,55,56,1563
66,56,57,1563
66,57,58,1563
66,58,59,1563
66,59,60,1563
66,60,61,1563
66,61,62,1563
66,62,63,1563
66,63,0,1563
67,0,1,1563
67,1,2,1563
67,2,3,1563
67,3,4,1563
67,4,5,1563
67,5,6,1563
67,6,7,1563
67,7,8,1563
67,8,9,1563
67,9,10,1563
67,10,11,1563
67,11,12,1563
67,12,13,1563
67,13,14,1563
67,14,15,1563
67,15,16,1563
67,16,17,1563
67,17,18,1563
67,18,19,1563
67,19,20,1563
67,20,21,1563
67,21,22,1563
67,22,23,1563
67,23,24,1563
67,24,25,1563
67,25,26,1563
67,26,27,1563
67,27,28,1563
67,28,29,1563
67,29,30,1563
67,30,31,1563
67,31,32,1563
67,32,33,1563
67,33,34,1563
67,34,35,1563
67,35,36,1563
67,36,37,1563
67,37,38,1563
67,38,39,1563
67,39,40,1563
67,40,41,1563
67,41,42,1563
67,42,43,1563
67,43,44,1563
67,44,45,1563
67,45,46,1563
67,46,47,1563
67,47,48,1563
67,48,49,1563
67,49,50,1563
67,50,51,1563
67,51,52,1563
67,52,53,1563
67,53,54,1563
67,54,55,1563
67,55,56,1563
67,56,57,1563
67,57,58,1563
67,58,59,1563
67,59,60,1563
67,60,61,1563
67,61,62,1563
67,62,63,1563
67,63,0,1563
68,0,1,1563
68,1,2,1563
68,2,3,1563
68,3,4,1563
68,4,5,1563
68,5,6,1563
68,6,7,1563
68,7,8,1563
68,8,9,1563
68,9,10,1563
68,10,11,1563
68,11,12,1563
68,12,13,1563
68,13,14,1563
68,14,15,1563
68,15,16,1563
68,16,17,1563
68,17,18,1563
68,18,19,1563
68,19,20,1563
68,20,21,1563
68,21,22,1563
68,22,23,1563
68,23,24,1563
68,24,25,1563
68,25,26,1563
68,26,27,1563
68,27,28,1563
68,28,29,1563
68,29,30,1563
68,30,31,1563
68,31,32,1563
68,32,33,1563
68,33,34,1563
68,34,35,1563
68,35,36,1563
68,36,37,1563
68,37,38,1563
68,38,39,1563
68,39,40,1563
68,40,41,1563
68,41,42,1563
68,42,43,1563
68,43,44,1563
68,44,45,1563
68,45,46,1563
68,46,47,1563
68,47,48,1563
68,48,49,1563
68,49,50,1563
68,50,51,1563
68,51,52,1563
68,52,53,1563
68,53,54,1563
68,54,55,1563
68,55,56,1563
68,56,57,1563
68,57,58,1563
68,58,59,1563
68,59,60,1563
68,60,61,1563
68,61,62,1563
68,62,63,1563
68,63,0,1563
69,0,1,1563
69,1,2,1563
69,2,3,1563
69,3,4,1563
69,4,5,1563
69,5,6,1563
69,6,7,1563
69,7,8,1563
69,8,9,1563
69,9,10,1563
69,10,11,1563
69,11,12,1563
69,12,13,1563
69,13,14,1563
69,14,15,1563
69,15,16,1563
69,16,17,1563
69,17,18,1563
69,18,19,1563
69,19,20,1563
69,20,21,1563
69,21,22,1563
69,22,23,1563
69,23,24,1563
69,24,25,1563
69,25,26,1563
69,26,27,1563
69,27,28,1563
69,28,29,1563
69,29,30,1563
69,30,31,1563
69,31,32,1563
69,32,33,1563
69,33,34,1563
69,34,35,1563
69,35,36,1563
69,36,37,1563
69,37,38,1563
69,38,39,1563
69,39,40,1563
69,40,41,1563
69,41,42,1563
69,42,43,1563
69,43,44,1563
69,44,45,1563
69,45,46,1563
69,46,47,1563
69,47,48,1563
69,48,49,1563
69,49,50,1563
69,50,51,1563
69,51,52,1563
69,52,53,1563
69,53,54,1563
69,54,55,1563
69,55,56,1563
69,56,57,1563
69,57,58,1563
69,58,59,1563
69,59,60,1563
69,60,61,1563
69,61,62,1563
69,62,63,1563
69,63,0,1563
70,0,1,1563
70,1,2,1563
70,2,3,1563
70,3,4,1563
70,4,5,1563
70,5,6,1563
70,6,7,1563
70,7,8,1563
70,8,9,1563
70,9,10,1563
70,10,11,1563
70,11,12,1563
70,12,13,1563
70,13,14,1563
70,14,15,1563
70,15,16,1563
70,16,17,1563
70,17,18,1563
70,18,19,1563
70,19,20,1563
70,20,21,1563
70,21,22,1563
70,22,23,1563
70,23,24,1563
70,24,25,1563
70,25,26,1563
70,26,27,1563
70,27,28,1563
70,28,29,1563
70,29,30,1563
70,30,31,1563
70,31,32,1563
70,32,33,1563
70,33,34,1563
70,34,35,1563
70,35,36,1563
70,36,37,1563
70,37,38,1563
70,38,39,1563
70,39,40,1563
70,40,41,1563
70,41,42,1563
70,42,43,1563
70,43,44,1563
70,44,45,1563
70,45,46,1563
70,46,47,1563
70,47,48,1563
70,48,49,1563
70,49,50,1563
70,50,51,1563
70,51,52,1563
70,52,53,1563
70,53,54,1563
70,54,55,1563
70,55,56,1563
70,56,57,1563
70,57,58,1563
70,58,59,1563
70,59,60,1563
70,60,61,1563
70,61,62,1563
70,62,63,1563
70,63,0,1563
71,0,1,1563
71,1,2,1563
71,2,3,1563
71,3,4,1563
71,4,5,1563
71,5,6,1563
71,6,7,1563
71,7,8,1563
71,8,9,1563
71,9,10,1563
71,10,11,1563
71,11,12,1563
71,12,13,1563
71,13,14,1563
71,14,15,1563
71,15,16,1563
71,16,17,1563
71,17,18,1563
71,18,19,1563
71,19,20,1563
71,20,21,1563
71,21,22,1563
71,22,23,1563
71,23,24,1563
71,24,25,1563
71,25,26,1563
71,26,27,1563
71,27,28,1563
71,28,29,1563
71,29,30,1563
71,30,31,1563
71,31,32,1563
71,32,33,1563
71,33,34,1563
71,34,35,1563
71,35,36,1563
71,36,37,1563
71,37,38,1563
71,38,39,1563
71,39,40,1563
71,40,41,1563
71,41,42,1563
71,42,43,1563
71,43,44,1563
71,44,45,1563
71,45,46,1563
71,46,47,1563
71,47,48,1563
71,48,49,1563
71,49,50,1563
71,50,51,1563
71,51,52,1563
71,52,53,1563
71,53,54,1563
71,54,55,1563
71,55,56,1563
71,56,57,1563
71,57,58,1563
71,58,59,1563
71,59,60,1563
71,60,61,1563
71,61,62,1563
71,62,63,1563
71,63,0,1563
72,0,1,1563
72,1,2,1563
72,2,3,1563
72,3,4,1563
72,4,5,1563
72,5,6,1563
72,6,7,1563
72,7,8,1563
72,8,9,1563
72,9,10,1563
72,10,11,1563
72,11,12,1563
72,12,13,1563
72,13,14,1563
72,14,15,1563
72,15,16,1563
72,16,17,1563
72,17,18,1563
72,18,19,1563
72,19,20,1563
72,20,21,1563
72,21,22,1563
72,22,23,1563
72,23,24,1563
72,24,25,1563
72,25,26,1563
72,26,27,1563
72,27,28,1563
72,28,29,1563
72,29,30,1563
72,30,31,1563
72,31,32,1563
72,32,33,1563
72,33,34,1563
72,34,35,1563
72,35,36,1563
72,36,37,1563
72,37,38,1563
72,38,39,1563
72,39,40,1563
72,40,41,1563
72,41,42,1563
72,42,43,1563
72,43,44,1563
72,44,45,1563
72,45,46,1563
72,46,47,1563
72,47,48,1563
72,48,49,1563
72,49,50,1563
72,50,51,1563
72,51,52,1563
72,52,53,1563
72,53,54,1563
72,54,55,1563
72,55,56,1563
72,56,57,1563
