0,116,136,156250
0,116,137,156250
0,116,138,156250
0,116,139,156250
0,116,140,156250
0,116,141,156250
0,116,142,156250
0,116,143,156250
0,116,144,156250
0,116,145,156250
0,116,146,156250
0,116,147,156250
0,116,148,156250
0,116,149,156250
0,116,150,156250
0,116,151,156250
0,116,152,156250
0,116,153,156250
0,116,154,156250
0,116,155,156250
0,117,92,156250
0,117,93,156250
0,117,94,156250
0,117,95,156250
0,117,96,156250
0,117,97,156250
0,117,98,156250
0,117,99,156250
0,117,100,156250
0,117,101,156250
0,117,102,156250
0,117,103,156250
0,117,104,156250
0,117,105,156250
0,117,106,156250
0,117,107,156250
0,117,108,156250
0,117,109,156250
0,117,110,156250
0,117,111,156250
0,117,112,156250
0,117,113,156250
0,117,114,156250
0,117,115,156250
0,117,116,156250
0,117,118,156250
0,117,119,156250
0,117,120,156250
0,117,121,156250
0,117,122,156250
0,117,123,156250
0,117,124,156250
0,117,125,156250
0,117,126,156250
0,117,127,156250
0,117,128,156250
0,117,129,156250
0,117,130,156250
0,117,131,156250
0,117,132,156250
0,117,133,156250
0,117,134,156250
0,117,135,156250
0,117,136,156250
0,117,137,156250
0,117,138,156250
0,117,139,156250
0,117,140,156250
0,117,141,156250
0,117,142,156250
0,117,143,156250
0,117,144,156250
0,117,145,156250
0,117,146,156250
0,117,147,156250
0,117,148,156250
0,117,149,156250
0,117,150,156250
0,117,151,156250
0,117,152,156250
0,117,153,156250
0,117,154,156250
0,117,155,156250
0,118,92,156250
0,118,93,156250
0,118,94,156250
0,118,95,156250
0,118,96,156250
0,118,97,156250
0,118,98,156250
0,118,99,156250
0,118,100,156250
0,118,101,156250
0,118,102,156250
0,118,103,156250
0,118,104,156250
0,118,105,156250
0,118,106,156250
0,118,107,156250
0,118,108,156250
0,118,109,156250
0,118,110,156250
0,118,111,156250
0,118,112,156250
0,118,113,156250
0,118,114,156250
0,118,115,156250
0,118,116,156250
0,118,117,156250
0,118,119,156250
0,118,120,156250
0,118,121,156250
0,118,122,156250
0,118,123,156250
0,118,124,156250
0,118,125,156250
0,118,126,156250
0,118,127,156250
0,118,128,156250
0,118,129,156250
0,118,130,156250
0,118,131,156250
0,118,132,156250
0,118,133,156250
0,118,134,156250
0,118,135,156250
0,118,136,156250
0,118,137,156250
0,118,138,156250
0,118,139,156250
0,118,140,156250
0,118,141,156250
0,118,142,156250
0,118,143,156250
0,118,144,156250
0,118,145,156250
0,118,146,156250
0,118,147,156250
0,118,148,156250
0,118,149,156250
0,118,150,156250
0,118,151,156250
0,118,152,156250
0,118,153,156250
0,118,154,156250
0,118,155,156250
0,119,92,156250
0,119,93,156250
0,119,94,156250
0,119,95,156250
0,119,96,156250
0,119,97,156250
0,119,98,156250
0,119,99,156250
0,119,100,156250
0,119,101,156250
0,119,102,156250
0,119,103,156250
0,119,104,156250
0,119,105,156250
0,119,106,156250
0,119,107,156250
0,119,108,156250
0,119,109,156250
0,119,110,156250
0,119,111,156250
0,119,112,156250
0,119,113,156250
0,119,114,156250
0,119,115,156250
0,119,116,156250
0,119,117,156250
0,119,118,156250
0,119,120,156250
0,119,121,156250
0,119,122,156250
0,119,123,156250
0,119,124,156250
0,119,125,156250
0,119,126,156250
0,119,127,156250
0,119,128,156250
0,119,129,156250
0,119,130,156250
0,119,131,156250
0,119,132,156250
0,119,133,156250
0,119,134,156250
0,119,135,156250
0,119,136,156250
0,119,137,156250
0,119,138,156250
0,119,139,156250
0,119,140,156250
0,119,141,156250
0,119,142,156250
0,119,143,156250
0,119,144,156250
0,119,145,156250
0,119,146,156250
0,119,147,156250
0,119,148,156250
0,119,149,156250
0,119,150,156250
0,119,151,156250
0,119,152,156250
0,119,153,156250
0,119,154,156250
0,119,155,156250
0,120,92,156250
0,120,93,156250
0,120,94,156250
0,120,95,156250
0,120,96,156250
0,120,97,156250
0,120,98,156250
0,120,99,156250
0,120,100,156250
0,120,101,156250
0,120,102,156250
0,120,103,156250
0,120,104,156250
0,120,105,156250
0,120,106,156250
0,120,107,156250
0,120,108,156250
0,120,109,156250
0,120,110,156250
0,120,111,156250
0,120,112,156250
0,120,113,156250
0,120,114,156250
0,120,115,156250
0,120,116,156250
0,120,117,156250
0,120,118,156250
0,120,119,156250
0,120,121,156250
0,120,122,156250
0,120,123,156250
0,120,124,156250
0,120,125,156250
0,120,126,156250
0,120,127,156250
0,120,128,156250
0,120,129,156250
0,120,130,156250
0,120,131,156250
0,120,132,156250
0,120,133,156250
0,120,134,156250
0,120,135,156250
0,120,136,156250
0,120,137,156250
0,120,138,156250
0,120,139,156250
0,120,140,156250
0,120,141,156250
0,120,142,156250
0,120,143,156250
0,120,144,156250
0,120,145,156250
0,120,146,156250
0,120,147,156250
0,120,148,156250
0,120,149,156250
0,120,150,156250
0,120,151,156250
0,120,152,156250
0,120,153,156250
0,120,154,156250
0,120,155,156250
0,121,92,156250
0,121,93,156250
0,121,94,156250
0,121,95,156250
0,121,96,156250
0,121,97,156250
0,121,98,156250
0,121,99,156250
0,121,100,156250
0,121,101,156250
0,121,102,156250
0,121,103,156250
0,121,104,156250
0,121,105,156250
0,121,106,156250
0,121,107,156250
0,121,108,156250
0,121,109,156250
0,121,110,156250
0,121,111,156250
0,121,112,156250
0,121,113,156250
0,121,114,156250
0,121,115,156250
0,121,116,156250
0,121,117,156250
0,121,118,156250
0,121,119,156250
0,121,120,156250
0,121,122,156250
0,121,123,156250
0,121,124,156250
0,121,125,156250
0,121,126,156250
0,121,127,156250
0,121,128,156250
0,121,129,156250
0,121,130,156250
0,121,131,156250
0,121,132,156250
0,121,133,156250
0,121,134,156250
0,121,135,156250
0,121,136,156250
0,121,137,156250
0,121,138,156250
0,121,139,156250
0,121,140,156250
0,121,141,156250
0,121,142,156250
0,121,143,156250
0,121,144,156250
0,121,145,156250
0,121,146,156250
0,121,147,156250
0,121,148,156250
0,121,149,156250
0,121,150,156250
0,121,151,156250
0,121,152,156250
0,121,153,156250
0,121,154,156250
0,121,155,156250
0,122,92,156250
0,122,93,156250
0,122,94,156250
0,122,95,156250
0,122,96,156250
0,122,97,156250
0,122,98,156250
0,122,99,156250
0,122,100,156250
0,122,101,156250
0,122,102,156250
0,122,103,156250
0,122,104,156250
0,122,105,156250
0,122,106,156250
0,122,107,156250
0,122,108,156250
0,122,109,156250
0,122,110,156250
0,122,111,156250
0,122,112,156250
0,122,113,156250
0,122,114,156250
0,122,115,156250
0,122,116,156250
0,122,117,156250
0,122,118,156250
0,122,119,156250
0,122,120,156250
0,122,121,156250
0,122,123,156250
0,122,124,156250
0,122,125,156250
0,122,126,156250
0,122,127,156250
0,122,128,156250
0,122,129,156250
0,122,130,156250
0,122,131,156250
0,122,132,156250
0,122,133,156250
0,122,134,156250
0,122,135,156250
0,122,136,156250
0,122,137,156250
0,122,138,156250
0,122,139,156250
0,122,140,156250
0,122,141,156250
0,122,142,156250
0,122,143,156250
0,122,144,156250
0,122,145,156250
0,122,146,156250
0,122,147,156250
0,122,148,156250
0,122,149,156250
0,122,150,156250
0,122,151,156250
0,122,152,156250
0,122,153,156250
0,122,154,156250
0,122,155,156250
0,123,92,156250
0,123,93,156250
0,123,94,156250
0,123,95,156250
0,123,96,156250
0,123,97,156250
0,123,98,156250
0,123,99,156250
0,123,100,156250
0,123,101,156250
0,123,102,156250
0,123,103,156250
0,123,104,156250
0,123,105,156250
0,123,106,156250
0,123,107,156250
0,123,108,156250
0,123,109,156250
0,123,110,156250
0,123,111,156250
0,123,112,156250
0,123,113,156250
0,123,114,156250
0,123,115,156250
0,123,116,156250
0,123,117,156250
0,123,118,156250
0,123,119,156250
0,123,120,156250
0,123,121,156250
0,123,122,156250
0,123,124,156250
0,123,125,156250
0,123,126,156250
0,123,127,156250
0,123,128,156250
0,123,129,156250
0,123,130,156250
0,123,131,156250
0,123,132,156250
0,123,133,156250
0,123,134,156250
0,123,135,156250
0,123,136,156250
0,123,137,156250
0,123,138,156250
0,123,139,156250
0,123,140,156250
0,123,141,156250
0,123,142,156250
0,123,143,156250
0,123,144,156250
0,123,145,156250
0,123,146,156250
0,123,147,156250
0,123,148,156250
0,123,149,156250
0,123,150,156250
0,123,151,156250
0,123,152,156250
0,123,153,156250
0,123,154,156250
0,123,155,156250
0,124,92,156250
0,124,93,156250
0,124,94,156250
0,124,95,156250
0,124,96,156250
0,124,97,156250
0,124,98,156250
0,124,99,156250
0,124,100,156250
0,124,101,156250
0,124,102,156250
0,124,103,156250
0,124,104,156250
0,124,105,156250
0,124,106,156250
0,124,107,156250
0,124,108,156250
0,124,109,156250
0,124,110,156250
0,124,111,156250
0,124,112,156250
0,124,113,156250
0,124,114,156250
0,124,115,156250
0,124,116,156250
0,124,117,156250
0,124,118,156250
0,124,119,156250
0,124,120,156250
0,124,121,156250
0,124,122,156250
0,124,123,156250
0,124,125,156250
0,124,126,156250
0,124,127,156250
0,124,128,156250
0,124,129,156250
0,124,130,156250
0,124,131,156250
0,124,132,156250
0,124,133,156250
0,124,134,156250
0,124,135,156250
0,124,136,156250
0,124,137,156250
0,124,138,156250
0,124,139,156250
0,124,140,156250
0,124,141,156250
0,124,142,156250
0,124,143,156250
0,124,144,156250
0,124,145,156250
0,124,146,156250
0,124,147,156250
0,124,148,156250
0,124,149,156250
0,124,150,156250
0,124,151,156250
0,124,152,156250
0,124,153,156250
0,124,154,156250
0,124,155,156250
0,125,92,156250
0,125,93,156250
0,125,94,156250
0,125,95,156250
0,125,96,156250
0,125,97,156250
0,125,98,156250
0,125,99,156250
0,125,100,156250
0,125,101,156250
0,125,102,156250
0,125,103,156250
0,125,104,156250
0,125,105,156250
0,125,106,156250
0,125,107,156250
0,125,108,156250
0,125,109,156250
0,125,110,156250
0,125,111,156250
0,125,112,156250
0,125,113,156250
0,125,114,156250
0,125,115,156250
0,125,116,156250
0,125,117,156250
0,125,118,156250
0,125,119,156250
0,125,120,156250
0,125,121,156250
0,125,122,156250
0,125,123,156250
0,125,124,156250
0,125,126,156250
0,125,127,156250
0,125,128,156250
0,125,129,156250
0,125,130,156250
0,125,131,156250
0,125,132,156250
0,125,133,156250
0,125,134,156250
0,125,135,156250
0,125,136,156250
0,125,137,156250
0,125,138,156250
0,125,139,156250
0,125,140,156250
0,125,141,156250
0,125,142,156250
0,125,143,156250
0,125,144,156250
0,125,145,156250
0,125,146,156250
0,125,147,156250
0,125,148,156250
0,125,149,156250
0,125,150,156250
0,125,151,156250
0,125,152,156250
0,125,153,156250
0,125,154,156250
0,125,155,156250
0,126,92,156250
0,126,93,156250
0,126,94,156250
0,126,95,156250
0,126,96,156250
0,126,97,156250
0,126,98,156250
0,126,99,156250
0,126,100,156250
0,126,101,156250
0,126,102,156250
0,126,103,156250
0,126,104,156250
0,126,105,156250
0,126,106,156250
0,126,107,156250
0,126,108,156250
0,126,109,156250
0,126,110,156250
0,126,111,156250
0,126,112,156250
0,126,113,156250
0,126,114,156250
0,126,115,156250
0,126,116,156250
0,126,117,156250
0,126,118,156250
0,126,119,156250
0,126,120,156250
0,126,121,156250
0,126,122,156250
0,126,123,156250
0,126,124,156250
0,126,125,156250
0,126,127,156250
0,126,128,156250
0,126,129,156250
0,126,130,156250
0,126,131,156250
0,126,132,156250
0,126,133,156250
0,126,134,156250
0,126,135,156250
0,126,136,156250
0,126,137,156250
0,126,138,156250
0,126,139,156250
0,126,140,156250
0,126,141,156250
0,126,142,156250
0,126,143,156250
0,126,144,156250
0,126,145,156250
0,126,146,156250
0,126,147,156250
0,126,148,156250
0,126,149,156250
0,126,150,156250
0,126,151,156250
0,126,152,156250
0,126,153,156250
0,126,154,156250
0,126,155,156250
0,127,92,156250
0,127,93,156250
0,127,94,156250
0,127,95,156250
0,127,96,156250
0,127,97,156250
0,127,98,156250
0,127,99,156250
0,127,100,156250
0,127,101,156250
0,127,102,156250
0,127,103,156250
0,127,104,156250
0,127,105,156250
0,127,106,156250
0,127,107,156250
0,127,108,156250
0,127,109,156250
0,127,110,156250
0,127,111,156250
0,127,112,156250
0,127,113,156250
0,127,114,156250
0,127,115,156250
0,127,116,156250
0,127,117,156250
0,127,118,156250
0,127,119,156250
0,127,120,156250
0,127,121,156250
0,127,122,156250
0,127,123,156250
0,127,124,156250
0,127,125,156250
0,127,126,156250
0,127,128,156250
0,127,129,156250
0,127,130,156250
0,127,131,156250
0,127,132,156250
0,127,133,156250
0,127,134,156250
0,127,135,156250
0,127,136,156250
0,127,137,156250
0,127,138,156250
0,127,139,156250
0,127,140,156250
0,127,141,156250
0,127,142,156250
0,127,143,156250
0,127,144,156250
0,127,145,156250
0,127,146,156250
0,127,147,156250
0,127,148,156250
0,127,149,156250
0,127,150,156250
0,127,151,156250
0,127,152,156250
0,127,153,156250
0,127,154,156250
0,127,155,156250
0,128,92,156250
0,128,93,156250
0,128,94,156250
0,128,95,156250
0,128,96,156250
0,128,97,156250
0,128,98,156250
0,128,99,156250
0,128,100,156250
0,128,101,156250
0,128,102,156250
0,128,103,156250
0,128,104,156250
0,128,105,156250
0,128,106,156250
0,128,107,156250
0,128,108,156250
0,128,109,156250
0,128,110,156250
0,128,111,156250
0,128,112,156250
0,128,113,156250
0,128,114,156250
0,128,115,156250
0,128,116,156250
0,128,117,156250
0,128,118,156250
0,128,119,156250
0,128,120,156250
0,128,121,156250
0,128,122,156250
0,128,123,156250
0,128,124,156250
0,128,125,156250
0,128,126,156250
0,128,127,156250
0,128,129,156250
0,128,130,156250
0,128,131,156250
0,128,132,156250
0,128,133,156250
0,128,134,156250
0,128,135,156250
0,128,136,156250
0,128,137,156250
0,128,138,156250
0,128,139,156250
0,128,140,156250
0,128,141,156250
0,128,142,156250
0,128,143,156250
0,128,144,156250
0,128,145,156250
0,128,146,156250
0,128,147,156250
0,128,148,156250
0,128,149,156250
0,128,150,156250
0,128,151,156250
0,128,152,156250
0,128,153,156250
0,128,154,156250
0,128,155,156250
0,129,92,156250
0,129,93,156250
0,129,94,156250
0,129,95,156250
0,129,96,156250
0,129,97,156250
0,129,98,156250
0,129,99,156250
0,129,100,156250
0,129,101,156250
0,129,102,156250
0,129,103,156250
0,129,104,156250
0,129,105,156250
0,129,106,156250
0,129,107,156250
0,129,108,156250
0,129,109,156250
0,129,110,156250
0,129,111,156250
0,129,112,156250
0,129,113,156250
0,129,114,156250
0,129,115,156250
0,129,116,156250
0,129,117,156250
0,129,118,156250
0,129,119,156250
0,129,120,156250
0,129,121,156250
0,129,122,156250
0,129,123,156250
0,129,124,156250
0,129,125,156250
0,129,126,156250
0,129,127,156250
0,129,128,156250
0,129,130,156250
0,129,131,156250
0,129,132,156250
0,129,133,156250
0,129,134,156250
0,129,135,156250
0,129,136,156250
0,129,137,156250
0,129,138,156250
0,129,139,156250
0,129,140,156250
0,129,141,156250
0,129,142,156250
0,129,143,156250
0,129,144,156250
0,129,145,156250
0,129,146,156250
0,129,147,156250
0,129,148,156250
0,129,149,156250
0,129,150,156250
0,129,151,156250
0,129,152,156250
0,129,153,156250
0,129,154,156250
0,129,155,156250
0,130,92,156250
0,130,93,156250
0,130,94,156250
0,130,95,156250
0,130,96,156250
0,130,97,156250
0,130,98,156250
0,130,99,156250
0,130,100,156250
0,130,101,156250
0,130,102,156250
0,130,103,156250
0,130,104,156250
0,130,105,156250
0,130,106,156250
0,130,107,156250
0,130,108,156250
0,130,109,156250
0,130,110,156250
0,130,111,156250
0,130,112,156250
0,130,113,156250
0,130,114,156250
0,130,115,156250
0,130,116,156250
0,130,117,156250
0,130,118,156250
0,130,119,156250
0,130,120,156250
0,130,121,156250
0,130,122,156250
0,130,123,156250
0,130,124,156250
0,130,125,156250
0,130,126,156250
0,130,127,156250
0,130,128,156250
0,130,129,156250
0,130,131,156250
0,130,132,156250
0,130,133,156250
0,130,134,156250
0,130,135,156250
0,130,136,156250
0,130,137,156250
0,130,138,156250
0,130,139,156250
0,130,140,156250
0,130,141,156250
0,130,142,156250
0,130,143,156250
0,130,144,156250
0,130,145,156250
0,130,146,156250
0,130,147,156250
0,130,148,156250
0,130,149,156250
0,130,150,156250
0,130,151,156250
0,130,152,156250
0,130,153,156250
0,130,154,156250
0,130,155,156250
0,131,92,156250
0,131,93,156250
0,131,94,156250
0,131,95,156250
0,131,96,156250
0,131,97,156250
0,131,98,156250
0,131,99,156250
0,131,100,156250
0,131,101,156250
0,131,102,156250
0,131,103,156250
0,131,104,156250
0,131,105,156250
0,131,106,156250
0,131,107,156250
0,131,108,156250
0,131,109,156250
0,131,110,156250
0,131,111,156250
0,131,112,156250
0,131,113,156250
0,131,114,156250
0,131,115,156250
0,131,116,156250
0,131,117,156250
0,131,118,156250
0,131,119,156250
0,131,120,156250
0,131,121,156250
0,131,122,156250
0,131,123,156250
0,131,124,156250
0,131,125,156250
0,131,126,156250
0,131,127,156250
0,131,128,156250
0,131,129,156250
0,131,130,156250
0,131,132,156250
0,131,133,156250
0,131,134,156250
0,131,135,156250
0,131,136,156250
0,131,137,156250
0,131,138,156250
0,131,139,156250
0,131,140,156250
0,131,141,156250
0,131,142,156250
0,131,143,156250
0,131,144,156250
0,131,145,156250
0,131,146,156250
0,131,147,156250
0,131,148,156250
0,131,149,156250
0,131,150,156250
0,131,151,156250
0,131,152,156250
0,131,153,156250
0,131,154,156250
0,131,155,156250
0,132,92,156250
0,132,93,156250
0,132,94,156250
0,132,95,156250
0,132,96,156250
0,132,97,156250
0,132,98,156250
0,132,99,156250
0,132,100,156250
0,132,101,156250
0,132,102,156250
0,132,103,156250
0,132,104,156250
0,132,105,156250
0,132,106,156250
0,132,107,156250
0,132,108,156250
0,132,109,156250
0,132,110,156250
0,132,111,156250
0,132,112,156250
0,132,113,156250
0,132,114,156250
0,132,115,156250
0,132,116,156250
0,132,117,156250
0,132,118,156250
0,132,119,156250
0,132,120,156250
0,132,121,156250
0,132,122,156250
0,132,123,156250
0,132,124,156250
0,132,125,156250
0,132,126,156250
0,132,127,156250
0,132,128,156250
0,132,129,156250
0,132,130,156250
0,132,131,156250
0,132,133,156250
0,132,134,156250
0,132,135,156250
0,132,136,156250
0,132,137,156250
0,132,138,156250
0,132,139,156250
0,132,140,156250
0,132,141,156250
0,132,142,156250
0,132,143,156250
0,132,144,156250
0,132,145,156250
0,132,146,156250
0,132,147,156250
0,132,148,156250
0,132,149,156250
0,132,150,156250
0,132,151,156250
0,132,152,156250
0,132,153,156250
0,132,154,156250
0,132,155,156250
0,133,92,156250
0,133,93,156250
0,133,94,156250
0,133,95,156250
0,133,96,156250
0,133,97,156250
0,133,98,156250
0,133,99,156250
0,133,100,156250
0,133,101,156250
0,133,102,156250
0,133,103,156250
0,133,104,156250
0,133,105,156250
0,133,106,156250
0,133,107,156250
0,133,108,156250
0,133,109,156250
0,133,110,156250
0,133,111,156250
0,133,112,156250
0,133,113,156250
0,133,114,156250
0,133,115,156250
0,133,116,156250
0,133,117,156250
0,133,118,156250
0,133,119,156250
0,133,120,156250
0,133,121,156250
0,133,122,156250
0,133,123,156250
0,133,124,156250
0,133,125,156250
0,133,126,156250
0,133,127,156250
0,133,128,156250
0,133,129,156250
0,133,130,156250
0,133,131,156250
0,133,132,156250
0,133,134,156250
0,133,135,156250
0,133,136,156250
0,133,137,156250
0,133,138,156250
0,133,139,156250
0,133,140,156250
0,133,141,156250
0,133,142,156250
0,133,143,156250
0,133,144,156250
0,133,145,156250
0,133,146,156250
0,133,147,156250
0,133,148,156250
0,133,149,156250
0,133,150,156250
0,133,151,156250
0,133,152,156250
0,133,153,156250
0,133,154,156250
0,133,155,156250
0,134,92,156250
0,134,93,156250
0,134,94,156250
0,134,95,156250
0,134,96,156250
0,134,97,156250
0,134,98,156250
0,134,99,156250
0,134,100,156250
0,134,101,156250
0,134,102,156250
0,134,103,156250
0,134,104,156250
0,134,105,156250
0,134,106,156250
0,134,107,156250
0,134,108,156250
0,134,109,156250
0,134,110,156250
0,134,111,156250
0,134,112,156250
0,134,113,156250
0,134,114,156250
0,134,115,156250
0,134,116,156250
0,134,117,156250
0,134,118,156250
0,134,119,156250
0,134,120,156250
0,134,121,156250
0,134,122,156250
0,134,123,156250
0,134,124,156250
0,134,125,156250
0,134,126,156250
0,134,127,156250
0,134,128,156250
0,134,129,156250
0,134,130,156250
0,134,131,156250
0,134,132,156250
0,134,133,156250
0,134,135,156250
0,134,136,156250
0,134,137,156250
0,134,138,156250
0,134,139,156250
0,134,140,156250
0,134,141,156250
0,134,142,156250
0,134,143,156250
0,134,144,156250
0,134,145,156250
0,134,146,156250
0,134,147,156250
0,134,148,156250
0,134,149,156250
0,134,150,156250
0,134,151,156250
0,134,152,156250
0,134,153,156250
0,134,154,156250
0,134,155,156250
0,135,92,156250
0,135,93,156250
0,135,94,156250
0,135,95,156250
0,135,96,156250
0,135,97,156250
0,135,98,156250
0,135,99,156250
0,135,100,156250
0,135,101,156250
0,135,102,156250
0,135,103,156250
0,135,104,156250
0,135,105,156250
0,135,106,156250
0,135,107,156250
0,135,108,156250
0,135,109,156250
0,135,110,156250
0,135,111,156250
0,135,112,156250
0,135,113,156250
0,135,114,156250
0,135,115,156250
0,135,116,156250
0,135,117,156250
0,135,118,156250
0,135,119,156250
0,135,120,156250
0,135,121,156250
0,135,122,156250
0,135,123,156250
0,135,124,156250
0,135,125,156250
0,135,126,156250
0,135,127,156250
0,135,128,156250
0,135,129,156250
0,135,130,156250
0,135,131,156250
0,135,132,156250
0,135,133,156250
0,135,134,156250
0,135,136,156250
0,135,137,156250
0,135,138,156250
0,135,139,156250
0,135,140,156250
0,135,141,156250
0,135,142,156250
0,135,143,156250
0,135,144,156250
0,135,145,156250
0,135,146,156250
0,135,147,156250
0,135,148,156250
0,135,149,156250
0,135,150,156250
0,135,151,156250
0,135,152,156250
0,135,153,156250
0,135,154,156250
0,135,155,156250
0,136,92,156250
0,136,93,156250
0,136,94,156250
0,136,95,156250
0,136,96,156250
0,136,97,156250
0,136,98,156250
0,136,99,156250
0,136,100,156250
0,136,101,156250
0,136,102,156250
0,136,103,156250
0,136,104,156250
0,136,105,156250
0,136,106,156250
0,136,107,156250
0,136,108,156250
0,136,109,156250
0,136,110,156250
0,136,111,156250
0,136,112,156250
0,136,113,156250
0,136,114,156250
0,136,115,156250
0,136,116,156250
0,136,117,156250
0,136,118,156250
0,136,119,156250
0,136,120,156250
0,136,121,156250
0,136,122,156250
0,136,123,156250
0,136,124,156250
0,136,125,156250
0,136,126,156250
0,136,127,156250
0,136,128,156250
0,136,129,156250
0,136,130,156250
0,136,131,156250
0,136,132,156250
0,136,133,156250
0,136,134,156250
0,136,135,156250
0,136,137,156250
0,136,138,156250
0,136,139,156250
0,136,140,156250
0,136,141,156250
0,136,142,156250
0,136,143,156250
0,136,144,156250
0,136,145,156250
0,136,146,156250
0,136,147,156250
0,136,148,156250
0,136,149,156250
0,136,150,156250
0,136,151,156250
0,136,152,156250
0,136,153,156250
0,136,154,156250
0,136,155,156250
0,137,92,156250
0,137,93,156250
0,137,94,156250
0,137,95,156250
0,137,96,156250
0,137,97,156250
0,137,98,156250
0,137,99,156250
0,137,100,156250
0,137,101,156250
0,137,102,156250
0,137,103,156250
0,137,104,156250
0,137,105,156250
0,137,106,156250
0,137,107,156250
0,137,108,156250
0,137,109,156250
0,137,110,156250
0,137,111,156250
0,137,112,156250
0,137,113,156250
0,137,114,156250
0,137,115,156250
0,137,116,156250
0,137,117,156250
0,137,118,156250
0,137,119,156250
0,137,120,156250
0,137,121,156250
0,137,122,156250
0,137,123,156250
0,137,124,156250
0,137,125,156250
0,137,126,156250
0,137,127,156250
0,137,128,156250
0,137,129,156250
0,137,130,156250
0,137,131,156250
0,137,132,156250
0,137,133,156250
0,137,134,156250
0,137,135,156250
0,137,136,156250
0,137,138,156250
0,137,139,156250
0,137,140,156250
0,137,141,156250
0,137,142,156250
0,137,143,156250
0,137,144,156250
0,137,145,156250
0,137,146,156250
0,137,147,156250
0,137,148,156250
0,137,149,156250
0,137,150,156250
0,137,151,156250
0,137,152,156250
0,137,153,156250
0,137,154,156250
0,137,155,156250
0,138,92,156250
0,138,93,156250
0,138,94,156250
0,138,95,156250
0,138,96,156250
0,138,97,156250
0,138,98,156250
0,138,99,156250
0,138,100,156250
0,138,101,156250
0,138,102,156250
0,138,103,156250
0,138,104,156250
0,138,105,156250
0,138,106,156250
0,138,107,156250
0,138,108,156250
0,138,109,156250
0,138,110,156250
0,138,111,156250
0,138,112,156250
0,138,113,156250
0,138,114,156250
0,138,115,156250
0,138,116,156250
0,138,117,156250
0,138,118,156250
0,138,119,156250
0,138,120,156250
0,138,121,156250
0,138,122,156250
0,138,123,156250
0,138,124,156250
0,138,125,156250
0,138,126,156250
0,138,127,156250
0,138,128,156250
0,138,129,156250
0,138,130,156250
0,138,131,156250
0,138,132,156250
0,138,133,156250
0,138,134,156250
0,138,135,156250
0,138,136,156250
0,138,137,156250
0,138,139,156250
0,138,140,156250
0,138,141,156250
0,138,142,156250
0,138,143,156250
0,138,144,156250
0,138,145,156250
0,138,146,156250
0,138,147,156250
0,138,148,156250
0,138,149,156250
0,138,150,156250
0,138,151,156250
0,138,152,156250
0,138,153,156250
0,138,154,156250
0,138,155,156250
0,139,92,156250
0,139,93,156250
0,139,94,156250
0,139,95,156250
0,139,96,156250
0,139,97,156250
0,139,98,156250
0,139,99,156250
0,139,100,156250
0,139,101,156250
0,139,102,156250
0,139,103,156250
0,139,104,156250
0,139,105,156250
0,139,106,156250
0,139,107,156250
0,139,108,156250
0,139,109,156250
0,139,110,156250
0,139,111,156250
0,139,112,156250
0,139,113,156250
0,139,114,156250
0,139,115,156250
0,139,116,156250
0,139,117,156250
0,139,118,156250
0,139,119,156250
0,139,120,156250
0,139,121,156250
0,139,122,156250
0,139,123,156250
0,139,124,156250
0,139,125,156250
0,139,126,156250
0,139,127,156250
0,139,128,156250
0,139,129,156250
0,139,130,156250
0,139,131,156250
0,139,132,156250
0,139,133,156250
0,139,134,156250
0,139,135,156250
0,139,136,156250
0,139,137,156250
0,139,138,156250
0,139,140,156250
0,139,141,156250
0,139,142,156250
0,139,143,156250
0,139,144,156250
0,139,145,156250
0,139,146,156250
0,139,147,156250
0,139,148,156250
0,139,149,156250
0,139,150,156250
0,139,151,156250
0,139,152,156250
0,139,153,156250
0,139,154,156250
0,139,155,156250
0,140,92,156250
0,140,93,156250
0,140,94,156250
0,140,95,156250
0,140,96,156250
0,140,97,156250
0,140,98,156250
0,140,99,156250
0,140,100,156250
0,140,101,156250
0,140,102,156250
0,140,103,156250
0,140,104,156250
0,140,105,156250
0,140,106,156250
0,140,107,156250
0,140,108,156250
0,140,109,156250
0,140,110,156250
0,140,111,156250
0,140,112,156250
0,140,113,156250
0,140,114,156250
0,140,115,156250
0,140,116,156250
0,140,117,156250
0,140,118,156250
0,140,119,156250
0,140,120,156250
0,140,121,156250
0,140,122,156250
0,140,123,156250
0,140,124,156250
0,140,125,156250
0,140,126,156250
0,140,127,156250
0,140,128,156250
0,140,129,156250
0,140,130,156250
0,140,131,156250
0,140,132,156250
0,140,133,156250
0,140,134,156250
0,140,135,156250
0,140,136,156250
0,140,137,156250
0,140,138,156250
0,140,139,156250
0,140,141,156250
0,140,142,156250
0,140,143,156250
0,140,144,156250
0,140,145,156250
0,140,146,156250
0,140,147,156250
0,140,148,156250
0,140,149,156250
0,140,150,156250
0,140,151,156250
0,140,152,156250
0,140,153,156250
0,140,154,156250
0,140,155,156250
0,141,92,156250
0,141,93,156250
0,141,94,156250
0,141,95,156250
0,141,96,156250
0,141,97,156250
0,141,98,156250
0,141,99,156250
0,141,100,156250
0,141,101,156250
0,141,102,156250
0,141,103,156250
0,141,104,156250
0,141,105,156250
0,141,106,156250
0,141,107,156250
0,141,108,156250
0,141,109,156250
0,141,110,156250
0,141,111,156250
0,141,112,156250
0,141,113,156250
0,141,114,156250
