48,38,39,156250
48,39,40,156250
48,40,41,156250
48,41,42,156250
48,42,43,156250
48,43,44,156250
48,44,45,156250
48,45,46,156250
48,46,47,156250
48,47,48,156250
48,48,49,156250
48,49,50,156250
48,50,51,156250
48,51,52,156250
48,52,53,156250
48,53,54,156250
48,54,55,156250
48,55,56,156250
48,56,57,156250
48,57,58,156250
48,58,59,156250
48,59,60,156250
48,60,61,156250
48,61,62,156250
48,62,63,156250
48,63,0,156250
49,0,1,156250
49,1,2,156250
49,2,3,156250
49,3,4,156250
49,4,5,156250
49,5,6,156250
49,6,7,156250
49,7,8,156250
49,8,9,156250
49,9,10,156250
49,10,11,156250
49,11,12,156250
49,12,13,156250
49,13,14,156250
49,14,15,156250
49,15,16,156250
49,16,17,156250
49,17,18,156250
49,18,19,156250
49,19,20,156250
49,20,21,156250
49,21,22,156250
49,22,23,156250
49,23,24,156250
49,24,25,156250
49,25,26,156250
49,26,27,156250
49,27,28,156250
49,28,29,156250
49,29,30,156250
49,30,31,156250
49,31,32,156250
49,32,33,156250
49,33,34,156250
49,34,35,156250
49,35,36,156250
49,36,37,156250
49,37,38,156250
49,38,39,156250
49,39,40,156250
49,40,41,156250
49,41,42,156250
49,42,43,156250
49,43,44,156250
49,44,45,156250
49,45,46,156250
49,46,47,156250
49,47,48,156250
49,48,49,156250
49,49,50,156250
49,50,51,156250
49,51,52,156250
49,52,53,156250
49,53,54,156250
49,54,55,156250
49,55,56,156250
49,56,57,156250
49,57,58,156250
49,58,59,156250
49,59,60,156250
49,60,61,156250
49,61,62,156250
49,62,63,156250
49,63,0,156250
50,0,1,156250
50,1,2,156250
50,2,3,156250
50,3,4,156250
50,4,5,156250
50,5,6,156250
50,6,7,156250
50,7,8,156250
50,8,9,156250
50,9,10,156250
50,10,11,156250
50,11,12,156250
50,12,13,156250
50,13,14,156250
50,14,15,156250
50,15,16,156250
50,16,17,156250
50,17,18,156250
50,18,19,156250
50,19,20,156250
50,20,21,156250
50,21,22,156250
50,22,23,156250
50,23,24,156250
50,24,25,156250
50,25,26,156250
50,26,27,156250
50,27,28,156250
50,28,29,156250
50,29,30,156250
50,30,31,156250
50,31,32,156250
50,32,33,156250
50,33,34,156250
50,34,35,156250
50,35,36,156250
50,36,37,156250
50,37,38,156250
50,38,39,156250
50,39,40,156250
50,40,41,156250
50,41,42,156250
50,42,43,156250
50,43,44,156250
50,44,45,156250
50,45,46,156250
50,46,47,156250
50,47,48,156250
50,48,49,156250
50,49,50,156250
50,50,51,156250
50,51,52,156250
50,52,53,156250
50,53,54,156250
50,54,55,156250
50,55,56,156250
50,56,57,156250
50,57,58,156250
50,58,59,156250
50,59,60,156250
50,60,61,156250
50,61,62,156250
50,62,63,156250
50,63,0,156250
51,0,1,156250
51,1,2,156250
51,2,3,156250
51,3,4,156250
51,4,5,156250
51,5,6,156250
51,6,7,156250
51,7,8,156250
51,8,9,156250
51,9,10,156250
51,10,11,156250
51,11,12,156250
51,12,13,156250
51,13,14,156250
51,14,15,156250
51,15,16,156250
51,16,17,156250
51,17,18,156250
51,18,19,156250
51,19,20,156250
51,20,21,156250
51,21,22,156250
51,22,23,156250
51,23,24,156250
51,24,25,156250
51,25,26,156250
51,26,27,156250
51,27,28,156250
51,28,29,156250
51,29,30,156250
51,30,31,156250
51,31,32,156250
51,32,33,156250
51,33,34,156250
51,34,35,156250
51,35,36,156250
51,36,37,156250
51,37,38,156250
51,38,39,156250
51,39,40,156250
51,40,41,156250
51,41,42,156250
51,42,43,156250
51,43,44,156250
51,44,45,156250
51,45,46,156250
51,46,47,156250
51,47,48,156250
51,48,49,156250
51,49,50,156250
51,50,51,156250
51,51,52,156250
51,52,53,156250
51,53,54,156250
51,54,55,156250
51,55,56,156250
51,56,57,156250
51,57,58,156250
51,58,59,156250
51,59,60,156250
51,60,61,156250
51,61,62,156250
51,62,63,156250
51,63,0,156250
52,0,1,156250
52,1,2,156250
52,2,3,156250
52,3,4,156250
52,4,5,156250
52,5,6,156250
52,6,7,156250
52,7,8,156250
52,8,9,156250
52,9,10,156250
52,10,11,156250
52,11,12,156250
52,12,13,156250
52,13,14,156250
52,14,15,156250
52,15,16,156250
52,16,17,156250
52,17,18,156250
52,18,19,156250
52,19,20,156250
52,20,21,156250
52,21,22,156250
52,22,23,156250
52,23,24,156250
52,24,25,156250
52,25,26,156250
52,26,27,156250
52,27,28,156250
52,28,29,156250
52,29,30,156250
52,30,31,156250
52,31,32,156250
52,32,33,156250
52,33,34,156250
52,34,35,156250
52,35,36,156250
52,36,37,156250
52,37,38,156250
52,38,39,156250
52,39,40,156250
52,40,41,156250
52,41,42,156250
52,42,43,156250
52,43,44,156250
52,44,45,156250
52,45,46,156250
52,46,47,156250
52,47,48,156250
52,48,49,156250
52,49,50,156250
52,50,51,156250
52,51,52,156250
52,52,53,156250
52,53,54,156250
52,54,55,156250
52,55,56,156250
52,56,57,156250
52,57,58,156250
52,58,59,156250
52,59,60,156250
52,60,61,156250
52,61,62,156250
52,62,63,156250
52,63,0,156250
53,0,1,156250
53,1,2,156250
53,2,3,156250
53,3,4,156250
53,4,5,156250
53,5,6,156250
53,6,7,156250
53,7,8,156250
53,8,9,156250
53,9,10,156250
53,10,11,156250
53,11,12,156250
53,12,13,156250
53,13,14,156250
53,14,15,156250
53,15,16,156250
53,16,17,156250
53,17,18,156250
53,18,19,156250
53,19,20,156250
53,20,21,156250
53,21,22,156250
53,22,23,156250
53,23,24,156250
53,24,25,156250
53,25,26,156250
53,26,27,156250
53,27,28,156250
53,28,29,156250
53,29,30,156250
53,30,31,156250
53,31,32,156250
53,32,33,156250
53,33,34,156250
53,34,35,156250
53,35,36,156250
53,36,37,156250
53,37,38,156250
53,38,39,156250
53,39,40,156250
53,40,41,156250
53,41,42,156250
53,42,43,156250
53,43,44,156250
53,44,45,156250
53,45,46,156250
53,46,47,156250
53,47,48,156250
53,48,49,156250
53,49,50,156250
53,50,51,156250
53,51,52,156250
53,52,53,156250
53,53,54,156250
53,54,55,156250
53,55,56,156250
53,56,57,156250
53,57,58,156250
53,58,59,156250
53,59,60,156250
53,60,61,156250
53,61,62,156250
53,62,63,156250
53,63,0,156250
54,0,1,156250
54,1,2,156250
54,2,3,156250
54,3,4,156250
54,4,5,156250
54,5,6,156250
54,6,7,156250
54,7,8,156250
54,8,9,156250
54,9,10,156250
54,10,11,156250
54,11,12,156250
54,12,13,156250
54,13,14,156250
54,14,15,156250
54,15,16,156250
54,16,17,156250
54,17,18,156250
54,18,19,156250
54,19,20,156250
54,20,21,156250
54,21,22,156250
54,22,23,156250
54,23,24,156250
54,24,25,156250
54,25,26,156250
54,26,27,156250
54,27,28,156250
54,28,29,156250
54,29,30,156250
54,30,31,156250
54,31,32,156250
54,32,33,156250
54,33,34,156250
54,34,35,156250
54,35,36,156250
54,36,37,156250
54,37,38,156250
54,38,39,156250
54,39,40,156250
54,40,41,156250
54,41,42,156250
54,42,43,156250
54,43,44,156250
54,44,45,156250
54,45,46,156250
54,46,47,156250
54,47,48,156250
54,48,49,156250
54,49,50,156250
54,50,51,156250
54,51,52,156250
54,52,53,156250
54,53,54,156250
54,54,55,156250
54,55,56,156250
54,56,57,156250
54,57,58,156250
54,58,59,156250
54,59,60,156250
54,60,61,156250
54,61,62,156250
54,62,63,156250
54,63,0,156250
55,0,1,156250
55,1,2,156250
55,2,3,156250
55,3,4,156250
55,4,5,156250
55,5,6,156250
55,6,7,156250
55,7,8,156250
55,8,9,156250
55,9,10,156250
55,10,11,156250
55,11,12,156250
55,12,13,156250
55,13,14,156250
55,14,15,156250
55,15,16,156250
55,16,17,156250
55,17,18,156250
55,18,19,156250
55,19,20,156250
55,20,21,156250
55,21,22,156250
55,22,23,156250
55,23,24,156250
55,24,25,156250
55,25,26,156250
55,26,27,156250
55,27,28,156250
55,28,29,156250
55,29,30,156250
55,30,31,156250
55,31,32,156250
55,32,33,156250
55,33,34,156250
55,34,35,156250
55,35,36,156250
55,36,37,156250
55,37,38,156250
55,38,39,156250
55,39,40,156250
55,40,41,156250
55,41,42,156250
55,42,43,156250
55,43,44,156250
55,44,45,156250
55,45,46,156250
55,46,47,156250
55,47,48,156250
55,48,49,156250
55,49,50,156250
55,50,51,156250
55,51,52,156250
55,52,53,156250
55,53,54,156250
55,54,55,156250
55,55,56,156250
55,56,57,156250
55,57,58,156250
55,58,59,156250
55,59,60,156250
55,60,61,156250
55,61,62,156250
55,62,63,156250
55,63,0,156250
56,0,1,156250
56,1,2,156250
56,2,3,156250
56,3,4,156250
56,4,5,156250
56,5,6,156250
56,6,7,156250
56,7,8,156250
56,8,9,156250
56,9,10,156250
56,10,11,156250
56,11,12,156250
56,12,13,156250
56,13,14,156250
56,14,15,156250
56,15,16,156250
56,16,17,156250
56,17,18,156250
56,18,19,156250
56,19,20,156250
56,20,21,156250
56,21,22,156250
56,22,23,156250
56,23,24,156250
56,24,25,156250
56,25,26,156250
56,26,27,156250
56,27,28,156250
56,28,29,156250
56,29,30,156250
56,30,31,156250
56,31,32,156250
56,32,33,156250
56,33,34,156250
56,34,35,156250
56,35,36,156250
56,36,37,156250
56,37,38,156250
56,38,39,156250
56,39,40,156250
56,40,41,156250
56,41,42,156250
56,42,43,156250
56,43,44,156250
56,44,45,156250
56,45,46,156250
56,46,47,156250
56,47,48,156250
56,48,49,156250
56,49,50,156250
56,50,51,156250
56,51,52,156250
56,52,53,156250
56,53,54,156250
56,54,55,156250
56,55,56,156250
56,56,57,156250
56,57,58,156250
56,58,59,156250
56,59,60,156250
56,60,61,156250
56,61,62,156250
56,62,63,156250
56,63,0,156250
57,0,1,156250
57,1,2,156250
57,2,3,156250
57,3,4,156250
57,4,5,156250
57,5,6,156250
57,6,7,156250
57,7,8,156250
57,8,9,156250
57,9,10,156250
57,10,11,156250
57,11,12,156250
57,12,13,156250
57,13,14,156250
57,14,15,156250
57,15,16,156250
57,16,17,156250
57,17,18,156250
57,18,19,156250
57,19,20,156250
57,20,21,156250
57,21,22,156250
57,22,23,156250
57,23,24,156250
57,24,25,156250
57,25,26,156250
57,26,27,156250
57,27,28,156250
57,28,29,156250
57,29,30,156250
57,30,31,156250
57,31,32,156250
57,32,33,156250
57,33,34,156250
57,34,35,156250
57,35,36,156250
57,36,37,156250
57,37,38,156250
57,38,39,156250
57,39,40,156250
57,40,41,156250
57,41,42,156250
57,42,43,156250
57,43,44,156250
57,44,45,156250
57,45,46,156250
57,46,47,156250
57,47,48,156250
57,48,49,156250
57,49,50,156250
57,50,51,156250
57,51,52,156250
57,52,53,156250
57,53,54,156250
57,54,55,156250
57,55,56,156250
57,56,57,156250
57,57,58,156250
57,58,59,156250
57,59,60,156250
57,60,61,156250
57,61,62,156250
57,62,63,156250
57,63,0,156250
58,0,1,156250
58,1,2,156250
58,2,3,156250
58,3,4,156250
58,4,5,156250
58,5,6,156250
58,6,7,156250
58,7,8,156250
58,8,9,156250
58,9,10,156250
58,10,11,156250
58,11,12,156250
58,12,13,156250
58,13,14,156250
58,14,15,156250
58,15,16,156250
58,16,17,156250
58,17,18,156250
58,18,19,156250
58,19,20,156250
58,20,21,156250
58,21,22,156250
58,22,23,156250
58,23,24,156250
58,24,25,156250
58,25,26,156250
58,26,27,156250
58,27,28,156250
58,28,29,156250
58,29,30,156250
58,30,31,156250
58,31,32,156250
58,32,33,156250
58,33,34,156250
58,34,35,156250
58,35,36,156250
58,36,37,156250
58,37,38,156250
58,38,39,156250
58,39,40,156250
58,40,41,156250
58,41,42,156250
58,42,43,156250
58,43,44,156250
58,44,45,156250
58,45,46,156250
58,46,47,156250
58,47,48,156250
58,48,49,156250
58,49,50,156250
58,50,51,156250
58,51,52,156250
58,52,53,156250
58,53,54,156250
58,54,55,156250
58,55,56,156250
58,56,57,156250
58,57,58,156250
58,58,59,156250
58,59,60,156250
58,60,61,156250
58,61,62,156250
58,62,63,156250
58,63,0,156250
59,0,1,156250
59,1,2,156250
59,2,3,156250
59,3,4,156250
59,4,5,156250
59,5,6,156250
59,6,7,156250
59,7,8,156250
59,8,9,156250
59,9,10,156250
59,10,11,156250
59,11,12,156250
59,12,13,156250
59,13,14,156250
59,14,15,156250
59,15,16,156250
59,16,17,156250
59,17,18,156250
59,18,19,156250
59,19,20,156250
59,20,21,156250
59,21,22,156250
59,22,23,156250
59,23,24,156250
59,24,25,156250
59,25,26,156250
59,26,27,156250
59,27,28,156250
59,28,29,156250
59,29,30,156250
59,30,31,156250
59,31,32,156250
59,32,33,156250
59,33,34,156250
59,34,35,156250
59,35,36,156250
59,36,37,156250
59,37,38,156250
59,38,39,156250
59,39,40,156250
59,40,41,156250
59,41,42,156250
59,42,43,156250
59,43,44,156250
59,44,45,156250
59,45,46,156250
59,46,47,156250
59,47,48,156250
59,48,49,156250
59,49,50,156250
59,50,51,156250
59,51,52,156250
59,52,53,156250
59,53,54,156250
59,54,55,156250
59,55,56,156250
59,56,57,156250
59,57,58,156250
59,58,59,156250
59,59,60,156250
59,60,61,156250
59,61,62,156250
59,62,63,156250
59,63,0,156250
60,0,1,156250
60,1,2,156250
60,2,3,156250
60,3,4,156250
60,4,5,156250
60,5,6,156250
60,6,7,156250
60,7,8,156250
60,8,9,156250
60,9,10,156250
60,10,11,156250
60,11,12,156250
60,12,13,156250
60,13,14,156250
60,14,15,156250
60,15,16,156250
60,16,17,156250
60,17,18,156250
60,18,19,156250
60,19,20,156250
60,20,21,156250
60,21,22,156250
60,22,23,156250
60,23,24,156250
60,24,25,156250
60,25,26,156250
60,26,27,156250
60,27,28,156250
60,28,29,156250
60,29,30,156250
60,30,31,156250
60,31,32,156250
60,32,33,156250
60,33,34,156250
60,34,35,156250
60,35,36,156250
60,36,37,156250
60,37,38,156250
60,38,39,156250
60,39,40,156250
60,40,41,156250
60,41,42,156250
60,42,43,156250
60,43,44,156250
60,44,45,156250
60,45,46,156250
60,46,47,156250
60,47,48,156250
60,48,49,156250
60,49,50,156250
60,50,51,156250
60,51,52,156250
60,52,53,156250
60,53,54,156250
60,54,55,156250
60,55,56,156250
60,56,57,156250
60,57,58,156250
60,58,59,156250
60,59,60,156250
60,60,61,156250
60,61,62,156250
60,62,63,156250
60,63,0,156250
61,0,1,156250
61,1,2,156250
61,2,3,156250
61,3,4,156250
61,4,5,156250
61,5,6,156250
61,6,7,156250
61,7,8,156250
61,8,9,156250
61,9,10,156250
61,10,11,156250
61,11,12,156250
61,12,13,156250
61,13,14,156250
61,14,15,156250
61,15,16,156250
61,16,17,156250
61,17,18,156250
61,18,19,156250
61,19,20,156250
61,20,21,156250
61,21,22,156250
61,22,23,156250
61,23,24,156250
61,24,25,156250
61,25,26,156250
61,26,27,156250
61,27,28,156250
61,28,29,156250
61,29,30,156250
61,30,31,156250
61,31,32,156250
61,32,33,156250
61,33,34,156250
61,34,35,156250
61,35,36,156250
61,36,37,156250
61,37,38,156250
61,38,39,156250
61,39,40,156250
61,40,41,156250
61,41,42,156250
61,42,43,156250
61,43,44,156250
61,44,45,156250
61,45,46,156250
61,46,47,156250
61,47,48,156250
61,48,49,156250
61,49,50,156250
61,50,51,156250
61,51,52,156250
61,52,53,156250
61,53,54,156250
61,54,55,156250
61,55,56,156250
61,56,57,156250
61,57,58,156250
61,58,59,156250
61,59,60,156250
61,60,61,156250
61,61,62,156250
61,62,63,156250
61,63,0,156250
62,0,1,156250
62,1,2,156250
62,2,3,156250
62,3,4,156250
62,4,5,156250
62,5,6,156250
62,6,7,156250
62,7,8,156250
62,8,9,156250
62,9,10,156250
62,10,11,156250
62,11,12,156250
62,12,13,156250
62,13,14,156250
62,14,15,156250
62,15,16,156250
62,16,17,156250
62,17,18,156250
62,18,19,156250
62,19,20,156250
62,20,21,156250
62,21,22,156250
62,22,23,156250
62,23,24,156250
62,24,25,156250
62,25,26,156250
62,26,27,156250
62,27,28,156250
62,28,29,156250
62,29,30,156250
62,30,31,156250
62,31,32,156250
62,32,33,156250
62,33,34,156250
62,34,35,156250
62,35,36,156250
62,36,37,156250
62,37,38,156250
62,38,39,156250
62,39,40,156250
62,40,41,156250
62,41,42,156250
62,42,43,156250
62,43,44,156250
62,44,45,156250
62,45,46,156250
62,46,47,156250
62,47,48,156250
62,48,49,156250
62,49,50,156250
62,50,51,156250
62,51,52,156250
62,52,53,156250
62,53,54,156250
62,54,55,156250
62,55,56,156250
62,56,57,156250
62,57,58,156250
62,58,59,156250
62,59,60,156250
62,60,61,156250
62,61,62,156250
62,62,63,156250
62,63,0,156250
63,0,1,156250
63,1,2,156250
63,2,3,156250
63,3,4,156250
63,4,5,156250
63,5,6,156250
63,6,7,156250
63,7,8,156250
63,8,9,156250
63,9,10,156250
63,10,11,156250
63,11,12,156250
63,12,13,156250
63,13,14,156250
63,14,15,156250
63,15,16,156250
63,16,17,156250
63,17,18,156250
63,18,19,156250
63,19,20,156250
63,20,21,156250
63,21,22,156250
63,22,23,156250
63,23,24,156250
63,24,25,156250
63,25,26,156250
63,26,27,156250
63,27,28,156250
63,28,29,156250
63,29,30,156250
63,30,31,156250
63,31,32,156250
63,32,33,156250
63,33,34,156250
63,34,35,156250
63,35,36,156250
63,36,37,156250
63,37,38,156250
63,38,39,156250
63,39,40,156250
63,40,41,156250
63,41,42,156250
63,42,43,156250
63,43,44,156250
63,44,45,156250
63,45,46,156250
63,46,47,156250
63,47,48,156250
63,48,49,156250
63,49,50,156250
63,50,51,156250
63,51,52,156250
63,52,53,156250
63,53,54,156250
63,54,55,156250
63,55,56,156250
63,56,57,156250
63,57,58,156250
63,58,59,156250
63,59,60,156250
63,60,61,156250
63,61,62,156250
63,62,63,156250
63,63,0,156250
64,0,1,156250
64,1,2,156250
64,2,3,156250
64,3,4,156250
64,4,5,156250
64,5,6,156250
64,6,7,156250
64,7,8,156250
64,8,9,156250
64,9,10,156250
64,10,11,156250
64,11,12,156250
64,12,13,156250
64,13,14,156250
64,14,15,156250
64,15,16,156250
64,16,17,156250
64,17,18,156250
64,18,19,156250
64,19,20,156250
64,20,21,156250
64,21,22,156250
64,22,23,156250
64,23,24,156250
64,24,25,156250
64,25,26,156250
64,26,27,156250
64,27,28,156250
64,28,29,156250
64,29,30,156250
64,30,31,156250
64,31,32,156250
64,32,33,156250
64,33,34,156250
64,34,35,156250
64,35,36,156250
64,36,37,156250
64,37,38,156250
64,38,39,156250
64,39,40,156250
64,40,41,156250
64,41,42,156250
64,42,43,156250
64,43,44,156250
64,44,45,156250
64,45,46,156250
64,46,47,156250
64,47,48,156250
64,48,49,156250
64,49,50,156250
64,50,51,156250
64,51,52,156250
64,52,53,156250
64,53,54,156250
64,54,55,156250
64,55,56,156250
64,56,57,156250
64,57,58,156250
64,58,59,156250
64,59,60,156250
64,60,61,156250
64,61,62,156250
64,62,63,156250
64,63,0,156250
65,0,1,156250
65,1,2,156250
65,2,3,156250
65,3,4,156250
65,4,5,156250
65,5,6,156250
65,6,7,156250
65,7,8,156250
65,8,9,156250
65,9,10,156250
65,10,11,156250
65,11,12,156250
65,12,13,156250
65,13,14,156250
65,14,15,156250
65,15,16,156250
65,16,17,156250
65,17,18,156250
65,18,19,156250
65,19,20,156250
65,20,21,156250
65,21,22,156250
65,22,23,156250
65,23,24,156250
65,24,25,156250
65,25,26,156250
65,26,27,156250
65,27,28,156250
65,28,29,156250
65,29,30,156250
65,30,31,156250
65,31,32,156250
65,32,33,156250
65,33,34,156250
65,34,35,156250
65,35,36,156250
65,36,37,156250
65,37,38,156250
65,38,39,156250
65,39,40,156250
65,40,41,156250
65,41,42,156250
65,42,43,156250
65,43,44,156250
65,44,45,156250
65,45,46,156250
65,46,47,156250
65,47,48,156250
65,48,49,156250
65,49,50,156250
65,50,51,156250
65,51,52,156250
65,52,53,156250
65,53,54,156250
65,54,55,156250
65,55,56,156250
65,56,57,156250
65,57,58,156250
65,58,59,156250
65,59,60,156250
65,60,61,156250
65,61,62,156250
65,62,63,156250
65,63,0,156250
66,0,1,156250
66,1,2,156250
66,2,3,156250
66,3,4,156250
66,4,5,156250
66,5,6,156250
66,6,7,156250
66,7,8,156250
66,8,9,156250
66,9,10,156250
66,10,11,156250
66,11,12,156250
66,12,13,156250
66,13,14,156250
66,14,15,156250
66,15,16,156250
66,16,17,156250
66,17,18,156250
66,18,19,156250
66,19,20,156250
66,20,21,156250
66,21,22,156250
66,22,23,156250
66,23,24,156250
66,24,25,156250
66,25,26,156250
66,26,27,156250
66,27,28,156250
66,28,29,156250
66,29,30,156250
66,30,31,156250
66,31,32,156250
66,32,33,156250
66,33,34,156250
66,34,35,156250
66,35,36,156250
66,36,37,156250
66,37,38,156250
66,38,39,156250
66,39,40,156250
66,40,41,156250
66,41,42,156250
66,42,43,156250
66,43,44,156250
66,44,45,156250
66,45,46,156250
66,46,47,156250
66,47,48,156250
66,48,49,156250
66,49,50,156250
66,50,51,156250
66,51,52,156250
66,52,53,156250
66,53,54,156250
66,54,55,156250
66,55,56,156250
66,56,57,156250
66,57,58,156250
66,58,59,156250
66,59,60,156250
66,60,61,156250
66,61,62,156250
66,62,63,156250
66,63,0,156250
67,0,1,156250
67,1,2,156250
67,2,3,156250
67,3,4,156250
67,4,5,156250
67,5,6,156250
67,6,7,156250
67,7,8,156250
67,8,9,156250
67,9,10,156250
67,10,11,156250
67,11,12,156250
67,12,13,156250
67,13,14,156250
67,14,15,156250
67,15,16,156250
67,16,17,156250
67,17,18,156250
67,18,19,156250
67,19,20,156250
67,20,21,156250
67,21,22,156250
67,22,23,156250
67,23,24,156250
67,24,25,156250
67,25,26,156250
67,26,27,156250
67,27,28,156250
67,28,29,156250
67,29,30,156250
67,30,31,156250
67,31,32,156250
67,32,33,156250
67,33,34,156250
67,34,35,156250
67,35,36,156250
67,36,37,156250
67,37,38,156250
67,38,39,156250
67,39,40,156250
67,40,41,156250
67,41,42,156250
67,42,43,156250
67,43,44,156250
67,44,45,156250
67,45,46,156250
67,46,47,156250
67,47,48,156250
67,48,49,156250
67,49,50,156250
67,50,51,156250
67,51,52,156250
67,52,53,156250
67,53,54,156250
67,54,55,156250
67,55,56,156250
67,56,57,156250
67,57,58,156250
67,58,59,156250
67,59,60,156250
67,60,61,156250
67,61,62,156250
67,62,63,156250
67,63,0,156250
68,0,1,156250
68,1,2,156250
68,2,3,156250
68,3,4,156250
68,4,5,156250
68,5,6,156250
68,6,7,156250
68,7,8,156250
68,8,9,156250
68,9,10,156250
68,10,11,156250
68,11,12,156250
68,12,13,156250
68,13,14,156250
68,14,15,156250
68,15,16,156250
68,16,17,156250
68,17,18,156250
68,18,19,156250
68,19,20,156250
68,20,21,156250
68,21,22,156250
68,22,23,156250
68,23,24,156250
68,24,25,156250
68,25,26,156250
68,26,27,156250
68,27,28,156250
68,28,29,156250
68,29,30,156250
68,30,31,156250
68,31,32,156250
68,32,33,156250
68,33,34,156250
68,34,35,156250
68,35,36,156250
68,36,37,156250
68,37,38,156250
68,38,39,156250
68,39,40,156250
68,40,41,156250
68,41,42,156250
68,42,43,156250
68,43,44,156250
68,44,45,156250
68,45,46,156250
68,46,47,156250
68,47,48,156250
68,48,49,156250
68,49,50,156250
68,50,51,156250
68,51,52,156250
68,52,53,156250
68,53,54,156250
68,54,55,156250
68,55,56,156250
68,56,57,156250
68,57,58,156250
68,58,59,156250
68,59,60,156250
68,60,61,156250
68,61,62,156250
68,62,63,156250
68,63,0,156250
69,0,1,156250
69,1,2,156250
69,2,3,156250
69,3,4,156250
69,4,5,156250
69,5,6,156250
69,6,7,156250
69,7,8,156250
69,8,9,156250
69,9,10,156250
69,10,11,156250
69,11,12,156250
69,12,13,156250
69,13,14,156250
69,14,15,156250
69,15,16,156250
69,16,17,156250
69,17,18,156250
69,18,19,156250
69,19,20,156250
69,20,21,156250
69,21,22,156250
69,22,23,156250
69,23,24,156250
69,24,25,156250
69,25,26,156250
69,26,27,156250
69,27,28,156250
69,28,29,156250
69,29,30,156250
69,30,31,156250
69,31,32,156250
69,32,33,156250
69,33,34,156250
69,34,35,156250
69,35,36,156250
69,36,37,156250
69,37,38,156250
69,38,39,156250
69,39,40,156250
69,40,41,156250
69,41,42,156250
69,42,43,156250
69,43,44,156250
69,44,45,156250
69,45,46,156250
69,46,47,156250
69,47,48,156250
69,48,49,156250
69,49,50,156250
69,50,51,156250
69,51,52,156250
69,52,53,156250
69,53,54,156250
69,54,55,156250
69,55,56,156250
69,56,57,156250
69,57,58,156250
69,58,59,156250
69,59,60,156250
69,60,61,156250
69,61,62,156250
69,62,63,156250
69,63,0,156250
70,0,1,156250
70,1,2,156250
70,2,3,156250
70,3,4,156250
70,4,5,156250
70,5,6,156250
70,6,7,156250
70,7,8,156250
70,8,9,156250
70,9,10,156250
70,10,11,156250
70,11,12,156250
70,12,13,156250
70,13,14,156250
70,14,15,156250
70,15,16,156250
70,16,17,156250
70,17,18,156250
70,18,19,156250
70,19,20,156250
70,20,21,156250
70,21,22,156250
70,22,23,156250
70,23,24,156250
70,24,25,156250
70,25,26,156250
70,26,27,156250
70,27,28,156250
70,28,29,156250
70,29,30,156250
70,30,31,156250
70,31,32,156250
70,32,33,156250
70,33,34,156250
70,34,35,156250
70,35,36,156250
70,36,37,156250
70,37,38,156250
70,38,39,156250
70,39,40,156250
70,40,41,156250
70,41,42,156250
70,42,43,156250
70,43,44,156250
70,44,45,156250
70,45,46,156250
70,46,47,156250
70,47,48,156250
70,48,49,156250
70,49,50,156250
70,50,51,156250
70,51,52,156250
70,52,53,156250
70,53,54,156250
70,54,55,156250
70,55,56,156250
70,56,57,156250
70,57,58,156250
70,58,59,156250
70,59,60,156250
70,60,61,156250
70,61,62,156250
70,62,63,156250
70,63,0,156250
71,0,1,156250
71,1,2,156250
71,2,3,156250
71,3,4,156250
71,4,5,156250
71,5,6,156250
71,6,7,156250
71,7,8,156250
71,8,9,156250
71,9,10,156250
71,10,11,156250
71,11,12,156250
71,12,13,156250
71,13,14,156250
71,14,15,156250
71,15,16,156250
71,16,17,156250
71,17,18,156250
71,18,19,156250
71,19,20,156250
71,20,21,156250
71,21,22,156250
71,22,23,156250
71,23,24,156250
71,24,25,156250
71,25,26,156250
71,26,27,156250
71,27,28,156250
71,28,29,156250
71,29,30,156250
71,30,31,156250
71,31,32,156250
71,32,33,156250
71,33,34,156250
71,34,35,156250
71,35,36,156250
71,36,37,156250
71,37,38,156250
71,38,39,156250
71,39,40,156250
71,40,41,156250
71,41,42,156250
71,42,43,156250
71,43,44,156250
71,44,45,156250
71,45,46,156250
71,46,47,156250
71,47,48,156250
71,48,49,156250
71,49,50,156250
71,50,51,156250
71,51,52,156250
71,52,53,156250
71,53,54,156250
71,54,55,156250
71,55,56,156250
71,56,57,156250
71,57,58,156250
71,58,59,156250
71,59,60,156250
71,60,61,156250
71,61,62,156250
71,62,63,156250
71,63,0,156250
72,0,1,156250
72,1,2,156250
72,2,3,156250
72,3,4,156250
72,4,5,156250
72,5,6,156250
72,6,7,156250
72,7,8,156250
72,8,9,156250
72,9,10,156250
72,10,11,156250
72,11,12,156250
72,12,13,156250
72,13,14,156250
72,14,15,156250
72,15,16,156250
72,16,17,156250
72,17,18,156250
72,18,19,156250
72,19,20,156250
72,20,21,156250
72,21,22,156250
72,22,23,156250
72,23,24,156250
72,24,25,156250
72,25,26,156250
72,26,27,156250
72,27,28,156250
72,28,29,156250
72,29,30,156250
72,30,31,156250
72,31,32,156250
72,32,33,156250
72,33,34,156250
72,34,35,156250
72,35,36,156250
72,36,37,156250
72,37,38,156250
72,38,39,156250
72,39,40,156250
72,40,41,156250
72,41,42,156250
72,42,43,156250
72,43,44,156250
72,44,45,156250
72,45,46,156250
72,46,47,156250
72,47,48,156250
72,48,49,156250
72,49,50,156250
72,50,51,156250
72,51,52,156250
72,52,53,156250
72,53,54,156250
72,54,55,156250
72,55,56,156250
72,56,57,156250
