0,40,60,15625
0,40,61,15625
0,40,62,15625
0,40,63,15625
0,40,64,15625
0,40,65,15625
0,40,66,15625
0,40,67,15625
0,40,68,15625
0,40,69,15625
0,40,70,15625
0,40,71,15625
0,40,72,15625
0,40,73,15625
0,40,74,15625
0,40,75,15625
0,40,76,15625
0,40,77,15625
0,40,78,15625
0,40,79,15625
0,41,16,15625
0,41,17,15625
0,41,18,15625
0,41,19,15625
0,41,20,15625
0,41,21,15625
0,41,22,15625
0,41,23,15625
0,41,24,15625
0,41,25,15625
0,41,26,15625
0,41,27,15625
0,41,28,15625
0,41,29,15625
0,41,30,15625
0,41,31,15625
0,41,32,15625
0,41,33,15625
0,41,34,15625
0,41,35,15625
0,41,36,15625
0,41,37,15625
0,41,38,15625
0,41,39,15625
0,41,40,15625
0,41,42,15625
0,41,43,15625
0,41,44,15625
0,41,45,15625
0,41,46,15625
0,41,47,15625
0,41,48,15625
0,41,49,15625
0,41,50,15625
0,41,51,15625
0,41,52,15625
0,41,53,15625
0,41,54,15625
0,41,55,15625
0,41,56,15625
0,41,57,15625
0,41,58,15625
0,41,59,15625
0,41,60,15625
0,41,61,15625
0,41,62,15625
0,41,63,15625
0,41,64,15625
0,41,65,15625
0,41,66,15625
0,41,67,15625
0,41,68,15625
0,41,69,15625
0,41,70,15625
0,41,71,15625
0,41,72,15625
0,41,73,15625
0,41,74,15625
0,41,75,15625
0,41,76,15625
0,41,77,15625
0,41,78,15625
0,41,79,15625
0,42,16,15625
0,42,17,15625
0,42,18,15625
0,42,19,15625
0,42,20,15625
0,42,21,15625
0,42,22,15625
0,42,23,15625
0,42,24,15625
0,42,25,15625
0,42,26,15625
0,42,27,15625
0,42,28,15625
0,42,29,15625
0,42,30,15625
0,42,31,15625
0,42,32,15625
0,42,33,15625
0,42,34,15625
0,42,35,15625
0,42,36,15625
0,42,37,15625
0,42,38,15625
0,42,39,15625
0,42,40,15625
0,42,41,15625
0,42,43,15625
0,42,44,15625
0,42,45,15625
0,42,46,15625
0,42,47,15625
0,42,48,15625
0,42,49,15625
0,42,50,15625
0,42,51,15625
0,42,52,15625
0,42,53,15625
0,42,54,15625
0,42,55,15625
0,42,56,15625
0,42,57,15625
0,42,58,15625
0,42,59,15625
0,42,60,15625
0,42,61,15625
0,42,62,15625
0,42,63,15625
0,42,64,15625
0,42,65,15625
0,42,66,15625
0,42,67,15625
0,42,68,15625
0,42,69,15625
0,42,70,15625
0,42,71,15625
0,42,72,15625
0,42,73,15625
0,42,74,15625
0,42,75,15625
0,42,76,15625
0,42,77,15625
0,42,78,15625
0,42,79,15625
0,43,16,15625
0,43,17,15625
0,43,18,15625
0,43,19,15625
0,43,20,15625
0,43,21,15625
0,43,22,15625
0,43,23,15625
0,43,24,15625
0,43,25,15625
0,43,26,15625
0,43,27,15625
0,43,28,15625
0,43,29,15625
0,43,30,15625
0,43,31,15625
0,43,32,15625
0,43,33,15625
0,43,34,15625
0,43,35,15625
0,43,36,15625
0,43,37,15625
0,43,38,15625
0,43,39,15625
0,43,40,15625
0,43,41,15625
0,43,42,15625
0,43,44,15625
0,43,45,15625
0,43,46,15625
0,43,47,15625
0,43,48,15625
0,43,49,15625
0,43,50,15625
0,43,51,15625
0,43,52,15625
0,43,53,15625
0,43,54,15625
0,43,55,15625
0,43,56,15625
0,43,57,15625
0,43,58,15625
0,43,59,15625
0,43,60,15625
0,43,61,15625
0,43,62,15625
0,43,63,15625
0,43,64,15625
0,43,65,15625
0,43,66,15625
0,43,67,15625
0,43,68,15625
0,43,69,15625
0,43,70,15625
0,43,71,15625
0,43,72,15625
0,43,73,15625
0,43,74,15625
0,43,75,15625
0,43,76,15625
0,43,77,15625
0,43,78,15625
0,43,79,15625
0,44,16,15625
0,44,17,15625
0,44,18,15625
0,44,19,15625
0,44,20,15625
0,44,21,15625
0,44,22,15625
0,44,23,15625
0,44,24,15625
0,44,25,15625
0,44,26,15625
0,44,27,15625
0,44,28,15625
0,44,29,15625
0,44,30,15625
0,44,31,15625
0,44,32,15625
0,44,33,15625
0,44,34,15625
0,44,35,15625
0,44,36,15625
0,44,37,15625
0,44,38,15625
0,44,39,15625
0,44,40,15625
0,44,41,15625
0,44,42,15625
0,44,43,15625
0,44,45,15625
0,44,46,15625
0,44,47,15625
0,44,48,15625
0,44,49,15625
0,44,50,15625
0,44,51,15625
0,44,52,15625
0,44,53,15625
0,44,54,15625
0,44,55,15625
0,44,56,15625
0,44,57,15625
0,44,58,15625
0,44,59,15625
0,44,60,15625
0,44,61,15625
0,44,62,15625
0,44,63,15625
0,44,64,15625
0,44,65,15625
0,44,66,15625
0,44,67,15625
0,44,68,15625
0,44,69,15625
0,44,70,15625
0,44,71,15625
0,44,72,15625
0,44,73,15625
0,44,74,15625
0,44,75,15625
0,44,76,15625
0,44,77,15625
0,44,78,15625
0,44,79,15625
0,45,16,15625
0,45,17,15625
0,45,18,15625
0,45,19,15625
0,45,20,15625
0,45,21,15625
0,45,22,15625
0,45,23,15625
0,45,24,15625
0,45,25,15625
0,45,26,15625
0,45,27,15625
0,45,28,15625
0,45,29,15625
0,45,30,15625
0,45,31,15625
0,45,32,15625
0,45,33,15625
0,45,34,15625
0,45,35,15625
0,45,36,15625
0,45,37,15625
0,45,38,15625
0,45,39,15625
0,45,40,15625
0,45,41,15625
0,45,42,15625
0,45,43,15625
0,45,44,15625
0,45,46,15625
0,45,47,15625
0,45,48,15625
0,45,49,15625
0,45,50,15625
0,45,51,15625
0,45,52,15625
0,45,53,15625
0,45,54,15625
0,45,55,15625
0,45,56,15625
0,45,57,15625
0,45,58,15625
0,45,59,15625
0,45,60,15625
0,45,61,15625
0,45,62,15625
0,45,63,15625
0,45,64,15625
0,45,65,15625
0,45,66,15625
0,45,67,15625
0,45,68,15625
0,45,69,15625
0,45,70,15625
0,45,71,15625
0,45,72,15625
0,45,73,15625
0,45,74,15625
0,45,75,15625
0,45,76,15625
0,45,77,15625
0,45,78,15625
0,45,79,15625
0,46,16,15625
0,46,17,15625
0,46,18,15625
0,46,19,15625
0,46,20,15625
0,46,21,15625
0,46,22,15625
0,46,23,15625
0,46,24,15625
0,46,25,15625
0,46,26,15625
0,46,27,15625
0,46,28,15625
0,46,29,15625
0,46,30,15625
0,46,31,15625
0,46,32,15625
0,46,33,15625
0,46,34,15625
0,46,35,15625
0,46,36,15625
0,46,37,15625
0,46,38,15625
0,46,39,15625
0,46,40,15625
0,46,41,15625
0,46,42,15625
0,46,43,15625
0,46,44,15625
0,46,45,15625
0,46,47,15625
0,46,48,15625
0,46,49,15625
0,46,50,15625
0,46,51,15625
0,46,52,15625
0,46,53,15625
0,46,54,15625
0,46,55,15625
0,46,56,15625
0,46,57,15625
0,46,58,15625
0,46,59,15625
0,46,60,15625
0,46,61,15625
0,46,62,15625
0,46,63,15625
0,46,64,15625
0,46,65,15625
0,46,66,15625
0,46,67,15625
0,46,68,15625
0,46,69,15625
0,46,70,15625
0,46,71,15625
0,46,72,15625
0,46,73,15625
0,46,74,15625
0,46,75,15625
0,46,76,15625
0,46,77,15625
0,46,78,15625
0,46,79,15625
0,47,16,15625
0,47,17,15625
0,47,18,15625
0,47,19,15625
0,47,20,15625
0,47,21,15625
0,47,22,15625
0,47,23,15625
0,47,24,15625
0,47,25,15625
0,47,26,15625
0,47,27,15625
0,47,28,15625
0,47,29,15625
0,47,30,15625
0,47,31,15625
0,47,32,15625
0,47,33,15625
0,47,34,15625
0,47,35,15625
0,47,36,15625
0,47,37,15625
0,47,38,15625
0,47,39,15625
0,47,40,15625
0,47,41,15625
0,47,42,15625
0,47,43,15625
0,47,44,15625
0,47,45,15625
0,47,46,15625
0,47,48,15625
0,47,49,15625
0,47,50,15625
0,47,51,15625
0,47,52,15625
0,47,53,15625
0,47,54,15625
0,47,55,15625
0,47,56,15625
0,47,57,15625
0,47,58,15625
0,47,59,15625
0,47,60,15625
0,47,61,15625
0,47,62,15625
0,47,63,15625
0,47,64,15625
0,47,65,15625
0,47,66,15625
0,47,67,15625
0,47,68,15625
0,47,69,15625
0,47,70,15625
0,47,71,15625
0,47,72,15625
0,47,73,15625
0,47,74,15625
0,47,75,15625
0,47,76,15625
0,47,77,15625
0,47,78,15625
0,47,79,15625
0,48,16,15625
0,48,17,15625
0,48,18,15625
0,48,19,15625
0,48,20,15625
0,48,21,15625
0,48,22,15625
0,48,23,15625
0,48,24,15625
0,48,25,15625
0,48,26,15625
0,48,27,15625
0,48,28,15625
0,48,29,15625
0,48,30,15625
0,48,31,15625
0,48,32,15625
0,48,33,15625
0,48,34,15625
0,48,35,15625
0,48,36,15625
0,48,37,15625
0,48,38,15625
0,48,39,15625
0,48,40,15625
0,48,41,15625
0,48,42,15625
0,48,43,15625
0,48,44,15625
0,48,45,15625
0,48,46,15625
0,48,47,15625
0,48,49,15625
0,48,50,15625
0,48,51,15625
0,48,52,15625
0,48,53,15625
0,48,54,15625
0,48,55,15625
0,48,56,15625
0,48,57,15625
0,48,58,15625
0,48,59,15625
0,48,60,15625
0,48,61,15625
0,48,62,15625
0,48,63,15625
0,48,64,15625
0,48,65,15625
0,48,66,15625
0,48,67,15625
0,48,68,15625
0,48,69,15625
0,48,70,15625
0,48,71,15625
0,48,72,15625
0,48,73,15625
0,48,74,15625
0,48,75,15625
0,48,76,15625
0,48,77,15625
0,48,78,15625
0,48,79,15625
0,49,16,15625
0,49,17,15625
0,49,18,15625
0,49,19,15625
0,49,20,15625
0,49,21,15625
0,49,22,15625
0,49,23,15625
0,49,24,15625
0,49,25,15625
0,49,26,15625
0,49,27,15625
0,49,28,15625
0,49,29,15625
0,49,30,15625
0,49,31,15625
0,49,32,15625
0,49,33,15625
0,49,34,15625
0,49,35,15625
0,49,36,15625
0,49,37,15625
0,49,38,15625
0,49,39,15625
0,49,40,15625
0,49,41,15625
0,49,42,15625
0,49,43,15625
0,49,44,15625
0,49,45,15625
0,49,46,15625
0,49,47,15625
0,49,48,15625
0,49,50,15625
0,49,51,15625
0,49,52,15625
0,49,53,15625
0,49,54,15625
0,49,55,15625
0,49,56,15625
0,49,57,15625
0,49,58,15625
0,49,59,15625
0,49,60,15625
0,49,61,15625
0,49,62,15625
0,49,63,15625
0,49,64,15625
0,49,65,15625
0,49,66,15625
0,49,67,15625
0,49,68,15625
0,49,69,15625
0,49,70,15625
0,49,71,15625
0,49,72,15625
0,49,73,15625
0,49,74,15625
0,49,75,15625
0,49,76,15625
0,49,77,15625
0,49,78,15625
0,49,79,15625
0,50,16,15625
0,50,17,15625
0,50,18,15625
0,50,19,15625
0,50,20,15625
0,50,21,15625
0,50,22,15625
0,50,23,15625
0,50,24,15625
0,50,25,15625
0,50,26,15625
0,50,27,15625
0,50,28,15625
0,50,29,15625
0,50,30,15625
0,50,31,15625
0,50,32,15625
0,50,33,15625
0,50,34,15625
0,50,35,15625
0,50,36,15625
0,50,37,15625
0,50,38,15625
0,50,39,15625
0,50,40,15625
0,50,41,15625
0,50,42,15625
0,50,43,15625
0,50,44,15625
0,50,45,15625
0,50,46,15625
0,50,47,15625
0,50,48,15625
0,50,49,15625
0,50,51,15625
0,50,52,15625
0,50,53,15625
0,50,54,15625
0,50,55,15625
0,50,56,15625
0,50,57,15625
0,50,58,15625
0,50,59,15625
0,50,60,15625
0,50,61,15625
0,50,62,15625
0,50,63,15625
0,50,64,15625
0,50,65,15625
0,50,66,15625
0,50,67,15625
0,50,68,15625
0,50,69,15625
0,50,70,15625
0,50,71,15625
0,50,72,15625
0,50,73,15625
0,50,74,15625
0,50,75,15625
0,50,76,15625
0,50,77,15625
0,50,78,15625
0,50,79,15625
0,51,16,15625
0,51,17,15625
0,51,18,15625
0,51,19,15625
0,51,20,15625
0,51,21,15625
0,51,22,15625
0,51,23,15625
0,51,24,15625
0,51,25,15625
0,51,26,15625
0,51,27,15625
0,51,28,15625
0,51,29,15625
0,51,30,15625
0,51,31,15625
0,51,32,15625
0,51,33,15625
0,51,34,15625
0,51,35,15625
0,51,36,15625
0,51,37,15625
0,51,38,15625
0,51,39,15625
0,51,40,15625
0,51,41,15625
0,51,42,15625
0,51,43,15625
0,51,44,15625
0,51,45,15625
0,51,46,15625
0,51,47,15625
0,51,48,15625
0,51,49,15625
0,51,50,15625
0,51,52,15625
0,51,53,15625
0,51,54,15625
0,51,55,15625
0,51,56,15625
0,51,57,15625
0,51,58,15625
0,51,59,15625
0,51,60,15625
0,51,61,15625
0,51,62,15625
0,51,63,15625
0,51,64,15625
0,51,65,15625
0,51,66,15625
0,51,67,15625
0,51,68,15625
0,51,69,15625
0,51,70,15625
0,51,71,15625
0,51,72,15625
0,51,73,15625
0,51,74,15625
0,51,75,15625
0,51,76,15625
0,51,77,15625
0,51,78,15625
0,51,79,15625
0,52,16,15625
0,52,17,15625
0,52,18,15625
0,52,19,15625
0,52,20,15625
0,52,21,15625
0,52,22,15625
0,52,23,15625
0,52,24,15625
0,52,25,15625
0,52,26,15625
0,52,27,15625
0,52,28,15625
0,52,29,15625
0,52,30,15625
0,52,31,15625
0,52,32,15625
0,52,33,15625
0,52,34,15625
0,52,35,15625
0,52,36,15625
0,52,37,15625
0,52,38,15625
0,52,39,15625
0,52,40,15625
0,52,41,15625
0,52,42,15625
0,52,43,15625
0,52,44,15625
0,52,45,15625
0,52,46,15625
0,52,47,15625
0,52,48,15625
0,52,49,15625
0,52,50,15625
0,52,51,15625
0,52,53,15625
0,52,54,15625
0,52,55,15625
0,52,56,15625
0,52,57,15625
0,52,58,15625
0,52,59,15625
0,52,60,15625
0,52,61,15625
0,52,62,15625
0,52,63,15625
0,52,64,15625
0,52,65,15625
0,52,66,15625
0,52,67,15625
0,52,68,15625
0,52,69,15625
0,52,70,15625
0,52,71,15625
0,52,72,15625
0,52,73,15625
0,52,74,15625
0,52,75,15625
0,52,76,15625
0,52,77,15625
0,52,78,15625
0,52,79,15625
0,53,16,15625
0,53,17,15625
0,53,18,15625
0,53,19,15625
0,53,20,15625
0,53,21,15625
0,53,22,15625
0,53,23,15625
0,53,24,15625
0,53,25,15625
0,53,26,15625
0,53,27,15625
0,53,28,15625
0,53,29,15625
0,53,30,15625
0,53,31,15625
0,53,32,15625
0,53,33,15625
0,53,34,15625
0,53,35,15625
0,53,36,15625
0,53,37,15625
0,53,38,15625
0,53,39,15625
0,53,40,15625
0,53,41,15625
0,53,42,15625
0,53,43,15625
0,53,44,15625
0,53,45,15625
0,53,46,15625
0,53,47,15625
0,53,48,15625
0,53,49,15625
0,53,50,15625
0,53,51,15625
0,53,52,15625
0,53,54,15625
0,53,55,15625
0,53,56,15625
0,53,57,15625
0,53,58,15625
0,53,59,15625
0,53,60,15625
0,53,61,15625
0,53,62,15625
0,53,63,15625
0,53,64,15625
0,53,65,15625
0,53,66,15625
0,53,67,15625
0,53,68,15625
0,53,69,15625
0,53,70,15625
0,53,71,15625
0,53,72,15625
0,53,73,15625
0,53,74,15625
0,53,75,15625
0,53,76,15625
0,53,77,15625
0,53,78,15625
0,53,79,15625
0,54,16,15625
0,54,17,15625
0,54,18,15625
0,54,19,15625
0,54,20,15625
0,54,21,15625
0,54,22,15625
0,54,23,15625
0,54,24,15625
0,54,25,15625
0,54,26,15625
0,54,27,15625
0,54,28,15625
0,54,29,15625
0,54,30,15625
0,54,31,15625
0,54,32,15625
0,54,33,15625
0,54,34,15625
0,54,35,15625
0,54,36,15625
0,54,37,15625
0,54,38,15625
0,54,39,15625
0,54,40,15625
0,54,41,15625
0,54,42,15625
0,54,43,15625
0,54,44,15625
0,54,45,15625
0,54,46,15625
0,54,47,15625
0,54,48,15625
0,54,49,15625
0,54,50,15625
0,54,51,15625
0,54,52,15625
0,54,53,15625
0,54,55,15625
0,54,56,15625
0,54,57,15625
0,54,58,15625
0,54,59,15625
0,54,60,15625
0,54,61,15625
0,54,62,15625
0,54,63,15625
0,54,64,15625
0,54,65,15625
0,54,66,15625
0,54,67,15625
0,54,68,15625
0,54,69,15625
0,54,70,15625
0,54,71,15625
0,54,72,15625
0,54,73,15625
0,54,74,15625
0,54,75,15625
0,54,76,15625
0,54,77,15625
0,54,78,15625
0,54,79,15625
0,55,16,15625
0,55,17,15625
0,55,18,15625
0,55,19,15625
0,55,20,15625
0,55,21,15625
0,55,22,15625
0,55,23,15625
0,55,24,15625
0,55,25,15625
0,55,26,15625
0,55,27,15625
0,55,28,15625
0,55,29,15625
0,55,30,15625
0,55,31,15625
0,55,32,15625
0,55,33,15625
0,55,34,15625
0,55,35,15625
0,55,36,15625
0,55,37,15625
0,55,38,15625
0,55,39,15625
0,55,40,15625
0,55,41,15625
0,55,42,15625
0,55,43,15625
0,55,44,15625
0,55,45,15625
0,55,46,15625
0,55,47,15625
0,55,48,15625
0,55,49,15625
0,55,50,15625
0,55,51,15625
0,55,52,15625
0,55,53,15625
0,55,54,15625
0,55,56,15625
0,55,57,15625
0,55,58,15625
0,55,59,15625
0,55,60,15625
0,55,61,15625
0,55,62,15625
0,55,63,15625
0,55,64,15625
0,55,65,15625
0,55,66,15625
0,55,67,15625
0,55,68,15625
0,55,69,15625
0,55,70,15625
0,55,71,15625
0,55,72,15625
0,55,73,15625
0,55,74,15625
0,55,75,15625
0,55,76,15625
0,55,77,15625
0,55,78,15625
0,55,79,15625
0,56,16,15625
0,56,17,15625
0,56,18,15625
0,56,19,15625
0,56,20,15625
0,56,21,15625
0,56,22,15625
0,56,23,15625
0,56,24,15625
0,56,25,15625
0,56,26,15625
0,56,27,15625
0,56,28,15625
0,56,29,15625
0,56,30,15625
0,56,31,15625
0,56,32,15625
0,56,33,15625
0,56,34,15625
0,56,35,15625
0,56,36,15625
0,56,37,15625
0,56,38,15625
0,56,39,15625
0,56,40,15625
0,56,41,15625
0,56,42,15625
0,56,43,15625
0,56,44,15625
0,56,45,15625
0,56,46,15625
0,56,47,15625
0,56,48,15625
0,56,49,15625
0,56,50,15625
0,56,51,15625
0,56,52,15625
0,56,53,15625
0,56,54,15625
0,56,55,15625
0,56,57,15625
0,56,58,15625
0,56,59,15625
0,56,60,15625
0,56,61,15625
0,56,62,15625
0,56,63,15625
0,56,64,15625
0,56,65,15625
0,56,66,15625
0,56,67,15625
0,56,68,15625
0,56,69,15625
0,56,70,15625
0,56,71,15625
0,56,72,15625
0,56,73,15625
0,56,74,15625
0,56,75,15625
0,56,76,15625
0,56,77,15625
0,56,78,15625
0,56,79,15625
0,57,16,15625
0,57,17,15625
0,57,18,15625
0,57,19,15625
0,57,20,15625
0,57,21,15625
0,57,22,15625
0,57,23,15625
0,57,24,15625
0,57,25,15625
0,57,26,15625
0,57,27,15625
0,57,28,15625
0,57,29,15625
0,57,30,15625
0,57,31,15625
0,57,32,15625
0,57,33,15625
0,57,34,15625
0,57,35,15625
0,57,36,15625
0,57,37,15625
0,57,38,15625
0,57,39,15625
0,57,40,15625
0,57,41,15625
0,57,42,15625
0,57,43,15625
0,57,44,15625
0,57,45,15625
0,57,46,15625
0,57,47,15625
0,57,48,15625
0,57,49,15625
0,57,50,15625
0,57,51,15625
0,57,52,15625
0,57,53,15625
0,57,54,15625
0,57,55,15625
0,57,56,15625
0,57,58,15625
0,57,59,15625
0,57,60,15625
0,57,61,15625
0,57,62,15625
0,57,63,15625
0,57,64,15625
0,57,65,15625
0,57,66,15625
0,57,67,15625
0,57,68,15625
0,57,69,15625
0,57,70,15625
0,57,71,15625
0,57,72,15625
0,57,73,15625
0,57,74,15625
0,57,75,15625
0,57,76,15625
0,57,77,15625
0,57,78,15625
0,57,79,15625
0,58,16,15625
0,58,17,15625
0,58,18,15625
0,58,19,15625
0,58,20,15625
0,58,21,15625
0,58,22,15625
0,58,23,15625
0,58,24,15625
0,58,25,15625
0,58,26,15625
0,58,27,15625
0,58,28,15625
0,58,29,15625
0,58,30,15625
0,58,31,15625
0,58,32,15625
0,58,33,15625
0,58,34,15625
0,58,35,15625
0,58,36,15625
0,58,37,15625
0,58,38,15625
0,58,39,15625
0,58,40,15625
0,58,41,15625
0,58,42,15625
0,58,43,15625
0,58,44,15625
0,58,45,15625
0,58,46,15625
0,58,47,15625
0,58,48,15625
0,58,49,15625
0,58,50,15625
0,58,51,15625
0,58,52,15625
0,58,53,15625
0,58,54,15625
0,58,55,15625
0,58,56,15625
0,58,57,15625
0,58,59,15625
0,58,60,15625
0,58,61,15625
0,58,62,15625
0,58,63,15625
0,58,64,15625
0,58,65,15625
0,58,66,15625
0,58,67,15625
0,58,68,15625
0,58,69,15625
0,58,70,15625
0,58,71,15625
0,58,72,15625
0,58,73,15625
0,58,74,15625
0,58,75,15625
0,58,76,15625
0,58,77,15625
0,58,78,15625
0,58,79,15625
0,59,16,15625
0,59,17,15625
0,59,18,15625
0,59,19,15625
0,59,20,15625
0,59,21,15625
0,59,22,15625
0,59,23,15625
0,59,24,15625
0,59,25,15625
0,59,26,15625
0,59,27,15625
0,59,28,15625
0,59,29,15625
0,59,30,15625
0,59,31,15625
0,59,32,15625
0,59,33,15625
0,59,34,15625
0,59,35,15625
0,59,36,15625
0,59,37,15625
0,59,38,15625
0,59,39,15625
0,59,40,15625
0,59,41,15625
0,59,42,15625
0,59,43,15625
0,59,44,15625
0,59,45,15625
0,59,46,15625
0,59,47,15625
0,59,48,15625
0,59,49,15625
0,59,50,15625
0,59,51,15625
0,59,52,15625
0,59,53,15625
0,59,54,15625
0,59,55,15625
0,59,56,15625
0,59,57,15625
0,59,58,15625
0,59,60,15625
0,59,61,15625
0,59,62,15625
0,59,63,15625
0,59,64,15625
0,59,65,15625
0,59,66,15625
0,59,67,15625
0,59,68,15625
0,59,69,15625
0,59,70,15625
0,59,71,15625
0,59,72,15625
0,59,73,15625
0,59,74,15625
0,59,75,15625
0,59,76,15625
0,59,77,15625
0,59,78,15625
0,59,79,15625
0,60,16,15625
0,60,17,15625
0,60,18,15625
0,60,19,15625
0,60,20,15625
0,60,21,15625
0,60,22,15625
0,60,23,15625
0,60,24,15625
0,60,25,15625
0,60,26,15625
0,60,27,15625
0,60,28,15625
0,60,29,15625
0,60,30,15625
0,60,31,15625
0,60,32,15625
0,60,33,15625
0,60,34,15625
0,60,35,15625
0,60,36,15625
0,60,37,15625
0,60,38,15625
0,60,39,15625
0,60,40,15625
0,60,41,15625
0,60,42,15625
0,60,43,15625
0,60,44,15625
0,60,45,15625
0,60,46,15625
0,60,47,15625
0,60,48,15625
0,60,49,15625
0,60,50,15625
0,60,51,15625
0,60,52,15625
0,60,53,15625
0,60,54,15625
0,60,55,15625
0,60,56,15625
0,60,57,15625
0,60,58,15625
0,60,59,15625
0,60,61,15625
0,60,62,15625
0,60,63,15625
0,60,64,15625
0,60,65,15625
0,60,66,15625
0,60,67,15625
0,60,68,15625
0,60,69,15625
0,60,70,15625
0,60,71,15625
0,60,72,15625
0,60,73,15625
0,60,74,15625
0,60,75,15625
0,60,76,15625
0,60,77,15625
0,60,78,15625
0,60,79,15625
0,61,16,15625
0,61,17,15625
0,61,18,15625
0,61,19,15625
0,61,20,15625
0,61,21,15625
0,61,22,15625
0,61,23,15625
0,61,24,15625
0,61,25,15625
0,61,26,15625
0,61,27,15625
0,61,28,15625
0,61,29,15625
0,61,30,15625
0,61,31,15625
0,61,32,15625
0,61,33,15625
0,61,34,15625
0,61,35,15625
0,61,36,15625
0,61,37,15625
0,61,38,15625
0,61,39,15625
0,61,40,15625
0,61,41,15625
0,61,42,15625
0,61,43,15625
0,61,44,15625
0,61,45,15625
0,61,46,15625
0,61,47,15625
0,61,48,15625
0,61,49,15625
0,61,50,15625
0,61,51,15625
0,61,52,15625
0,61,53,15625
0,61,54,15625
0,61,55,15625
0,61,56,15625
0,61,57,15625
0,61,58,15625
0,61,59,15625
0,61,60,15625
0,61,62,15625
0,61,63,15625
0,61,64,15625
0,61,65,15625
0,61,66,15625
0,61,67,15625
0,61,68,15625
0,61,69,15625
0,61,70,15625
0,61,71,15625
0,61,72,15625
0,61,73,15625
0,61,74,15625
0,61,75,15625
0,61,76,15625
0,61,77,15625
0,61,78,15625
0,61,79,15625
0,62,16,15625
0,62,17,15625
0,62,18,15625
0,62,19,15625
0,62,20,15625
0,62,21,15625
0,62,22,15625
0,62,23,15625
0,62,24,15625
0,62,25,15625
0,62,26,15625
0,62,27,15625
0,62,28,15625
0,62,29,15625
0,62,30,15625
0,62,31,15625
0,62,32,15625
0,62,33,15625
0,62,34,15625
0,62,35,15625
0,62,36,15625
0,62,37,15625
0,62,38,15625
0,62,39,15625
0,62,40,15625
0,62,41,15625
0,62,42,15625
0,62,43,15625
0,62,44,15625
0,62,45,15625
0,62,46,15625
0,62,47,15625
0,62,48,15625
0,62,49,15625
0,62,50,15625
0,62,51,15625
0,62,52,15625
0,62,53,15625
0,62,54,15625
0,62,55,15625
0,62,56,15625
0,62,57,15625
0,62,58,15625
0,62,59,15625
0,62,60,15625
0,62,61,15625
0,62,63,15625
0,62,64,15625
0,62,65,15625
0,62,66,15625
0,62,67,15625
0,62,68,15625
0,62,69,15625
0,62,70,15625
0,62,71,15625
0,62,72,15625
0,62,73,15625
0,62,74,15625
0,62,75,15625
0,62,76,15625
0,62,77,15625
0,62,78,15625
0,62,79,15625
0,63,16,15625
0,63,17,15625
0,63,18,15625
0,63,19,15625
0,63,20,15625
0,63,21,15625
0,63,22,15625
0,63,23,15625
0,63,24,15625
0,63,25,15625
0,63,26,15625
0,63,27,15625
0,63,28,15625
0,63,29,15625
0,63,30,15625
0,63,31,15625
0,63,32,15625
0,63,33,15625
0,63,34,15625
0,63,35,15625
0,63,36,15625
0,63,37,15625
0,63,38,15625
0,63,39,15625
0,63,40,15625
0,63,41,15625
0,63,42,15625
0,63,43,15625
0,63,44,15625
0,63,45,15625
0,63,46,15625
0,63,47,15625
0,63,48,15625
0,63,49,15625
0,63,50,15625
0,63,51,15625
0,63,52,15625
0,63,53,15625
0,63,54,15625
0,63,55,15625
0,63,56,15625
0,63,57,15625
0,63,58,15625
0,63,59,15625
0,63,60,15625
0,63,61,15625
0,63,62,15625
0,63,64,15625
0,63,65,15625
0,63,66,15625
0,63,67,15625
0,63,68,15625
0,63,69,15625
0,63,70,15625
0,63,71,15625
0,63,72,15625
0,63,73,15625
0,63,74,15625
0,63,75,15625
0,63,76,15625
0,63,77,15625
0,63,78,15625
0,63,79,15625
0,64,16,15625
0,64,17,15625
0,64,18,15625
0,64,19,15625
0,64,20,15625
0,64,21,15625
0,64,22,15625
0,64,23,15625
0,64,24,15625
0,64,25,15625
0,64,26,15625
0,64,27,15625
0,64,28,15625
0,64,29,15625
0,64,30,15625
0,64,31,15625
0,64,32,15625
0,64,33,15625
0,64,34,15625
0,64,35,15625
0,64,36,15625
0,64,37,15625
0,64,38,15625
0,64,39,15625
0,64,40,15625
0,64,41,15625
0,64,42,15625
0,64,43,15625
0,64,44,15625
0,64,45,15625
0,64,46,15625
0,64,47,15625
0,64,48,15625
0,64,49,15625
0,64,50,15625
0,64,51,15625
0,64,52,15625
0,64,53,15625
0,64,54,15625
0,64,55,15625
0,64,56,15625
0,64,57,15625
0,64,58,15625
0,64,59,15625
0,64,60,15625
0,64,61,15625
0,64,62,15625
0,64,63,15625
0,64,65,15625
0,64,66,15625
0,64,67,15625
0,64,68,15625
0,64,69,15625
0,64,70,15625
0,64,71,15625
0,64,72,15625
0,64,73,15625
0,64,74,15625
0,64,75,15625
0,64,76,15625
0,64,77,15625
0,64,78,15625
0,64,79,15625
0,65,16,15625
0,65,17,15625
0,65,18,15625
0,65,19,15625
0,65,20,15625
0,65,21,15625
0,65,22,15625
0,65,23,15625
0,65,24,15625
0,65,25,15625
0,65,26,15625
0,65,27,15625
0,65,28,15625
0,65,29,15625
0,65,30,15625
0,65,31,15625
0,65,32,15625
0,65,33,15625
0,65,34,15625
0,65,35,15625
0,65,36,15625
0,65,37,15625
0,65,38,15625
