7,954,955,12500
7,955,956,12500
7,956,957,12500
7,957,958,12500
7,958,959,12500
7,959,952,12500
7,960,961,12500
7,961,962,12500
7,962,963,12500
7,963,964,12500
7,964,965,12500
7,965,966,12500
7,966,967,12500
7,967,960,12500
7,968,969,12500
7,969,970,12500
7,970,971,12500
7,971,972,12500
7,972,973,12500
7,973,974,12500
7,974,975,12500
7,975,968,12500
7,976,977,12500
7,977,978,12500
7,978,979,12500
7,979,980,12500
7,980,981,12500
7,981,982,12500
7,982,983,12500
7,983,976,12500
7,984,985,12500
7,985,986,12500
7,986,987,12500
7,987,988,12500
7,988,989,12500
7,989,990,12500
7,990,991,12500
7,991,984,12500
7,992,993,12500
7,993,994,12500
7,994,995,12500
7,995,996,12500
7,996,997,12500
7,997,998,12500
7,998,999,12500
7,999,992,12500
7,1000,1001,12500
7,1001,1002,12500
7,1002,1003,12500
7,1003,1004,12500
7,1004,1005,12500
7,1005,1006,12500
7,1006,1007,12500
7,1007,1000,12500
7,1008,1009,12500
7,1009,1010,12500
7,1010,1011,12500
7,1011,1012,12500
7,1012,1013,12500
7,1013,1014,12500
7,1014,1015,12500
7,1015,1008,12500
7,1016,1017,12500
7,1017,1018,12500
7,1018,1019,12500
7,1019,1020,12500
7,1020,1021,12500
7,1021,1022,12500
7,1022,1023,12500
7,1023,1016,12500
7,1024,1025,12500
7,1025,1026,12500
7,1026,1027,12500
7,1027,1028,12500
7,1028,1029,12500
7,1029,1030,12500
7,1030,1031,12500
7,1031,1024,12500
7,1032,1033,12500
7,1033,1034,12500
7,1034,1035,12500
7,1035,1036,12500
7,1036,1037,12500
7,1037,1038,12500
7,1038,1039,12500
7,1039,1032,12500
7,1040,1041,12500
7,1041,1042,12500
7,1042,1043,12500
7,1043,1044,12500
7,1044,1045,12500
7,1045,1046,12500
7,1046,1047,12500
7,1047,1040,12500
7,1048,1049,12500
7,1049,1050,12500
7,1050,1051,12500
7,1051,1052,12500
7,1052,1053,12500
7,1053,1054,12500
7,1054,1055,12500
7,1055,1048,12500
7,1056,1057,12500
7,1057,1058,12500
7,1058,1059,12500
7,1059,1060,12500
7,1060,1061,12500
7,1061,1062,12500
7,1062,1063,12500
7,1063,1056,12500
7,1064,1065,12500
7,1065,1066,12500
7,1066,1067,12500
7,1067,1068,12500
7,1068,1069,12500
7,1069,1070,12500
7,1070,1071,12500
7,1071,1064,12500
7,1072,1073,12500
7,1073,1074,12500
7,1074,1075,12500
7,1075,1076,12500
7,1076,1077,12500
7,1077,1078,12500
7,1078,1079,12500
7,1079,1072,12500
7,1080,1081,12500
7,1081,1082,12500
7,1082,1083,12500
7,1083,1084,12500
7,1084,1085,12500
7,1085,1086,12500
7,1086,1087,12500
7,1087,1080,12500
7,1088,1089,12500
7,1089,1090,12500
7,1090,1091,12500
7,1091,1092,12500
7,1092,1093,12500
7,1093,1094,12500
7,1094,1095,12500
7,1095,1088,12500
7,1096,1097,12500
7,1097,1098,12500
7,1098,1099,12500
7,1099,1100,12500
7,1100,1101,12500
7,1101,1102,12500
7,1102,1103,12500
7,1103,1096,12500
7,1104,1105,12500
7,1105,1106,12500
7,1106,1107,12500
7,1107,1108,12500
7,1108,1109,12500
7,1109,1110,12500
7,1110,1111,12500
7,1111,1104,12500
7,1112,1113,12500
7,1113,1114,12500
7,1114,1115,12500
7,1115,1116,12500
7,1116,1117,12500
7,1117,1118,12500
7,1118,1119,12500
7,1119,1112,12500
7,1120,1121,12500
7,1121,1122,12500
7,1122,1123,12500
7,1123,1124,12500
7,1124,1125,12500
7,1125,1126,12500
7,1126,1127,12500
7,1127,1120,12500
7,1128,1129,12500
7,1129,1130,12500
7,1130,1131,12500
7,1131,1132,12500
7,1132,1133,12500
7,1133,1134,12500
7,1134,1135,12500
7,1135,1128,12500
7,1136,1137,12500
7,1137,1138,12500
7,1138,1139,12500
7,1139,1140,12500
7,1140,1141,12500
7,1141,1142,12500
7,1142,1143,12500
7,1143,1136,12500
7,1144,1145,12500
7,1145,1146,12500
7,1146,1147,12500
7,1147,1148,12500
7,1148,1149,12500
7,1149,1150,12500
7,1150,1151,12500
7,1151,1144,12500
7,1152,1153,12500
7,1153,1154,12500
7,1154,1155,12500
7,1155,1156,12500
7,1156,1157,12500
7,1157,1158,12500
7,1158,1159,12500
7,1159,1152,12500
7,1160,1161,12500
7,1161,1162,12500
7,1162,1163,12500
7,1163,1164,12500
7,1164,1165,12500
7,1165,1166,12500
7,1166,1167,12500
7,1167,1160,12500
7,1168,1169,12500
7,1169,1170,12500
7,1170,1171,12500
7,1171,1172,12500
7,1172,1173,12500
7,1173,1174,12500
7,1174,1175,12500
7,1175,1168,12500
7,1176,1177,12500
7,1177,1178,12500
7,1178,1179,12500
7,1179,1180,12500
7,1180,1181,12500
7,1181,1182,12500
7,1182,1183,12500
7,1183,1176,12500
7,1184,1185,12500
7,1185,1186,12500
7,1186,1187,12500
7,1187,1188,12500
7,1188,1189,12500
7,1189,1190,12500
7,1190,1191,12500
7,1191,1184,12500
7,1192,1193,12500
7,1193,1194,12500
7,1194,1195,12500
7,1195,1196,12500
7,1196,1197,12500
7,1197,1198,12500
7,1198,1199,12500
7,1199,1192,12500
8,688,689,12500
8,689,690,12500
8,690,691,12500
8,691,692,12500
8,692,693,12500
8,693,694,12500
8,694,695,12500
8,695,688,12500
8,696,697,12500
8,697,698,12500
8,698,699,12500
8,699,700,12500
8,700,701,12500
8,701,702,12500
8,702,703,12500
8,703,696,12500
8,704,705,12500
8,705,706,12500
8,706,707,12500
8,707,708,12500
8,708,709,12500
8,709,710,12500
8,710,711,12500
8,711,704,12500
8,712,713,12500
8,713,714,12500
8,714,715,12500
8,715,716,12500
8,716,717,12500
8,717,718,12500
8,718,719,12500
8,719,712,12500
8,720,721,12500
8,721,722,12500
8,722,723,12500
8,723,724,12500
8,724,725,12500
8,725,726,12500
8,726,727,12500
8,727,720,12500
8,728,729,12500
8,729,730,12500
8,730,731,12500
8,731,732,12500
8,732,733,12500
8,733,734,12500
8,734,735,12500
8,735,728,12500
8,736,737,12500
8,737,738,12500
8,738,739,12500
8,739,740,12500
8,740,741,12500
8,741,742,12500
8,742,743,12500
8,743,736,12500
8,744,745,12500
8,745,746,12500
8,746,747,12500
8,747,748,12500
8,748,749,12500
8,749,750,12500
8,750,751,12500
8,751,744,12500
8,752,753,12500
8,753,754,12500
8,754,755,12500
8,755,756,12500
8,756,757,12500
8,757,758,12500
8,758,759,12500
8,759,752,12500
8,760,761,12500
8,761,762,12500
8,762,763,12500
8,763,764,12500
8,764,765,12500
8,765,766,12500
8,766,767,12500
8,767,760,12500
8,768,769,12500
8,769,770,12500
8,770,771,12500
8,771,772,12500
8,772,773,12500
8,773,774,12500
8,774,775,12500
8,775,768,12500
8,776,777,12500
8,777,778,12500
8,778,779,12500
8,779,780,12500
8,780,781,12500
8,781,782,12500
8,782,783,12500
8,783,776,12500
8,784,785,12500
8,785,786,12500
8,786,787,12500
8,787,788,12500
8,788,789,12500
8,789,790,12500
8,790,791,12500
8,791,784,12500
8,792,793,12500
8,793,794,12500
8,794,795,12500
8,795,796,12500
8,796,797,12500
8,797,798,12500
8,798,799,12500
8,799,792,12500
8,800,801,12500
8,801,802,12500
8,802,803,12500
8,803,804,12500
8,804,805,12500
8,805,806,12500
8,806,807,12500
8,807,800,12500
8,808,809,12500
8,809,810,12500
8,810,811,12500
8,811,812,12500
8,812,813,12500
8,813,814,12500
8,814,815,12500
8,815,808,12500
8,816,817,12500
8,817,818,12500
8,818,819,12500
8,819,820,12500
8,820,821,12500
8,821,822,12500
8,822,823,12500
8,823,816,12500
8,824,825,12500
8,825,826,12500
8,826,827,12500
8,827,828,12500
8,828,829,12500
8,829,830,12500
8,830,831,12500
8,831,824,12500
8,832,833,12500
8,833,834,12500
8,834,835,12500
8,835,836,12500
8,836,837,12500
8,837,838,12500
8,838,839,12500
8,839,832,12500
8,840,841,12500
8,841,842,12500
8,842,843,12500
8,843,844,12500
8,844,845,12500
8,845,846,12500
8,846,847,12500
8,847,840,12500
8,848,849,12500
8,849,850,12500
8,850,851,12500
8,851,852,12500
8,852,853,12500
8,853,854,12500
8,854,855,12500
8,855,848,12500
8,856,857,12500
8,857,858,12500
8,858,859,12500
8,859,860,12500
8,860,861,12500
8,861,862,12500
8,862,863,12500
8,863,856,12500
8,864,865,12500
8,865,866,12500
8,866,867,12500
8,867,868,12500
8,868,869,12500
8,869,870,12500
8,870,871,12500
8,871,864,12500
8,872,873,12500
8,873,874,12500
8,874,875,12500
8,875,876,12500
8,876,877,12500
8,877,878,12500
8,878,879,12500
8,879,872,12500
8,880,881,12500
8,881,882,12500
8,882,883,12500
8,883,884,12500
8,884,885,12500
8,885,886,12500
8,886,887,12500
8,887,880,12500
8,888,889,12500
8,889,890,12500
8,890,891,12500
8,891,892,12500
8,892,893,12500
8,893,894,12500
8,894,895,12500
8,895,888,12500
8,896,897,12500
8,897,898,12500
8,898,899,12500
8,899,900,12500
8,900,901,12500
8,901,902,12500
8,902,903,12500
8,903,896,12500
8,904,905,12500
8,905,906,12500
8,906,907,12500
8,907,908,12500
8,908,909,12500
8,909,910,12500
8,910,911,12500
8,911,904,12500
8,912,913,12500
8,913,914,12500
8,914,915,12500
8,915,916,12500
8,916,917,12500
8,917,918,12500
8,918,919,12500
8,919,912,12500
8,920,921,12500
8,921,922,12500
8,922,923,12500
8,923,924,12500
8,924,925,12500
8,925,926,12500
8,926,927,12500
8,927,920,12500
8,928,929,12500
8,929,930,12500
8,930,931,12500
8,931,932,12500
8,932,933,12500
8,933,934,12500
8,934,935,12500
8,935,928,12500
8,936,937,12500
8,937,938,12500
8,938,939,12500
8,939,940,12500
8,940,941,12500
8,941,942,12500
8,942,943,12500
8,943,936,12500
8,944,945,12500
8,945,946,12500
8,946,947,12500
8,947,948,12500
8,948,949,12500
8,949,950,12500
8,950,951,12500
8,951,944,12500
8,952,953,12500
8,953,954,12500
8,954,955,12500
8,955,956,12500
8,956,957,12500
8,957,958,12500
8,958,959,12500
8,959,952,12500
8,960,961,12500
8,961,962,12500
8,962,963,12500
8,963,964,12500
8,964,965,12500
8,965,966,12500
8,966,967,12500
8,967,960,12500
8,968,969,12500
8,969,970,12500
8,970,971,12500
8,971,972,12500
8,972,973,12500
8,973,974,12500
8,974,975,12500
8,975,968,12500
8,976,977,12500
8,977,978,12500
8,978,979,12500
8,979,980,12500
8,980,981,12500
8,981,982,12500
8,982,983,12500
8,983,976,12500
8,984,985,12500
8,985,986,12500
8,986,987,12500
8,987,988,12500
8,988,989,12500
8,989,990,12500
8,990,991,12500
8,991,984,12500
8,992,993,12500
8,993,994,12500
8,994,995,12500
8,995,996,12500
8,996,997,12500
8,997,998,12500
8,998,999,12500
8,999,992,12500
8,1000,1001,12500
8,1001,1002,12500
8,1002,1003,12500
8,1003,1004,12500
8,1004,1005,12500
8,1005,1006,12500
8,1006,1007,12500
8,1007,1000,12500
8,1008,1009,12500
8,1009,1010,12500
8,1010,1011,12500
8,1011,1012,12500
8,1012,1013,12500
8,1013,1014,12500
8,1014,1015,12500
8,1015,1008,12500
8,1016,1017,12500
8,1017,1018,12500
8,1018,1019,12500
8,1019,1020,12500
8,1020,1021,12500
8,1021,1022,12500
8,1022,1023,12500
8,1023,1016,12500
8,1024,1025,12500
8,1025,1026,12500
8,1026,1027,12500
8,1027,1028,12500
8,1028,1029,12500
8,1029,1030,12500
8,1030,1031,12500
8,1031,1024,12500
8,1032,1033,12500
8,1033,1034,12500
8,1034,1035,12500
8,1035,1036,12500
8,1036,1037,12500
8,1037,1038,12500
8,1038,1039,12500
8,1039,1032,12500
8,1040,1041,12500
8,1041,1042,12500
8,1042,1043,12500
8,1043,1044,12500
8,1044,1045,12500
8,1045,1046,12500
8,1046,1047,12500
8,1047,1040,12500
8,1048,1049,12500
8,1049,1050,12500
8,1050,1051,12500
8,1051,1052,12500
8,1052,1053,12500
8,1053,1054,12500
8,1054,1055,12500
8,1055,1048,12500
8,1056,1057,12500
8,1057,1058,12500
8,1058,1059,12500
8,1059,1060,12500
8,1060,1061,12500
8,1061,1062,12500
8,1062,1063,12500
8,1063,1056,12500
8,1064,1065,12500
8,1065,1066,12500
8,1066,1067,12500
8,1067,1068,12500
8,1068,1069,12500
8,1069,1070,12500
8,1070,1071,12500
8,1071,1064,12500
8,1072,1073,12500
8,1073,1074,12500
8,1074,1075,12500
8,1075,1076,12500
8,1076,1077,12500
8,1077,1078,12500
8,1078,1079,12500
8,1079,1072,12500
8,1080,1081,12500
8,1081,1082,12500
8,1082,1083,12500
8,1083,1084,12500
8,1084,1085,12500
8,1085,1086,12500
8,1086,1087,12500
8,1087,1080,12500
8,1088,1089,12500
8,1089,1090,12500
8,1090,1091,12500
8,1091,1092,12500
8,1092,1093,12500
8,1093,1094,12500
8,1094,1095,12500
8,1095,1088,12500
8,1096,1097,12500
8,1097,1098,12500
8,1098,1099,12500
8,1099,1100,12500
8,1100,1101,12500
8,1101,1102,12500
8,1102,1103,12500
8,1103,1096,12500
8,1104,1105,12500
8,1105,1106,12500
8,1106,1107,12500
8,1107,1108,12500
8,1108,1109,12500
8,1109,1110,12500
8,1110,1111,12500
8,1111,1104,12500
8,1112,1113,12500
8,1113,1114,12500
8,1114,1115,12500
8,1115,1116,12500
8,1116,1117,12500
8,1117,1118,12500
8,1118,1119,12500
8,1119,1112,12500
8,1120,1121,12500
8,1121,1122,12500
8,1122,1123,12500
8,1123,1124,12500
8,1124,1125,12500
8,1125,1126,12500
8,1126,1127,12500
8,1127,1120,12500
8,1128,1129,12500
8,1129,1130,12500
8,1130,1131,12500
8,1131,1132,12500
8,1132,1133,12500
8,1133,1134,12500
8,1134,1135,12500
8,1135,1128,12500
8,1136,1137,12500
8,1137,1138,12500
8,1138,1139,12500
8,1139,1140,12500
8,1140,1141,12500
8,1141,1142,12500
8,1142,1143,12500
8,1143,1136,12500
8,1144,1145,12500
8,1145,1146,12500
8,1146,1147,12500
8,1147,1148,12500
8,1148,1149,12500
8,1149,1150,12500
8,1150,1151,12500
8,1151,1144,12500
8,1152,1153,12500
8,1153,1154,12500
8,1154,1155,12500
8,1155,1156,12500
8,1156,1157,12500
8,1157,1158,12500
8,1158,1159,12500
8,1159,1152,12500
8,1160,1161,12500
8,1161,1162,12500
8,1162,1163,12500
8,1163,1164,12500
8,1164,1165,12500
8,1165,1166,12500
8,1166,1167,12500
8,1167,1160,12500
8,1168,1169,12500
8,1169,1170,12500
8,1170,1171,12500
8,1171,1172,12500
8,1172,1173,12500
8,1173,1174,12500
8,1174,1175,12500
8,1175,1168,12500
8,1176,1177,12500
8,1177,1178,12500
8,1178,1179,12500
8,1179,1180,12500
8,1180,1181,12500
8,1181,1182,12500
8,1182,1183,12500
8,1183,1176,12500
8,1184,1185,12500
8,1185,1186,12500
8,1186,1187,12500
8,1187,1188,12500
8,1188,1189,12500
8,1189,1190,12500
8,1190,1191,12500
8,1191,1184,12500
8,1192,1193,12500
8,1193,1194,12500
8,1194,1195,12500
8,1195,1196,12500
8,1196,1197,12500
8,1197,1198,12500
8,1198,1199,12500
8,1199,1192,12500
9,688,689,12500
9,689,690,12500
9,690,691,12500
9,691,692,12500
9,692,693,12500
9,693,694,12500
9,694,695,12500
9,695,688,12500
9,696,697,12500
9,697,698,12500
9,698,699,12500
9,699,700,12500
9,700,701,12500
9,701,702,12500
9,702,703,12500
9,703,696,12500
9,704,705,12500
9,705,706,12500
9,706,707,12500
9,707,708,12500
9,708,709,12500
9,709,710,12500
9,710,711,12500
9,711,704,12500
9,712,713,12500
9,713,714,12500
9,714,715,12500
9,715,716,12500
9,716,717,12500
9,717,718,12500
9,718,719,12500
9,719,712,12500
9,720,721,12500
9,721,722,12500
9,722,723,12500
9,723,724,12500
9,724,725,12500
9,725,726,12500
9,726,727,12500
9,727,720,12500
9,728,729,12500
9,729,730,12500
9,730,731,12500
9,731,732,12500
9,732,733,12500
9,733,734,12500
9,734,735,12500
9,735,728,12500
9,736,737,12500
9,737,738,12500
9,738,739,12500
9,739,740,12500
9,740,741,12500
9,741,742,12500
9,742,743,12500
9,743,736,12500
9,744,745,12500
9,745,746,12500
9,746,747,12500
9,747,748,12500
9,748,749,12500
9,749,750,12500
9,750,751,12500
9,751,744,12500
9,752,753,12500
9,753,754,12500
9,754,755,12500
9,755,756,12500
9,756,757,12500
9,757,758,12500
9,758,759,12500
9,759,752,12500
9,760,761,12500
9,761,762,12500
9,762,763,12500
9,763,764,12500
9,764,765,12500
9,765,766,12500
9,766,767,12500
9,767,760,12500
9,768,769,12500
9,769,770,12500
9,770,771,12500
9,771,772,12500
9,772,773,12500
9,773,774,12500
9,774,775,12500
9,775,768,12500
9,776,777,12500
9,777,778,12500
9,778,779,12500
9,779,780,12500
9,780,781,12500
9,781,782,12500
9,782,783,12500
9,783,776,12500
9,784,785,12500
9,785,786,12500
9,786,787,12500
9,787,788,12500
9,788,789,12500
9,789,790,12500
9,790,791,12500
9,791,784,12500
9,792,793,12500
9,793,794,12500
9,794,795,12500
9,795,796,12500
9,796,797,12500
9,797,798,12500
9,798,799,12500
9,799,792,12500
9,800,801,12500
9,801,802,12500
9,802,803,12500
9,803,804,12500
9,804,805,12500
9,805,806,12500
9,806,807,12500
9,807,800,12500
9,808,809,12500
9,809,810,12500
9,810,811,12500
9,811,812,12500
9,812,813,12500
9,813,814,12500
9,814,815,12500
9,815,808,12500
9,816,817,12500
9,817,818,12500
9,818,819,12500
9,819,820,12500
9,820,821,12500
9,821,822,12500
9,822,823,12500
9,823,816,12500
9,824,825,12500
9,825,826,12500
9,826,827,12500
9,827,828,12500
9,828,829,12500
9,829,830,12500
9,830,831,12500
9,831,824,12500
9,832,833,12500
9,833,834,12500
9,834,835,12500
9,835,836,12500
9,836,837,12500
9,837,838,12500
9,838,839,12500
9,839,832,12500
9,840,841,12500
9,841,842,12500
9,842,843,12500
9,843,844,12500
9,844,845,12500
9,845,846,12500
9,846,847,12500
9,847,840,12500
9,848,849,12500
9,849,850,12500
9,850,851,12500
9,851,852,12500
9,852,853,12500
9,853,854,12500
9,854,855,12500
9,855,848,12500
9,856,857,12500
9,857,858,12500
9,858,859,12500
9,859,860,12500
9,860,861,12500
9,861,862,12500
9,862,863,12500
9,863,856,12500
9,864,865,12500
9,865,866,12500
9,866,867,12500
9,867,868,12500
9,868,869,12500
9,869,870,12500
9,870,871,12500
9,871,864,12500
9,872,873,12500
9,873,874,12500
9,874,875,12500
9,875,876,12500
9,876,877,12500
9,877,878,12500
9,878,879,12500
9,879,872,12500
9,880,881,12500
9,881,882,12500
9,882,883,12500
9,883,884,12500
9,884,885,12500
9,885,886,12500
9,886,887,12500
9,887,880,12500
9,888,889,12500
9,889,890,12500
9,890,891,12500
9,891,892,12500
9,892,893,12500
9,893,894,12500
9,894,895,12500
9,895,888,12500
9,896,897,12500
9,897,898,12500
9,898,899,12500
9,899,900,12500
9,900,901,12500
9,901,902,12500
9,902,903,12500
9,903,896,12500
9,904,905,12500
9,905,906,12500
9,906,907,12500
9,907,908,12500
9,908,909,12500
9,909,910,12500
9,910,911,12500
9,911,904,12500
9,912,913,12500
9,913,914,12500
9,914,915,12500
9,915,916,12500
9,916,917,12500
9,917,918,12500
9,918,919,12500
9,919,912,12500
9,920,921,12500
9,921,922,12500
9,922,923,12500
9,923,924,12500
9,924,925,12500
9,925,926,12500
9,926,927,12500
9,927,920,12500
9,928,929,12500
9,929,930,12500
9,930,931,12500
9,931,932,12500
9,932,933,12500
9,933,934,12500
9,934,935,12500
9,935,928,12500
9,936,937,12500
9,937,938,12500
9,938,939,12500
9,939,940,12500
9,940,941,12500
9,941,942,12500
9,942,943,12500
9,943,936,12500
9,944,945,12500
9,945,946,12500
9,946,947,12500
9,947,948,12500
9,948,949,12500
9,949,950,12500
9,950,951,12500
9,951,944,12500
9,952,953,12500
9,953,954,12500
9,954,955,12500
9,955,956,12500
9,956,957,12500
9,957,958,12500
9,958,959,12500
9,959,952,12500
9,960,961,12500
9,961,962,12500
9,962,963,12500
9,963,964,12500
9,964,965,12500
9,965,966,12500
9,966,967,12500
9,967,960,12500
9,968,969,12500
9,969,970,12500
9,970,971,12500
9,971,972,12500
9,972,973,12500
9,973,974,12500
9,974,975,12500
9,975,968,12500
9,976,977,12500
9,977,978,12500
9,978,979,12500
9,979,980,12500
9,980,981,12500
9,981,982,12500
9,982,983,12500
9,983,976,12500
9,984,985,12500
9,985,986,12500
9,986,987,12500
9,987,988,12500
9,988,989,12500
9,989,990,12500
9,990,991,12500
9,991,984,12500
9,992,993,12500
9,993,994,12500
9,994,995,12500
9,995,996,12500
9,996,997,12500
9,997,998,12500
9,998,999,12500
9,999,992,12500
9,1000,1001,12500
9,1001,1002,12500
9,1002,1003,12500
9,1003,1004,12500
9,1004,1005,12500
9,1005,1006,12500
9,1006,1007,12500
9,1007,1000,12500
9,1008,1009,12500
9,1009,1010,12500
9,1010,1011,12500
9,1011,1012,12500
9,1012,1013,12500
9,1013,1014,12500
9,1014,1015,12500
9,1015,1008,12500
9,1016,1017,12500
9,1017,1018,12500
9,1018,1019,12500
9,1019,1020,12500
9,1020,1021,12500
9,1021,1022,12500
9,1022,1023,12500
9,1023,1016,12500
9,1024,1025,12500
9,1025,1026,12500
9,1026,1027,12500
9,1027,1028,12500
9,1028,1029,12500
9,1029,1030,12500
9,1030,1031,12500
9,1031,1024,12500
9,1032,1033,12500
9,1033,1034,12500
9,1034,1035,12500
9,1035,1036,12500
9,1036,1037,12500
9,1037,1038,12500
9,1038,1039,12500
9,1039,1032,12500
9,1040,1041,12500
9,1041,1042,12500
9,1042,1043,12500
9,1043,1044,12500
9,1044,1045,12500
9,1045,1046,12500
9,1046,1047,12500
9,1047,1040,12500
9,1048,1049,12500
9,1049,1050,12500
9,1050,1051,12500
9,1051,1052,12500
9,1052,1053,12500
9,1053,1054,12500
9,1054,1055,12500
9,1055,1048,12500
9,1056,1057,12500
9,1057,1058,12500
9,1058,1059,12500
9,1059,1060,12500
9,1060,1061,12500
9,1061,1062,12500
9,1062,1063,12500
9,1063,1056,12500
9,1064,1065,12500
9,1065,1066,12500
9,1066,1067,12500
9,1067,1068,12500
9,1068,1069,12500
9,1069,1070,12500
9,1070,1071,12500
9,1071,1064,12500
9,1072,1073,12500
9,1073,1074,12500
9,1074,1075,12500
9,1075,1076,12500
9,1076,1077,12500
9,1077,1078,12500
9,1078,1079,12500
9,1079,1072,12500
9,1080,1081,12500
9,1081,1082,12500
9,1082,1083,12500
9,1083,1084,12500
9,1084,1085,12500
9,1085,1086,12500
9,1086,1087,12500
9,1087,1080,12500
9,1088,1089,12500
9,1089,1090,12500
9,1090,1091,12500
9,1091,1092,12500
9,1092,1093,12500
9,1093,1094,12500
9,1094,1095,12500
9,1095,1088,12500
9,1096,1097,12500
9,1097,1098,12500
9,1098,1099,12500
9,1099,1100,12500
9,1100,1101,12500
9,1101,1102,12500
9,1102,1103,12500
9,1103,1096,12500
9,1104,1105,12500
9,1105,1106,12500
9,1106,1107,12500
9,1107,1108,12500
9,1108,1109,12500
9,1109,1110,12500
9,1110,1111,12500
9,1111,1104,12500
9,1112,1113,12500
9,1113,1114,12500
9,1114,1115,12500
9,1115,1116,12500
9,1116,1117,12500
9,1117,1118,12500
9,1118,1119,12500
9,1119,1112,12500
9,1120,1121,12500
9,1121,1122,12500
9,1122,1123,12500
9,1123,1124,12500
9,1124,1125,12500
9,1125,1126,12500
9,1126,1127,12500
9,1127,1120,12500
9,1128,1129,12500
9,1129,1130,12500
9,1130,1131,12500
9,1131,1132,12500
9,1132,1133,12500
9,1133,1134,12500
9,1134,1135,12500
9,1135,1128,12500
9,1136,1137,12500
9,1137,1138,12500
9,1138,1139,12500
9,1139,1140,12500
9,1140,1141,12500
9,1141,1142,12500
9,1142,1143,12500
9,1143,1136,12500
9,1144,1145,12500
9,1145,1146,12500
9,1146,1147,12500
9,1147,1148,12500
9,1148,1149,12500
9,1149,1150,12500
9,1150,1151,12500
9,1151,1144,12500
9,1152,1153,12500
9,1153,1154,12500
9,1154,1155,12500
9,1155,1156,12500
9,1156,1157,12500
9,1157,1158,12500
9,1158,1159,12500
9,1159,1152,12500
9,1160,1161,12500
9,1161,1162,12500
9,1162,1163,12500
9,1163,1164,12500
9,1164,1165,12500
9,1165,1166,12500
9,1166,1167,12500
9,1167,1160,12500
9,1168,1169,12500
9,1169,1170,12500
9,1170,1171,12500
9,1171,1172,12500
9,1172,1173,12500
9,1173,1174,12500
9,1174,1175,12500
9,1175,1168,12500
9,1176,1177,12500
9,1177,1178,12500
9,1178,1179,12500
9,1179,1180,12500
9,1180,1181,12500
9,1181,1182,12500
9,1182,1183,12500
9,1183,1176,12500
9,1184,1185,12500
9,1185,1186,12500
9,1186,1187,12500
9,1187,1188,12500
9,1188,1189,12500
9,1189,1190,12500
9,1190,1191,12500
9,1191,1184,12500
9,1192,1193,12500
9,1193,1194,12500
9,1194,1195,12500
9,1195,1196,12500
9,1196,1197,12500
9,1197,1198,12500
9,1198,1199,12500
9,1199,1192,12500
10,688,689,12500
10,689,690,12500
10,690,691,12500
10,691,692,12500
10,692,693,12500
10,693,694,12500
10,694,695,12500
10,695,688,12500
10,696,697,12500
10,697,698,12500
10,698,699,12500
10,699,700,12500
10,700,701,12500
10,701,702,12500
10,702,703,12500
10,703,696,12500
10,704,705,12500
10,705,706,12500
10,706,707,12500
10,707,708,12500
10,708,709,12500
10,709,710,12500
10,710,711,12500
10,711,704,12500
10,712,713,12500
10,713,714,12500
10,714,715,12500
10,715,716,12500
10,716,717,12500
10,717,718,12500
10,718,719,12500
10,719,712,12500
10,720,721,12500
10,721,722,12500
10,722,723,12500
10,723,724,12500
10,724,725,12500
10,725,726,12500
10,726,727,12500
10,727,720,12500
10,728,729,12500
10,729,730,12500
10,730,731,12500
10,731,732,12500
10,732,733,12500
10,733,734,12500
10,734,735,12500
10,735,728,12500
10,736,737,12500
10,737,738,12500
10,738,739,12500
10,739,740,12500
10,740,741,12500
10,741,742,12500
10,742,743,12500
10,743,736,12500
10,744,745,12500
10,745,746,12500
10,746,747,12500
10,747,748,12500
10,748,749,12500
10,749,750,12500
10,750,751,12500
10,751,744,12500
10,752,753,12500
10,753,754,12500
10,754,755,12500
10,755,756,12500
10,756,757,12500
10,757,758,12500
10,758,759,12500
10,759,752,12500
10,760,761,12500
10,761,762,12500
10,762,763,12500
10,763,764,12500
10,764,765,12500
10,765,766,12500
10,766,767,12500
10,767,760,12500
10,768,769,12500
10,769,770,12500
10,770,771,12500
10,771,772,12500
10,772,773,12500
10,773,774,12500
10,774,775,12500
10,775,768,12500
10,776,777,12500
10,777,778,12500
10,778,779,12500
10,779,780,12500
10,780,781,12500
10,781,782,12500
10,782,783,12500
10,783,776,12500
10,784,785,12500
10,785,786,12500
10,786,787,12500
10,787,788,12500
10,788,789,12500
10,789,790,12500
10,790,791,12500
10,791,784,12500
10,792,793,12500
10,793,794,12500
10,794,795,12500
10,795,796,12500
10,796,797,12500
10,797,798,12500
10,798,799,12500
10,799,792,12500
10,800,801,12500
10,801,802,12500
10,802,803,12500
10,803,804,12500
10,804,805,12500
10,805,806,12500
10,806,807,12500
10,807,800,12500
10,808,809,12500
10,809,810,12500
10,810,811,12500
10,811,812,12500
10,812,813,12500
10,813,814,12500
10,814,815,12500
10,815,808,12500
10,816,817,12500
10,817,818,12500
10,818,819,12500
10,819,820,12500
10,820,821,12500
10,821,822,12500
10,822,823,12500
10,823,816,12500
10,824,825,12500
10,825,826,12500
10,826,827,12500
10,827,828,12500
10,828,829,12500
10,829,830,12500
10,830,831,12500
10,831,824,12500
10,832,833,12500
10,833,834,12500
10,834,835,12500
10,835,836,12500
10,836,837,12500
10,837,838,12500
10,838,839,12500
10,839,832,12500
