0,49,23,156250
0,49,24,156250
0,49,25,156250
0,49,26,156250
0,49,27,156250
0,49,28,156250
0,49,29,156250
0,49,30,156250
0,49,31,156250
0,49,32,156250
0,49,33,156250
0,49,34,156250
0,49,35,156250
0,49,36,156250
0,49,37,156250
0,49,38,156250
0,49,39,156250
0,49,40,156250
0,49,41,156250
0,49,42,156250
0,49,43,156250
0,49,44,156250
0,49,45,156250
0,49,46,156250
0,49,47,156250
0,49,48,156250
0,49,50,156250
0,49,51,156250
0,49,52,156250
0,49,53,156250
0,49,54,156250
0,49,55,156250
0,49,56,156250
0,49,57,156250
0,49,58,156250
0,49,59,156250
0,49,60,156250
0,49,61,156250
0,49,62,156250
0,49,63,156250
0,50,0,156250
0,50,1,156250
0,50,2,156250
0,50,3,156250
0,50,4,156250
0,50,5,156250
0,50,6,156250
0,50,7,156250
0,50,8,156250
0,50,9,156250
0,50,10,156250
0,50,11,156250
0,50,12,156250
0,50,13,156250
0,50,14,156250
0,50,15,156250
0,50,16,156250
0,50,17,156250
0,50,18,156250
0,50,19,156250
0,50,20,156250
0,50,21,156250
0,50,22,156250
0,50,23,156250
0,50,24,156250
0,50,25,156250
0,50,26,156250
0,50,27,156250
0,50,28,156250
0,50,29,156250
0,50,30,156250
0,50,31,156250
0,50,32,156250
0,50,33,156250
0,50,34,156250
0,50,35,156250
0,50,36,156250
0,50,37,156250
0,50,38,156250
0,50,39,156250
0,50,40,156250
0,50,41,156250
0,50,42,156250
0,50,43,156250
0,50,44,156250
0,50,45,156250
0,50,46,156250
0,50,47,156250
0,50,48,156250
0,50,49,156250
0,50,51,156250
0,50,52,156250
0,50,53,156250
0,50,54,156250
0,50,55,156250
0,50,56,156250
0,50,57,156250
0,50,58,156250
0,50,59,156250
0,50,60,156250
0,50,61,156250
0,50,62,156250
0,50,63,156250
0,51,0,156250
0,51,1,156250
0,51,2,156250
0,51,3,156250
0,51,4,156250
0,51,5,156250
0,51,6,156250
0,51,7,156250
0,51,8,156250
0,51,9,156250
0,51,10,156250
0,51,11,156250
0,51,12,156250
0,51,13,156250
0,51,14,156250
0,51,15,156250
0,51,16,156250
0,51,17,156250
0,51,18,156250
0,51,19,156250
0,51,20,156250
0,51,21,156250
0,51,22,156250
0,51,23,156250
0,51,24,156250
0,51,25,156250
0,51,26,156250
0,51,27,156250
0,51,28,156250
0,51,29,156250
0,51,30,156250
0,51,31,156250
0,51,32,156250
0,51,33,156250
0,51,34,156250
0,51,35,156250
0,51,36,156250
0,51,37,156250
0,51,38,156250
0,51,39,156250
0,51,40,156250
0,51,41,156250
0,51,42,156250
0,51,43,156250
0,51,44,156250
0,51,45,156250
0,51,46,156250
0,51,47,156250
0,51,48,156250
0,51,49,156250
0,51,50,156250
0,51,52,156250
0,51,53,156250
0,51,54,156250
0,51,55,156250
0,51,56,156250
0,51,57,156250
0,51,58,156250
0,51,59,156250
0,51,60,156250
0,51,61,156250
0,51,62,156250
0,51,63,156250
0,52,0,156250
0,52,1,156250
0,52,2,156250
0,52,3,156250
0,52,4,156250
0,52,5,156250
0,52,6,156250
0,52,7,156250
0,52,8,156250
0,52,9,156250
0,52,10,156250
0,52,11,156250
0,52,12,156250
0,52,13,156250
0,52,14,156250
0,52,15,156250
0,52,16,156250
0,52,17,156250
0,52,18,156250
0,52,19,156250
0,52,20,156250
0,52,21,156250
0,52,22,156250
0,52,23,156250
0,52,24,156250
0,52,25,156250
0,52,26,156250
0,52,27,156250
0,52,28,156250
0,52,29,156250
0,52,30,156250
0,52,31,156250
0,52,32,156250
0,52,33,156250
0,52,34,156250
0,52,35,156250
0,52,36,156250
0,52,37,156250
0,52,38,156250
0,52,39,156250
0,52,40,156250
0,52,41,156250
0,52,42,156250
0,52,43,156250
0,52,44,156250
0,52,45,156250
0,52,46,156250
0,52,47,156250
0,52,48,156250
0,52,49,156250
0,52,50,156250
0,52,51,156250
0,52,53,156250
0,52,54,156250
0,52,55,156250
0,52,56,156250
0,52,57,156250
0,52,58,156250
0,52,59,156250
0,52,60,156250
0,52,61,156250
0,52,62,156250
0,52,63,156250
0,53,0,156250
0,53,1,156250
0,53,2,156250
0,53,3,156250
0,53,4,156250
0,53,5,156250
0,53,6,156250
0,53,7,156250
0,53,8,156250
0,53,9,156250
0,53,10,156250
0,53,11,156250
0,53,12,156250
0,53,13,156250
0,53,14,156250
0,53,15,156250
0,53,16,156250
0,53,17,156250
0,53,18,156250
0,53,19,156250
0,53,20,156250
0,53,21,156250
0,53,22,156250
0,53,23,156250
0,53,24,156250
0,53,25,156250
0,53,26,156250
0,53,27,156250
0,53,28,156250
0,53,29,156250
0,53,30,156250
0,53,31,156250
0,53,32,156250
0,53,33,156250
0,53,34,156250
0,53,35,156250
0,53,36,156250
0,53,37,156250
0,53,38,156250
0,53,39,156250
0,53,40,156250
0,53,41,156250
0,53,42,156250
0,53,43,156250
0,53,44,156250
0,53,45,156250
0,53,46,156250
0,53,47,156250
0,53,48,156250
0,53,49,156250
0,53,50,156250
0,53,51,156250
0,53,52,156250
0,53,54,156250
0,53,55,156250
0,53,56,156250
0,53,57,156250
0,53,58,156250
0,53,59,156250
0,53,60,156250
0,53,61,156250
0,53,62,156250
0,53,63,156250
0,54,0,156250
0,54,1,156250
0,54,2,156250
0,54,3,156250
0,54,4,156250
0,54,5,156250
0,54,6,156250
0,54,7,156250
0,54,8,156250
0,54,9,156250
0,54,10,156250
0,54,11,156250
0,54,12,156250
0,54,13,156250
0,54,14,156250
0,54,15,156250
0,54,16,156250
0,54,17,156250
0,54,18,156250
0,54,19,156250
0,54,20,156250
0,54,21,156250
0,54,22,156250
0,54,23,156250
0,54,24,156250
0,54,25,156250
0,54,26,156250
0,54,27,156250
0,54,28,156250
0,54,29,156250
0,54,30,156250
0,54,31,156250
0,54,32,156250
0,54,33,156250
0,54,34,156250
0,54,35,156250
0,54,36,156250
0,54,37,156250
0,54,38,156250
0,54,39,156250
0,54,40,156250
0,54,41,156250
0,54,42,156250
0,54,43,156250
0,54,44,156250
0,54,45,156250
0,54,46,156250
0,54,47,156250
0,54,48,156250
0,54,49,156250
0,54,50,156250
0,54,51,156250
0,54,52,156250
0,54,53,156250
0,54,55,156250
0,54,56,156250
0,54,57,156250
0,54,58,156250
0,54,59,156250
0,54,60,156250
0,54,61,156250
0,54,62,156250
0,54,63,156250
0,55,0,156250
0,55,1,156250
0,55,2,156250
0,55,3,156250
0,55,4,156250
0,55,5,156250
0,55,6,156250
0,55,7,156250
0,55,8,156250
0,55,9,156250
0,55,10,156250
0,55,11,156250
0,55,12,156250
0,55,13,156250
0,55,14,156250
0,55,15,156250
0,55,16,156250
0,55,17,156250
0,55,18,156250
0,55,19,156250
0,55,20,156250
0,55,21,156250
0,55,22,156250
0,55,23,156250
0,55,24,156250
0,55,25,156250
0,55,26,156250
0,55,27,156250
0,55,28,156250
0,55,29,156250
0,55,30,156250
0,55,31,156250
0,55,32,156250
0,55,33,156250
0,55,34,156250
0,55,35,156250
0,55,36,156250
0,55,37,156250
0,55,38,156250
0,55,39,156250
0,55,40,156250
0,55,41,156250
0,55,42,156250
0,55,43,156250
0,55,44,156250
0,55,45,156250
0,55,46,156250
0,55,47,156250
0,55,48,156250
0,55,49,156250
0,55,50,156250
0,55,51,156250
0,55,52,156250
0,55,53,156250
0,55,54,156250
0,55,56,156250
0,55,57,156250
0,55,58,156250
0,55,59,156250
0,55,60,156250
0,55,61,156250
0,55,62,156250
0,55,63,156250
0,56,0,156250
0,56,1,156250
0,56,2,156250
0,56,3,156250
0,56,4,156250
0,56,5,156250
0,56,6,156250
0,56,7,156250
0,56,8,156250
0,56,9,156250
0,56,10,156250
0,56,11,156250
0,56,12,156250
0,56,13,156250
0,56,14,156250
0,56,15,156250
0,56,16,156250
0,56,17,156250
0,56,18,156250
0,56,19,156250
0,56,20,156250
0,56,21,156250
0,56,22,156250
0,56,23,156250
0,56,24,156250
0,56,25,156250
0,56,26,156250
0,56,27,156250
0,56,28,156250
0,56,29,156250
0,56,30,156250
0,56,31,156250
0,56,32,156250
0,56,33,156250
0,56,34,156250
0,56,35,156250
0,56,36,156250
0,56,37,156250
0,56,38,156250
0,56,39,156250
0,56,40,156250
0,56,41,156250
0,56,42,156250
0,56,43,156250
0,56,44,156250
0,56,45,156250
0,56,46,156250
0,56,47,156250
0,56,48,156250
0,56,49,156250
0,56,50,156250
0,56,51,156250
0,56,52,156250
0,56,53,156250
0,56,54,156250
0,56,55,156250
0,56,57,156250
0,56,58,156250
0,56,59,156250
0,56,60,156250
0,56,61,156250
0,56,62,156250
0,56,63,156250
0,57,0,156250
0,57,1,156250
0,57,2,156250
0,57,3,156250
0,57,4,156250
0,57,5,156250
0,57,6,156250
0,57,7,156250
0,57,8,156250
0,57,9,156250
0,57,10,156250
0,57,11,156250
0,57,12,156250
0,57,13,156250
0,57,14,156250
0,57,15,156250
0,57,16,156250
0,57,17,156250
0,57,18,156250
0,57,19,156250
0,57,20,156250
0,57,21,156250
0,57,22,156250
0,57,23,156250
0,57,24,156250
0,57,25,156250
0,57,26,156250
0,57,27,156250
0,57,28,156250
0,57,29,156250
0,57,30,156250
0,57,31,156250
0,57,32,156250
0,57,33,156250
0,57,34,156250
0,57,35,156250
0,57,36,156250
0,57,37,156250
0,57,38,156250
0,57,39,156250
0,57,40,156250
0,57,41,156250
0,57,42,156250
0,57,43,156250
0,57,44,156250
0,57,45,156250
0,57,46,156250
0,57,47,156250
0,57,48,156250
0,57,49,156250
0,57,50,156250
0,57,51,156250
0,57,52,156250
0,57,53,156250
0,57,54,156250
0,57,55,156250
0,57,56,156250
0,57,58,156250
0,57,59,156250
0,57,60,156250
0,57,61,156250
0,57,62,156250
0,57,63,156250
0,58,0,156250
0,58,1,156250
0,58,2,156250
0,58,3,156250
0,58,4,156250
0,58,5,156250
0,58,6,156250
0,58,7,156250
0,58,8,156250
0,58,9,156250
0,58,10,156250
0,58,11,156250
0,58,12,156250
0,58,13,156250
0,58,14,156250
0,58,15,156250
0,58,16,156250
0,58,17,156250
0,58,18,156250
0,58,19,156250
0,58,20,156250
0,58,21,156250
0,58,22,156250
0,58,23,156250
0,58,24,156250
0,58,25,156250
0,58,26,156250
0,58,27,156250
0,58,28,156250
0,58,29,156250
0,58,30,156250
0,58,31,156250
0,58,32,156250
0,58,33,156250
0,58,34,156250
0,58,35,156250
0,58,36,156250
0,58,37,156250
0,58,38,156250
0,58,39,156250
0,58,40,156250
0,58,41,156250
0,58,42,156250
0,58,43,156250
0,58,44,156250
0,58,45,156250
0,58,46,156250
0,58,47,156250
0,58,48,156250
0,58,49,156250
0,58,50,156250
0,58,51,156250
0,58,52,156250
0,58,53,156250
0,58,54,156250
0,58,55,156250
0,58,56,156250
0,58,57,156250
0,58,59,156250
0,58,60,156250
0,58,61,156250
0,58,62,156250
0,58,63,156250
0,59,0,156250
0,59,1,156250
0,59,2,156250
0,59,3,156250
0,59,4,156250
0,59,5,156250
0,59,6,156250
0,59,7,156250
0,59,8,156250
0,59,9,156250
0,59,10,156250
0,59,11,156250
0,59,12,156250
0,59,13,156250
0,59,14,156250
0,59,15,156250
0,59,16,156250
0,59,17,156250
0,59,18,156250
0,59,19,156250
0,59,20,156250
0,59,21,156250
0,59,22,156250
0,59,23,156250
0,59,24,156250
0,59,25,156250
0,59,26,156250
0,59,27,156250
0,59,28,156250
0,59,29,156250
0,59,30,156250
0,59,31,156250
0,59,32,156250
0,59,33,156250
0,59,34,156250
0,59,35,156250
0,59,36,156250
0,59,37,156250
0,59,38,156250
0,59,39,156250
0,59,40,156250
0,59,41,156250
0,59,42,156250
0,59,43,156250
0,59,44,156250
0,59,45,156250
0,59,46,156250
0,59,47,156250
0,59,48,156250
0,59,49,156250
0,59,50,156250
0,59,51,156250
0,59,52,156250
0,59,53,156250
0,59,54,156250
0,59,55,156250
0,59,56,156250
0,59,57,156250
0,59,58,156250
0,59,60,156250
0,59,61,156250
0,59,62,156250
0,59,63,156250
0,60,0,156250
0,60,1,156250
0,60,2,156250
0,60,3,156250
0,60,4,156250
0,60,5,156250
0,60,6,156250
0,60,7,156250
0,60,8,156250
0,60,9,156250
0,60,10,156250
0,60,11,156250
0,60,12,156250
0,60,13,156250
0,60,14,156250
0,60,15,156250
0,60,16,156250
0,60,17,156250
0,60,18,156250
0,60,19,156250
0,60,20,156250
0,60,21,156250
0,60,22,156250
0,60,23,156250
0,60,24,156250
0,60,25,156250
0,60,26,156250
0,60,27,156250
0,60,28,156250
0,60,29,156250
0,60,30,156250
0,60,31,156250
0,60,32,156250
0,60,33,156250
0,60,34,156250
0,60,35,156250
0,60,36,156250
0,60,37,156250
0,60,38,156250
0,60,39,156250
0,60,40,156250
0,60,41,156250
0,60,42,156250
0,60,43,156250
0,60,44,156250
0,60,45,156250
0,60,46,156250
0,60,47,156250
0,60,48,156250
0,60,49,156250
0,60,50,156250
0,60,51,156250
0,60,52,156250
0,60,53,156250
0,60,54,156250
0,60,55,156250
0,60,56,156250
0,60,57,156250
0,60,58,156250
0,60,59,156250
0,60,61,156250
0,60,62,156250
0,60,63,156250
0,61,0,156250
0,61,1,156250
0,61,2,156250
0,61,3,156250
0,61,4,156250
0,61,5,156250
0,61,6,156250
0,61,7,156250
0,61,8,156250
0,61,9,156250
0,61,10,156250
0,61,11,156250
0,61,12,156250
0,61,13,156250
0,61,14,156250
0,61,15,156250
0,61,16,156250
0,61,17,156250
0,61,18,156250
0,61,19,156250
0,61,20,156250
0,61,21,156250
0,61,22,156250
0,61,23,156250
0,61,24,156250
0,61,25,156250
0,61,26,156250
0,61,27,156250
0,61,28,156250
0,61,29,156250
0,61,30,156250
0,61,31,156250
0,61,32,156250
0,61,33,156250
0,61,34,156250
0,61,35,156250
0,61,36,156250
0,61,37,156250
0,61,38,156250
0,61,39,156250
0,61,40,156250
0,61,41,156250
0,61,42,156250
0,61,43,156250
0,61,44,156250
0,61,45,156250
0,61,46,156250
0,61,47,156250
0,61,48,156250
0,61,49,156250
0,61,50,156250
0,61,51,156250
0,61,52,156250
0,61,53,156250
0,61,54,156250
0,61,55,156250
0,61,56,156250
0,61,57,156250
0,61,58,156250
0,61,59,156250
0,61,60,156250
0,61,62,156250
0,61,63,156250
0,62,0,156250
0,62,1,156250
0,62,2,156250
0,62,3,156250
0,62,4,156250
0,62,5,156250
0,62,6,156250
0,62,7,156250
0,62,8,156250
0,62,9,156250
0,62,10,156250
0,62,11,156250
0,62,12,156250
0,62,13,156250
0,62,14,156250
0,62,15,156250
0,62,16,156250
0,62,17,156250
0,62,18,156250
0,62,19,156250
0,62,20,156250
0,62,21,156250
0,62,22,156250
0,62,23,156250
0,62,24,156250
0,62,25,156250
0,62,26,156250
0,62,27,156250
0,62,28,156250
0,62,29,156250
0,62,30,156250
0,62,31,156250
0,62,32,156250
0,62,33,156250
0,62,34,156250
0,62,35,156250
0,62,36,156250
0,62,37,156250
0,62,38,156250
0,62,39,156250
0,62,40,156250
0,62,41,156250
0,62,42,156250
0,62,43,156250
0,62,44,156250
0,62,45,156250
0,62,46,156250
0,62,47,156250
0,62,48,156250
0,62,49,156250
0,62,50,156250
0,62,51,156250
0,62,52,156250
0,62,53,156250
0,62,54,156250
0,62,55,156250
0,62,56,156250
0,62,57,156250
0,62,58,156250
0,62,59,156250
0,62,60,156250
0,62,61,156250
0,62,63,156250
0,63,0,156250
0,63,1,156250
0,63,2,156250
0,63,3,156250
0,63,4,156250
0,63,5,156250
0,63,6,156250
0,63,7,156250
0,63,8,156250
0,63,9,156250
0,63,10,156250
0,63,11,156250
0,63,12,156250
0,63,13,156250
0,63,14,156250
0,63,15,156250
0,63,16,156250
0,63,17,156250
0,63,18,156250
0,63,19,156250
0,63,20,156250
0,63,21,156250
0,63,22,156250
0,63,23,156250
0,63,24,156250
0,63,25,156250
0,63,26,156250
0,63,27,156250
0,63,28,156250
0,63,29,156250
0,63,30,156250
0,63,31,156250
0,63,32,156250
0,63,33,156250
0,63,34,156250
0,63,35,156250
0,63,36,156250
0,63,37,156250
0,63,38,156250
0,63,39,156250
0,63,40,156250
0,63,41,156250
0,63,42,156250
0,63,43,156250
0,63,44,156250
0,63,45,156250
0,63,46,156250
0,63,47,156250
0,63,48,156250
0,63,49,156250
0,63,50,156250
0,63,51,156250
0,63,52,156250
0,63,53,156250
0,63,54,156250
0,63,55,156250
0,63,56,156250
0,63,57,156250
0,63,58,156250
0,63,59,156250
0,63,60,156250
0,63,61,156250
0,63,62,156250
1,0,1,156250
1,0,2,156250
1,0,3,156250
1,0,4,156250
1,0,5,156250
1,0,6,156250
1,0,7,156250
1,0,8,156250
1,0,9,156250
1,0,10,156250
1,0,11,156250
1,0,12,156250
1,0,13,156250
1,0,14,156250
1,0,15,156250
1,0,16,156250
1,0,17,156250
1,0,18,156250
1,0,19,156250
1,0,20,156250
1,0,21,156250
1,0,22,156250
1,0,23,156250
1,0,24,156250
1,0,25,156250
1,0,26,156250
1,0,27,156250
1,0,28,156250
1,0,29,156250
1,0,30,156250
1,0,31,156250
1,0,32,156250
1,0,33,156250
1,0,34,156250
1,0,35,156250
1,0,36,156250
1,0,37,156250
1,0,38,156250
1,0,39,156250
1,0,40,156250
1,0,41,156250
1,0,42,156250
1,0,43,156250
1,0,44,156250
1,0,45,156250
1,0,46,156250
1,0,47,156250
1,0,48,156250
1,0,49,156250
1,0,50,156250
1,0,51,156250
1,0,52,156250
1,0,53,156250
1,0,54,156250
1,0,55,156250
1,0,56,156250
1,0,57,156250
1,0,58,156250
1,0,59,156250
1,0,60,156250
1,0,61,156250
1,0,62,156250
1,0,63,156250
1,1,0,156250
1,1,2,156250
1,1,3,156250
1,1,4,156250
1,1,5,156250
1,1,6,156250
1,1,7,156250
1,1,8,156250
1,1,9,156250
1,1,10,156250
1,1,11,156250
1,1,12,156250
1,1,13,156250
1,1,14,156250
1,1,15,156250
1,1,16,156250
1,1,17,156250
1,1,18,156250
1,1,19,156250
1,1,20,156250
1,1,21,156250
1,1,22,156250
1,1,23,156250
1,1,24,156250
1,1,25,156250
1,1,26,156250
1,1,27,156250
1,1,28,156250
1,1,29,156250
1,1,30,156250
1,1,31,156250
1,1,32,156250
1,1,33,156250
1,1,34,156250
1,1,35,156250
1,1,36,156250
1,1,37,156250
1,1,38,156250
1,1,39,156250
1,1,40,156250
1,1,41,156250
1,1,42,156250
1,1,43,156250
1,1,44,156250
1,1,45,156250
1,1,46,156250
1,1,47,156250
1,1,48,156250
1,1,49,156250
1,1,50,156250
1,1,51,156250
1,1,52,156250
1,1,53,156250
1,1,54,156250
1,1,55,156250
1,1,56,156250
1,1,57,156250
1,1,58,156250
1,1,59,156250
1,1,60,156250
1,1,61,156250
1,1,62,156250
1,1,63,156250
1,2,0,156250
1,2,1,156250
1,2,3,156250
1,2,4,156250
1,2,5,156250
1,2,6,156250
1,2,7,156250
1,2,8,156250
1,2,9,156250
1,2,10,156250
1,2,11,156250
1,2,12,156250
1,2,13,156250
1,2,14,156250
1,2,15,156250
1,2,16,156250
1,2,17,156250
1,2,18,156250
1,2,19,156250
1,2,20,156250
1,2,21,156250
1,2,22,156250
1,2,23,156250
1,2,24,156250
1,2,25,156250
1,2,26,156250
1,2,27,156250
1,2,28,156250
1,2,29,156250
1,2,30,156250
1,2,31,156250
1,2,32,156250
1,2,33,156250
1,2,34,156250
1,2,35,156250
1,2,36,156250
1,2,37,156250
1,2,38,156250
1,2,39,156250
1,2,40,156250
1,2,41,156250
1,2,42,156250
1,2,43,156250
1,2,44,156250
1,2,45,156250
1,2,46,156250
1,2,47,156250
1,2,48,156250
1,2,49,156250
1,2,50,156250
1,2,51,156250
1,2,52,156250
1,2,53,156250
1,2,54,156250
1,2,55,156250
1,2,56,156250
1,2,57,156250
1,2,58,156250
1,2,59,156250
1,2,60,156250
1,2,61,156250
1,2,62,156250
1,2,63,156250
1,3,0,156250
1,3,1,156250
1,3,2,156250
1,3,4,156250
1,3,5,156250
1,3,6,156250
1,3,7,156250
1,3,8,156250
1,3,9,156250
1,3,10,156250
1,3,11,156250
1,3,12,156250
1,3,13,156250
1,3,14,156250
1,3,15,156250
1,3,16,156250
1,3,17,156250
1,3,18,156250
1,3,19,156250
1,3,20,156250
1,3,21,156250
1,3,22,156250
1,3,23,156250
1,3,24,156250
1,3,25,156250
1,3,26,156250
1,3,27,156250
1,3,28,156250
1,3,29,156250
1,3,30,156250
1,3,31,156250
1,3,32,156250
1,3,33,156250
1,3,34,156250
1,3,35,156250
1,3,36,156250
1,3,37,156250
1,3,38,156250
1,3,39,156250
1,3,40,156250
1,3,41,156250
1,3,42,156250
1,3,43,156250
1,3,44,156250
1,3,45,156250
1,3,46,156250
1,3,47,156250
1,3,48,156250
1,3,49,156250
1,3,50,156250
1,3,51,156250
1,3,52,156250
1,3,53,156250
1,3,54,156250
1,3,55,156250
1,3,56,156250
1,3,57,156250
1,3,58,156250
1,3,59,156250
1,3,60,156250
1,3,61,156250
1,3,62,156250
1,3,63,156250
1,4,0,156250
1,4,1,156250
1,4,2,156250
1,4,3,156250
1,4,5,156250
1,4,6,156250
1,4,7,156250
1,4,8,156250
1,4,9,156250
1,4,10,156250
1,4,11,156250
1,4,12,156250
1,4,13,156250
1,4,14,156250
1,4,15,156250
1,4,16,156250
1,4,17,156250
1,4,18,156250
1,4,19,156250
1,4,20,156250
1,4,21,156250
1,4,22,156250
1,4,23,156250
1,4,24,156250
1,4,25,156250
1,4,26,156250
1,4,27,156250
1,4,28,156250
1,4,29,156250
1,4,30,156250
1,4,31,156250
1,4,32,156250
1,4,33,156250
1,4,34,156250
1,4,35,156250
1,4,36,156250
1,4,37,156250
1,4,38,156250
1,4,39,156250
1,4,40,156250
1,4,41,156250
1,4,42,156250
1,4,43,156250
1,4,44,156250
1,4,45,156250
1,4,46,156250
1,4,47,156250
1,4,48,156250
1,4,49,156250
1,4,50,156250
1,4,51,156250
1,4,52,156250
1,4,53,156250
1,4,54,156250
1,4,55,156250
1,4,56,156250
1,4,57,156250
1,4,58,156250
1,4,59,156250
1,4,60,156250
1,4,61,156250
1,4,62,156250
1,4,63,156250
1,5,0,156250
1,5,1,156250
1,5,2,156250
1,5,3,156250
1,5,4,156250
1,5,6,156250
1,5,7,156250
1,5,8,156250
1,5,9,156250
1,5,10,156250
1,5,11,156250
1,5,12,156250
1,5,13,156250
1,5,14,156250
1,5,15,156250
1,5,16,156250
1,5,17,156250
1,5,18,156250
1,5,19,156250
1,5,20,156250
1,5,21,156250
1,5,22,156250
1,5,23,156250
1,5,24,156250
1,5,25,156250
1,5,26,156250
1,5,27,156250
1,5,28,156250
1,5,29,156250
1,5,30,156250
1,5,31,156250
1,5,32,156250
1,5,33,156250
1,5,34,156250
1,5,35,156250
1,5,36,156250
1,5,37,156250
1,5,38,156250
1,5,39,156250
1,5,40,156250
1,5,41,156250
1,5,42,156250
1,5,43,156250
1,5,44,156250
1,5,45,156250
1,5,46,156250
1,5,47,156250
1,5,48,156250
1,5,49,156250
1,5,50,156250
1,5,51,156250
1,5,52,156250
1,5,53,156250
1,5,54,156250
1,5,55,156250
1,5,56,156250
1,5,57,156250
1,5,58,156250
1,5,59,156250
1,5,60,156250
1,5,61,156250
1,5,62,156250
1,5,63,156250
1,6,0,156250
1,6,1,156250
1,6,2,156250
1,6,3,156250
1,6,4,156250
1,6,5,156250
1,6,7,156250
1,6,8,156250
1,6,9,156250
1,6,10,156250
1,6,11,156250
1,6,12,156250
1,6,13,156250
1,6,14,156250
1,6,15,156250
1,6,16,156250
1,6,17,156250
1,6,18,156250
1,6,19,156250
1,6,20,156250
1,6,21,156250
1,6,22,156250
1,6,23,156250
1,6,24,156250
1,6,25,156250
1,6,26,156250
1,6,27,156250
1,6,28,156250
1,6,29,156250
1,6,30,156250
1,6,31,156250
1,6,32,156250
1,6,33,156250
1,6,34,156250
1,6,35,156250
1,6,36,156250
1,6,37,156250
1,6,38,156250
1,6,39,156250
1,6,40,156250
1,6,41,156250
1,6,42,156250
1,6,43,156250
1,6,44,156250
1,6,45,156250
1,6,46,156250
1,6,47,156250
1,6,48,156250
1,6,49,156250
1,6,50,156250
1,6,51,156250
1,6,52,156250
1,6,53,156250
1,6,54,156250
1,6,55,156250
1,6,56,156250
1,6,57,156250
1,6,58,156250
1,6,59,156250
1,6,60,156250
1,6,61,156250
1,6,62,156250
1,6,63,156250
1,7,0,156250
1,7,1,156250
1,7,2,156250
1,7,3,156250
1,7,4,156250
1,7,5,156250
1,7,6,156250
1,7,8,156250
1,7,9,156250
1,7,10,156250
1,7,11,156250
1,7,12,156250
1,7,13,156250
1,7,14,156250
1,7,15,156250
1,7,16,156250
1,7,17,156250
1,7,18,156250
1,7,19,156250
1,7,20,156250
1,7,21,156250
1,7,22,156250
1,7,23,156250
1,7,24,156250
1,7,25,156250
1,7,26,156250
1,7,27,156250
1,7,28,156250
1,7,29,156250
1,7,30,156250
1,7,31,156250
1,7,32,156250
1,7,33,156250
1,7,34,156250
1,7,35,156250
1,7,36,156250
1,7,37,156250
1,7,38,156250
1,7,39,156250
1,7,40,156250
1,7,41,156250
1,7,42,156250
1,7,43,156250
1,7,44,156250
1,7,45,156250
1,7,46,156250
1,7,47,156250
1,7,48,156250
1,7,49,156250
1,7,50,156250
1,7,51,156250
1,7,52,156250
1,7,53,156250
1,7,54,156250
1,7,55,156250
1,7,56,156250
1,7,57,156250
1,7,58,156250
1,7,59,156250
1,7,60,156250
1,7,61,156250
1,7,62,156250
1,7,63,156250
1,8,0,156250
1,8,1,156250
1,8,2,156250
1,8,3,156250
1,8,4,156250
1,8,5,156250
1,8,6,156250
1,8,7,156250
1,8,9,156250
1,8,10,156250
1,8,11,156250
1,8,12,156250
1,8,13,156250
1,8,14,156250
1,8,15,156250
1,8,16,156250
1,8,17,156250
1,8,18,156250
1,8,19,156250
1,8,20,156250
1,8,21,156250
1,8,22,156250
1,8,23,156250
1,8,24,156250
1,8,25,156250
1,8,26,156250
1,8,27,156250
1,8,28,156250
1,8,29,156250
1,8,30,156250
1,8,31,156250
1,8,32,156250
1,8,33,156250
1,8,34,156250
1,8,35,156250
1,8,36,156250
1,8,37,156250
1,8,38,156250
1,8,39,156250
1,8,40,156250
1,8,41,156250
1,8,42,156250
1,8,43,156250
1,8,44,156250
1,8,45,156250
1,8,46,156250
1,8,47,156250
1,8,48,156250
1,8,49,156250
1,8,50,156250
1,8,51,156250
1,8,52,156250
1,8,53,156250
1,8,54,156250
1,8,55,156250
1,8,56,156250
1,8,57,156250
1,8,58,156250
1,8,59,156250
1,8,60,156250
1,8,61,156250
1,8,62,156250
1,8,63,156250
1,9,0,156250
1,9,1,156250
1,9,2,156250
1,9,3,156250
1,9,4,156250
1,9,5,156250
1,9,6,156250
1,9,7,156250
1,9,8,156250
1,9,10,156250
1,9,11,156250
1,9,12,156250
1,9,13,156250
1,9,14,156250
1,9,15,156250
1,9,16,156250
1,9,17,156250
1,9,18,156250
1,9,19,156250
1,9,20,156250
1,9,21,156250
1,9,22,156250
1,9,23,156250
1,9,24,156250
1,9,25,156250
1,9,26,156250
1,9,27,156250
1,9,28,156250
1,9,29,156250
1,9,30,156250
1,9,31,156250
1,9,32,156250
1,9,33,156250
1,9,34,156250
1,9,35,156250
1,9,36,156250
1,9,37,156250
1,9,38,156250
1,9,39,156250
1,9,40,156250
1,9,41,156250
1,9,42,156250
1,9,43,156250
1,9,44,156250
1,9,45,156250
1,9,46,156250
1,9,47,156250
1,9,48,156250
1,9,49,156250
1,9,50,156250
1,9,51,156250
1,9,52,156250
1,9,53,156250
1,9,54,156250
1,9,55,156250
1,9,56,156250
1,9,57,156250
1,9,58,156250
1,9,59,156250
1,9,60,156250
1,9,61,156250
1,9,62,156250
1,9,63,156250
1,10,0,156250
1,10,1,156250
1,10,2,156250
