27,38,39,157
27,39,40,157
27,40,41,157
27,41,42,157
27,42,43,157
27,43,44,157
27,44,45,157
27,45,46,157
27,46,47,157
27,47,48,157
27,48,49,157
27,49,50,157
27,50,51,157
27,51,52,157
27,52,53,157
27,53,54,157
27,54,55,157
27,55,56,157
27,56,57,157
27,57,58,157
27,58,59,157
27,59,60,157
27,60,61,157
27,61,62,157
27,62,63,157
27,63,64,157
27,64,65,157
27,65,66,157
27,66,67,157
27,67,68,157
27,68,69,157
27,69,70,157
27,70,71,157
27,71,72,157
27,72,73,157
27,73,74,157
27,74,75,157
27,75,76,157
27,76,77,157
27,77,78,157
27,78,79,157
27,79,16,157
28,16,17,157
28,17,18,157
28,18,19,157
28,19,20,157
28,20,21,157
28,21,22,157
28,22,23,157
28,23,24,157
28,24,25,157
28,25,26,157
28,26,27,157
28,27,28,157
28,28,29,157
28,29,30,157
28,30,31,157
28,31,32,157
28,32,33,157
28,33,34,157
28,34,35,157
28,35,36,157
28,36,37,157
28,37,38,157
28,38,39,157
28,39,40,157
28,40,41,157
28,41,42,157
28,42,43,157
28,43,44,157
28,44,45,157
28,45,46,157
28,46,47,157
28,47,48,157
28,48,49,157
28,49,50,157
28,50,51,157
28,51,52,157
28,52,53,157
28,53,54,157
28,54,55,157
28,55,56,157
28,56,57,157
28,57,58,157
28,58,59,157
28,59,60,157
28,60,61,157
28,61,62,157
28,62,63,157
28,63,64,157
28,64,65,157
28,65,66,157
28,66,67,157
28,67,68,157
28,68,69,157
28,69,70,157
28,70,71,157
28,71,72,157
28,72,73,157
28,73,74,157
28,74,75,157
28,75,76,157
28,76,77,157
28,77,78,157
28,78,79,157
28,79,16,157
29,16,17,157
29,17,18,157
29,18,19,157
29,19,20,157
29,20,21,157
29,21,22,157
29,22,23,157
29,23,24,157
29,24,25,157
29,25,26,157
29,26,27,157
29,27,28,157
29,28,29,157
29,29,30,157
29,30,31,157
29,31,32,157
29,32,33,157
29,33,34,157
29,34,35,157
29,35,36,157
29,36,37,157
29,37,38,157
29,38,39,157
29,39,40,157
29,40,41,157
29,41,42,157
29,42,43,157
29,43,44,157
29,44,45,157
29,45,46,157
29,46,47,157
29,47,48,157
29,48,49,157
29,49,50,157
29,50,51,157
29,51,52,157
29,52,53,157
29,53,54,157
29,54,55,157
29,55,56,157
29,56,57,157
29,57,58,157
29,58,59,157
29,59,60,157
29,60,61,157
29,61,62,157
29,62,63,157
29,63,64,157
29,64,65,157
29,65,66,157
29,66,67,157
29,67,68,157
29,68,69,157
29,69,70,157
29,70,71,157
29,71,72,157
29,72,73,157
29,73,74,157
29,74,75,157
29,75,76,157
29,76,77,157
29,77,78,157
29,78,79,157
29,79,16,157
30,16,17,157
30,17,18,157
30,18,19,157
30,19,20,157
30,20,21,157
30,21,22,157
30,22,23,157
30,23,24,157
30,24,25,157
30,25,26,157
30,26,27,157
30,27,28,157
30,28,29,157
30,29,30,157
30,30,31,157
30,31,32,157
30,32,33,157
30,33,34,157
30,34,35,157
30,35,36,157
30,36,37,157
30,37,38,157
30,38,39,157
30,39,40,157
30,40,41,157
30,41,42,157
30,42,43,157
30,43,44,157
30,44,45,157
30,45,46,157
30,46,47,157
30,47,48,157
30,48,49,157
30,49,50,157
30,50,51,157
30,51,52,157
30,52,53,157
30,53,54,157
30,54,55,157
30,55,56,157
30,56,57,157
30,57,58,157
30,58,59,157
30,59,60,157
30,60,61,157
30,61,62,157
30,62,63,157
30,63,64,157
30,64,65,157
30,65,66,157
30,66,67,157
30,67,68,157
30,68,69,157
30,69,70,157
30,70,71,157
30,71,72,157
30,72,73,157
30,73,74,157
30,74,75,157
30,75,76,157
30,76,77,157
30,77,78,157
30,78,79,157
30,79,16,157
31,16,17,157
31,17,18,157
31,18,19,157
31,19,20,157
31,20,21,157
31,21,22,157
31,22,23,157
31,23,24,157
31,24,25,157
31,25,26,157
31,26,27,157
31,27,28,157
31,28,29,157
31,29,30,157
31,30,31,157
31,31,32,157
31,32,33,157
31,33,34,157
31,34,35,157
31,35,36,157
31,36,37,157
31,37,38,157
31,38,39,157
31,39,40,157
31,40,41,157
31,41,42,157
31,42,43,157
31,43,44,157
31,44,45,157
31,45,46,157
31,46,47,157
31,47,48,157
31,48,49,157
31,49,50,157
31,50,51,157
31,51,52,157
31,52,53,157
31,53,54,157
31,54,55,157
31,55,56,157
31,56,57,157
31,57,58,157
31,58,59,157
31,59,60,157
31,60,61,157
31,61,62,157
31,62,63,157
31,63,64,157
31,64,65,157
31,65,66,157
31,66,67,157
31,67,68,157
31,68,69,157
31,69,70,157
31,70,71,157
31,71,72,157
31,72,73,157
31,73,74,157
31,74,75,157
31,75,76,157
31,76,77,157
31,77,78,157
31,78,79,157
31,79,16,157
32,16,17,157
32,17,18,157
32,18,19,157
32,19,20,157
32,20,21,157
32,21,22,157
32,22,23,157
32,23,24,157
32,24,25,157
32,25,26,157
32,26,27,157
32,27,28,157
32,28,29,157
32,29,30,157
32,30,31,157
32,31,32,157
32,32,33,157
32,33,34,157
32,34,35,157
32,35,36,157
32,36,37,157
32,37,38,157
32,38,39,157
32,39,40,157
32,40,41,157
32,41,42,157
32,42,43,157
32,43,44,157
32,44,45,157
32,45,46,157
32,46,47,157
32,47,48,157
32,48,49,157
32,49,50,157
32,50,51,157
32,51,52,157
32,52,53,157
32,53,54,157
32,54,55,157
32,55,56,157
32,56,57,157
32,57,58,157
32,58,59,157
32,59,60,157
32,60,61,157
32,61,62,157
32,62,63,157
32,63,64,157
32,64,65,157
32,65,66,157
32,66,67,157
32,67,68,157
32,68,69,157
32,69,70,157
32,70,71,157
32,71,72,157
32,72,73,157
32,73,74,157
32,74,75,157
32,75,76,157
32,76,77,157
32,77,78,157
32,78,79,157
32,79,16,157
33,16,17,157
33,17,18,157
33,18,19,157
33,19,20,157
33,20,21,157
33,21,22,157
33,22,23,157
33,23,24,157
33,24,25,157
33,25,26,157
33,26,27,157
33,27,28,157
33,28,29,157
33,29,30,157
33,30,31,157
33,31,32,157
33,32,33,157
33,33,34,157
33,34,35,157
33,35,36,157
33,36,37,157
33,37,38,157
33,38,39,157
33,39,40,157
33,40,41,157
33,41,42,157
33,42,43,157
33,43,44,157
33,44,45,157
33,45,46,157
33,46,47,157
33,47,48,157
33,48,49,157
33,49,50,157
33,50,51,157
33,51,52,157
33,52,53,157
33,53,54,157
33,54,55,157
33,55,56,157
33,56,57,157
33,57,58,157
33,58,59,157
33,59,60,157
33,60,61,157
33,61,62,157
33,62,63,157
33,63,64,157
33,64,65,157
33,65,66,157
33,66,67,157
33,67,68,157
33,68,69,157
33,69,70,157
33,70,71,157
33,71,72,157
33,72,73,157
33,73,74,157
33,74,75,157
33,75,76,157
33,76,77,157
33,77,78,157
33,78,79,157
33,79,16,157
34,16,17,157
34,17,18,157
34,18,19,157
34,19,20,157
34,20,21,157
34,21,22,157
34,22,23,157
34,23,24,157
34,24,25,157
34,25,26,157
34,26,27,157
34,27,28,157
34,28,29,157
34,29,30,157
34,30,31,157
34,31,32,157
34,32,33,157
34,33,34,157
34,34,35,157
34,35,36,157
34,36,37,157
34,37,38,157
34,38,39,157
34,39,40,157
34,40,41,157
34,41,42,157
34,42,43,157
34,43,44,157
34,44,45,157
34,45,46,157
34,46,47,157
34,47,48,157
34,48,49,157
34,49,50,157
34,50,51,157
34,51,52,157
34,52,53,157
34,53,54,157
34,54,55,157
34,55,56,157
34,56,57,157
34,57,58,157
34,58,59,157
34,59,60,157
34,60,61,157
34,61,62,157
34,62,63,157
34,63,64,157
34,64,65,157
34,65,66,157
34,66,67,157
34,67,68,157
34,68,69,157
34,69,70,157
34,70,71,157
34,71,72,157
34,72,73,157
34,73,74,157
34,74,75,157
34,75,76,157
34,76,77,157
34,77,78,157
34,78,79,157
34,79,16,157
35,16,17,157
35,17,18,157
35,18,19,157
35,19,20,157
35,20,21,157
35,21,22,157
35,22,23,157
35,23,24,157
35,24,25,157
35,25,26,157
35,26,27,157
35,27,28,157
35,28,29,157
35,29,30,157
35,30,31,157
35,31,32,157
35,32,33,157
35,33,34,157
35,34,35,157
35,35,36,157
35,36,37,157
35,37,38,157
35,38,39,157
35,39,40,157
35,40,41,157
35,41,42,157
35,42,43,157
35,43,44,157
35,44,45,157
35,45,46,157
35,46,47,157
35,47,48,157
35,48,49,157
35,49,50,157
35,50,51,157
35,51,52,157
35,52,53,157
35,53,54,157
35,54,55,157
35,55,56,157
35,56,57,157
35,57,58,157
35,58,59,157
35,59,60,157
35,60,61,157
35,61,62,157
35,62,63,157
35,63,64,157
35,64,65,157
35,65,66,157
35,66,67,157
35,67,68,157
35,68,69,157
35,69,70,157
35,70,71,157
35,71,72,157
35,72,73,157
35,73,74,157
35,74,75,157
35,75,76,157
35,76,77,157
35,77,78,157
35,78,79,157
35,79,16,157
36,16,17,157
36,17,18,157
36,18,19,157
36,19,20,157
36,20,21,157
36,21,22,157
36,22,23,157
36,23,24,157
36,24,25,157
36,25,26,157
36,26,27,157
36,27,28,157
36,28,29,157
36,29,30,157
36,30,31,157
36,31,32,157
36,32,33,157
36,33,34,157
36,34,35,157
36,35,36,157
36,36,37,157
36,37,38,157
36,38,39,157
36,39,40,157
36,40,41,157
36,41,42,157
36,42,43,157
36,43,44,157
36,44,45,157
36,45,46,157
36,46,47,157
36,47,48,157
36,48,49,157
36,49,50,157
36,50,51,157
36,51,52,157
36,52,53,157
36,53,54,157
36,54,55,157
36,55,56,157
36,56,57,157
36,57,58,157
36,58,59,157
36,59,60,157
36,60,61,157
36,61,62,157
36,62,63,157
36,63,64,157
36,64,65,157
36,65,66,157
36,66,67,157
36,67,68,157
36,68,69,157
36,69,70,157
36,70,71,157
36,71,72,157
36,72,73,157
36,73,74,157
36,74,75,157
36,75,76,157
36,76,77,157
36,77,78,157
36,78,79,157
36,79,16,157
37,16,17,157
37,17,18,157
37,18,19,157
37,19,20,157
37,20,21,157
37,21,22,157
37,22,23,157
37,23,24,157
37,24,25,157
37,25,26,157
37,26,27,157
37,27,28,157
37,28,29,157
37,29,30,157
37,30,31,157
37,31,32,157
37,32,33,157
37,33,34,157
37,34,35,157
37,35,36,157
37,36,37,157
37,37,38,157
37,38,39,157
37,39,40,157
37,40,41,157
37,41,42,157
37,42,43,157
37,43,44,157
37,44,45,157
37,45,46,157
37,46,47,157
37,47,48,157
37,48,49,157
37,49,50,157
37,50,51,157
37,51,52,157
37,52,53,157
37,53,54,157
37,54,55,157
37,55,56,157
37,56,57,157
37,57,58,157
37,58,59,157
37,59,60,157
37,60,61,157
37,61,62,157
37,62,63,157
37,63,64,157
37,64,65,157
37,65,66,157
37,66,67,157
37,67,68,157
37,68,69,157
37,69,70,157
37,70,71,157
37,71,72,157
37,72,73,157
37,73,74,157
37,74,75,157
37,75,76,157
37,76,77,157
37,77,78,157
37,78,79,157
37,79,16,157
38,16,17,157
38,17,18,157
38,18,19,157
38,19,20,157
38,20,21,157
38,21,22,157
38,22,23,157
38,23,24,157
38,24,25,157
38,25,26,157
38,26,27,157
38,27,28,157
38,28,29,157
38,29,30,157
38,30,31,157
38,31,32,157
38,32,33,157
38,33,34,157
38,34,35,157
38,35,36,157
38,36,37,157
38,37,38,157
38,38,39,157
38,39,40,157
38,40,41,157
38,41,42,157
38,42,43,157
38,43,44,157
38,44,45,157
38,45,46,157
38,46,47,157
38,47,48,157
38,48,49,157
38,49,50,157
38,50,51,157
38,51,52,157
38,52,53,157
38,53,54,157
38,54,55,157
38,55,56,157
38,56,57,157
38,57,58,157
38,58,59,157
38,59,60,157
38,60,61,157
38,61,62,157
38,62,63,157
38,63,64,157
38,64,65,157
38,65,66,157
38,66,67,157
38,67,68,157
38,68,69,157
38,69,70,157
38,70,71,157
38,71,72,157
38,72,73,157
38,73,74,157
38,74,75,157
38,75,76,157
38,76,77,157
38,77,78,157
38,78,79,157
38,79,16,157
39,16,17,157
39,17,18,157
39,18,19,157
39,19,20,157
39,20,21,157
39,21,22,157
39,22,23,157
39,23,24,157
39,24,25,157
39,25,26,157
39,26,27,157
39,27,28,157
39,28,29,157
39,29,30,157
39,30,31,157
39,31,32,157
39,32,33,157
39,33,34,157
39,34,35,157
39,35,36,157
39,36,37,157
39,37,38,157
39,38,39,157
39,39,40,157
39,40,41,157
39,41,42,157
39,42,43,157
39,43,44,157
39,44,45,157
39,45,46,157
39,46,47,157
39,47,48,157
39,48,49,157
39,49,50,157
39,50,51,157
39,51,52,157
39,52,53,157
39,53,54,157
39,54,55,157
39,55,56,157
39,56,57,157
39,57,58,157
39,58,59,157
39,59,60,157
39,60,61,157
39,61,62,157
39,62,63,157
39,63,64,157
39,64,65,157
39,65,66,157
39,66,67,157
39,67,68,157
39,68,69,157
39,69,70,157
39,70,71,157
39,71,72,157
39,72,73,157
39,73,74,157
39,74,75,157
39,75,76,157
39,76,77,157
39,77,78,157
39,78,79,157
39,79,16,157
40,16,17,157
40,17,18,157
40,18,19,157
40,19,20,157
40,20,21,157
40,21,22,157
40,22,23,157
40,23,24,157
40,24,25,157
40,25,26,157
40,26,27,157
40,27,28,157
40,28,29,157
40,29,30,157
40,30,31,157
40,31,32,157
40,32,33,157
40,33,34,157
40,34,35,157
40,35,36,157
40,36,37,157
40,37,38,157
40,38,39,157
40,39,40,157
40,40,41,157
40,41,42,157
40,42,43,157
40,43,44,157
40,44,45,157
40,45,46,157
40,46,47,157
40,47,48,157
40,48,49,157
40,49,50,157
40,50,51,157
40,51,52,157
40,52,53,157
40,53,54,157
40,54,55,157
40,55,56,157
40,56,57,157
40,57,58,157
40,58,59,157
40,59,60,157
40,60,61,157
40,61,62,157
40,62,63,157
40,63,64,157
40,64,65,157
40,65,66,157
40,66,67,157
40,67,68,157
40,68,69,157
40,69,70,157
40,70,71,157
40,71,72,157
40,72,73,157
40,73,74,157
40,74,75,157
40,75,76,157
40,76,77,157
40,77,78,157
40,78,79,157
40,79,16,157
41,16,17,157
41,17,18,157
41,18,19,157
41,19,20,157
41,20,21,157
41,21,22,157
41,22,23,157
41,23,24,157
41,24,25,157
41,25,26,157
41,26,27,157
41,27,28,157
41,28,29,157
41,29,30,157
41,30,31,157
41,31,32,157
41,32,33,157
41,33,34,157
41,34,35,157
41,35,36,157
41,36,37,157
41,37,38,157
41,38,39,157
41,39,40,157
41,40,41,157
41,41,42,157
41,42,43,157
41,43,44,157
41,44,45,157
41,45,46,157
41,46,47,157
41,47,48,157
41,48,49,157
41,49,50,157
41,50,51,157
41,51,52,157
41,52,53,157
41,53,54,157
41,54,55,157
41,55,56,157
41,56,57,157
41,57,58,157
41,58,59,157
41,59,60,157
41,60,61,157
41,61,62,157
41,62,63,157
41,63,64,157
41,64,65,157
41,65,66,157
41,66,67,157
41,67,68,157
41,68,69,157
41,69,70,157
41,70,71,157
41,71,72,157
41,72,73,157
41,73,74,157
41,74,75,157
41,75,76,157
41,76,77,157
41,77,78,157
41,78,79,157
41,79,16,157
42,16,17,157
42,17,18,157
42,18,19,157
42,19,20,157
42,20,21,157
42,21,22,157
42,22,23,157
42,23,24,157
42,24,25,157
42,25,26,157
42,26,27,157
42,27,28,157
42,28,29,157
42,29,30,157
42,30,31,157
42,31,32,157
42,32,33,157
42,33,34,157
42,34,35,157
42,35,36,157
42,36,37,157
42,37,38,157
42,38,39,157
42,39,40,157
42,40,41,157
42,41,42,157
42,42,43,157
42,43,44,157
42,44,45,157
42,45,46,157
42,46,47,157
42,47,48,157
42,48,49,157
42,49,50,157
42,50,51,157
42,51,52,157
42,52,53,157
42,53,54,157
42,54,55,157
42,55,56,157
42,56,57,157
42,57,58,157
42,58,59,157
42,59,60,157
42,60,61,157
42,61,62,157
42,62,63,157
42,63,64,157
42,64,65,157
42,65,66,157
42,66,67,157
42,67,68,157
42,68,69,157
42,69,70,157
42,70,71,157
42,71,72,157
42,72,73,157
42,73,74,157
42,74,75,157
42,75,76,157
42,76,77,157
42,77,78,157
42,78,79,157
42,79,16,157
43,16,17,157
43,17,18,157
43,18,19,157
43,19,20,157
43,20,21,157
43,21,22,157
43,22,23,157
43,23,24,157
43,24,25,157
43,25,26,157
43,26,27,157
43,27,28,157
43,28,29,157
43,29,30,157
43,30,31,157
43,31,32,157
43,32,33,157
43,33,34,157
43,34,35,157
43,35,36,157
43,36,37,157
43,37,38,157
43,38,39,157
43,39,40,157
43,40,41,157
43,41,42,157
43,42,43,157
43,43,44,157
43,44,45,157
43,45,46,157
43,46,47,157
43,47,48,157
43,48,49,157
43,49,50,157
43,50,51,157
43,51,52,157
43,52,53,157
43,53,54,157
43,54,55,157
43,55,56,157
43,56,57,157
43,57,58,157
43,58,59,157
43,59,60,157
43,60,61,157
43,61,62,157
43,62,63,157
43,63,64,157
43,64,65,157
43,65,66,157
43,66,67,157
43,67,68,157
43,68,69,157
43,69,70,157
43,70,71,157
43,71,72,157
43,72,73,157
43,73,74,157
43,74,75,157
43,75,76,157
43,76,77,157
43,77,78,157
43,78,79,157
43,79,16,157
44,16,17,157
44,17,18,157
44,18,19,157
44,19,20,157
44,20,21,157
44,21,22,157
44,22,23,157
44,23,24,157
44,24,25,157
44,25,26,157
44,26,27,157
44,27,28,157
44,28,29,157
44,29,30,157
44,30,31,157
44,31,32,157
44,32,33,157
44,33,34,157
44,34,35,157
44,35,36,157
44,36,37,157
44,37,38,157
44,38,39,157
44,39,40,157
44,40,41,157
44,41,42,157
44,42,43,157
44,43,44,157
44,44,45,157
44,45,46,157
44,46,47,157
44,47,48,157
44,48,49,157
44,49,50,157
44,50,51,157
44,51,52,157
44,52,53,157
44,53,54,157
44,54,55,157
44,55,56,157
44,56,57,157
44,57,58,157
44,58,59,157
44,59,60,157
44,60,61,157
44,61,62,157
44,62,63,157
44,63,64,157
44,64,65,157
44,65,66,157
44,66,67,157
44,67,68,157
44,68,69,157
44,69,70,157
44,70,71,157
44,71,72,157
44,72,73,157
44,73,74,157
44,74,75,157
44,75,76,157
44,76,77,157
44,77,78,157
44,78,79,157
44,79,16,157
45,16,17,157
45,17,18,157
45,18,19,157
45,19,20,157
45,20,21,157
45,21,22,157
45,22,23,157
45,23,24,157
45,24,25,157
45,25,26,157
45,26,27,157
45,27,28,157
45,28,29,157
45,29,30,157
45,30,31,157
45,31,32,157
45,32,33,157
45,33,34,157
45,34,35,157
45,35,36,157
45,36,37,157
45,37,38,157
45,38,39,157
45,39,40,157
45,40,41,157
45,41,42,157
45,42,43,157
45,43,44,157
45,44,45,157
45,45,46,157
45,46,47,157
45,47,48,157
45,48,49,157
45,49,50,157
45,50,51,157
45,51,52,157
45,52,53,157
45,53,54,157
45,54,55,157
45,55,56,157
45,56,57,157
45,57,58,157
45,58,59,157
45,59,60,157
45,60,61,157
45,61,62,157
45,62,63,157
45,63,64,157
45,64,65,157
45,65,66,157
45,66,67,157
45,67,68,157
45,68,69,157
45,69,70,157
45,70,71,157
45,71,72,157
45,72,73,157
45,73,74,157
45,74,75,157
45,75,76,157
45,76,77,157
45,77,78,157
45,78,79,157
45,79,16,157
46,16,17,157
46,17,18,157
46,18,19,157
46,19,20,157
46,20,21,157
46,21,22,157
46,22,23,157
46,23,24,157
46,24,25,157
46,25,26,157
46,26,27,157
46,27,28,157
46,28,29,157
46,29,30,157
46,30,31,157
46,31,32,157
46,32,33,157
46,33,34,157
46,34,35,157
46,35,36,157
46,36,37,157
46,37,38,157
46,38,39,157
46,39,40,157
46,40,41,157
46,41,42,157
46,42,43,157
46,43,44,157
46,44,45,157
46,45,46,157
46,46,47,157
46,47,48,157
46,48,49,157
46,49,50,157
46,50,51,157
46,51,52,157
46,52,53,157
46,53,54,157
46,54,55,157
46,55,56,157
46,56,57,157
46,57,58,157
46,58,59,157
46,59,60,157
46,60,61,157
46,61,62,157
46,62,63,157
46,63,64,157
46,64,65,157
46,65,66,157
46,66,67,157
46,67,68,157
46,68,69,157
46,69,70,157
46,70,71,157
46,71,72,157
46,72,73,157
46,73,74,157
46,74,75,157
46,75,76,157
46,76,77,157
46,77,78,157
46,78,79,157
46,79,16,157
47,16,17,157
47,17,18,157
47,18,19,157
47,19,20,157
47,20,21,157
47,21,22,157
47,22,23,157
47,23,24,157
47,24,25,157
47,25,26,157
47,26,27,157
47,27,28,157
47,28,29,157
47,29,30,157
47,30,31,157
47,31,32,157
47,32,33,157
47,33,34,157
47,34,35,157
47,35,36,157
47,36,37,157
47,37,38,157
47,38,39,157
47,39,40,157
47,40,41,157
47,41,42,157
47,42,43,157
47,43,44,157
47,44,45,157
47,45,46,157
47,46,47,157
47,47,48,157
47,48,49,157
47,49,50,157
47,50,51,157
47,51,52,157
47,52,53,157
47,53,54,157
47,54,55,157
47,55,56,157
47,56,57,157
47,57,58,157
47,58,59,157
47,59,60,157
47,60,61,157
47,61,62,157
47,62,63,157
47,63,64,157
47,64,65,157
47,65,66,157
47,66,67,157
47,67,68,157
47,68,69,157
47,69,70,157
47,70,71,157
47,71,72,157
47,72,73,157
47,73,74,157
47,74,75,157
47,75,76,157
47,76,77,157
47,77,78,157
47,78,79,157
47,79,16,157
48,16,17,157
48,17,18,157
48,18,19,157
48,19,20,157
48,20,21,157
48,21,22,157
48,22,23,157
48,23,24,157
48,24,25,157
48,25,26,157
48,26,27,157
48,27,28,157
48,28,29,157
48,29,30,157
48,30,31,157
48,31,32,157
48,32,33,157
48,33,34,157
48,34,35,157
48,35,36,157
48,36,37,157
48,37,38,157
48,38,39,157
48,39,40,157
48,40,41,157
48,41,42,157
48,42,43,157
48,43,44,157
48,44,45,157
48,45,46,157
48,46,47,157
48,47,48,157
48,48,49,157
48,49,50,157
48,50,51,157
48,51,52,157
48,52,53,157
48,53,54,157
48,54,55,157
48,55,56,157
48,56,57,157
48,57,58,157
48,58,59,157
48,59,60,157
48,60,61,157
48,61,62,157
48,62,63,157
48,63,64,157
48,64,65,157
48,65,66,157
48,66,67,157
48,67,68,157
48,68,69,157
48,69,70,157
48,70,71,157
48,71,72,157
48,72,73,157
48,73,74,157
48,74,75,157
48,75,76,157
48,76,77,157
48,77,78,157
48,78,79,157
48,79,16,157
49,16,17,157
49,17,18,157
49,18,19,157
49,19,20,157
49,20,21,157
49,21,22,157
49,22,23,157
49,23,24,157
49,24,25,157
49,25,26,157
49,26,27,157
49,27,28,157
49,28,29,157
49,29,30,157
49,30,31,157
49,31,32,157
49,32,33,157
49,33,34,157
49,34,35,157
49,35,36,157
49,36,37,157
49,37,38,157
49,38,39,157
49,39,40,157
49,40,41,157
49,41,42,157
49,42,43,157
49,43,44,157
49,44,45,157
49,45,46,157
49,46,47,157
49,47,48,157
49,48,49,157
49,49,50,157
49,50,51,157
49,51,52,157
49,52,53,157
49,53,54,157
49,54,55,157
49,55,56,157
49,56,57,157
49,57,58,157
49,58,59,157
49,59,60,157
49,60,61,157
49,61,62,157
49,62,63,157
49,63,64,157
49,64,65,157
49,65,66,157
49,66,67,157
49,67,68,157
49,68,69,157
49,69,70,157
49,70,71,157
49,71,72,157
49,72,73,157
49,73,74,157
49,74,75,157
49,75,76,157
49,76,77,157
49,77,78,157
49,78,79,157
49,79,16,157
50,16,17,157
50,17,18,157
50,18,19,157
50,19,20,157
50,20,21,157
50,21,22,157
50,22,23,157
50,23,24,157
50,24,25,157
50,25,26,157
50,26,27,157
50,27,28,157
50,28,29,157
50,29,30,157
50,30,31,157
50,31,32,157
50,32,33,157
50,33,34,157
50,34,35,157
50,35,36,157
50,36,37,157
50,37,38,157
50,38,39,157
50,39,40,157
50,40,41,157
50,41,42,157
50,42,43,157
50,43,44,157
50,44,45,157
50,45,46,157
50,46,47,157
50,47,48,157
50,48,49,157
50,49,50,157
50,50,51,157
50,51,52,157
50,52,53,157
50,53,54,157
50,54,55,157
50,55,56,157
50,56,57,157
50,57,58,157
50,58,59,157
50,59,60,157
50,60,61,157
50,61,62,157
50,62,63,157
50,63,64,157
50,64,65,157
50,65,66,157
50,66,67,157
50,67,68,157
50,68,69,157
50,69,70,157
50,70,71,157
50,71,72,157
50,72,73,157
50,73,74,157
50,74,75,157
50,75,76,157
50,76,77,157
50,77,78,157
50,78,79,157
50,79,16,157
51,16,17,157
51,17,18,157
51,18,19,157
51,19,20,157
51,20,21,157
51,21,22,157
51,22,23,157
51,23,24,157
51,24,25,157
51,25,26,157
51,26,27,157
51,27,28,157
51,28,29,157
51,29,30,157
51,30,31,157
51,31,32,157
51,32,33,157
51,33,34,157
51,34,35,157
51,35,36,157
51,36,37,157
51,37,38,157
51,38,39,157
51,39,40,157
51,40,41,157
51,41,42,157
51,42,43,157
51,43,44,157
51,44,45,157
51,45,46,157
51,46,47,157
51,47,48,157
51,48,49,157
51,49,50,157
51,50,51,157
51,51,52,157
51,52,53,157
51,53,54,157
51,54,55,157
51,55,56,157
51,56,57,157
51,57,58,157
51,58,59,157
51,59,60,157
51,60,61,157
51,61,62,157
51,62,63,157
51,63,64,157
51,64,65,157
51,65,66,157
51,66,67,157
51,67,68,157
51,68,69,157
51,69,70,157
51,70,71,157
51,71,72,157
51,72,73,157
51,73,74,157
51,74,75,157
51,75,76,157
51,76,77,157
51,77,78,157
51,78,79,157
51,79,16,157
52,16,17,157
52,17,18,157
52,18,19,157
52,19,20,157
52,20,21,157
52,21,22,157
52,22,23,157
52,23,24,157
52,24,25,157
52,25,26,157
52,26,27,157
52,27,28,157
52,28,29,157
52,29,30,157
52,30,31,157
52,31,32,157
52,32,33,157
52,33,34,157
52,34,35,157
52,35,36,157
52,36,37,157
52,37,38,157
52,38,39,157
52,39,40,157
52,40,41,157
52,41,42,157
52,42,43,157
52,43,44,157
52,44,45,157
52,45,46,157
52,46,47,157
52,47,48,157
52,48,49,157
52,49,50,157
52,50,51,157
52,51,52,157
52,52,53,157
52,53,54,157
52,54,55,157
52,55,56,157
52,56,57,157
52,57,58,157
52,58,59,157
52,59,60,157
52,60,61,157
52,61,62,157
52,62,63,157
52,63,64,157
52,64,65,157
52,65,66,157
52,66,67,157
52,67,68,157
52,68,69,157
52,69,70,157
52,70,71,157
52,71,72,157
52,72,73,157
52,73,74,157
52,74,75,157
52,75,76,157
52,76,77,157
52,77,78,157
52,78,79,157
52,79,16,157
53,16,17,157
53,17,18,157
53,18,19,157
53,19,20,157
53,20,21,157
53,21,22,157
53,22,23,157
53,23,24,157
53,24,25,157
53,25,26,157
53,26,27,157
53,27,28,157
53,28,29,157
53,29,30,157
53,30,31,157
53,31,32,157
53,32,33,157
53,33,34,157
53,34,35,157
53,35,36,157
53,36,37,157
53,37,38,157
53,38,39,157
53,39,40,157
53,40,41,157
53,41,42,157
53,42,43,157
53,43,44,157
53,44,45,157
53,45,46,157
53,46,47,157
53,47,48,157
53,48,49,157
53,49,50,157
53,50,51,157
53,51,52,157
53,52,53,157
53,53,54,157
53,54,55,157
53,55,56,157
53,56,57,157
53,57,58,157
53,58,59,157
53,59,60,157
53,60,61,157
53,61,62,157
53,62,63,157
53,63,64,157
53,64,65,157
53,65,66,157
53,66,67,157
53,67,68,157
53,68,69,157
53,69,70,157
53,70,71,157
53,71,72,157
53,72,73,157
53,73,74,157
53,74,75,157
53,75,76,157
53,76,77,157
53,77,78,157
53,78,79,157
53,79,16,157
54,16,17,157
54,17,18,157
54,18,19,157
54,19,20,157
54,20,21,157
54,21,22,157
54,22,23,157
54,23,24,157
54,24,25,157
54,25,26,157
54,26,27,157
54,27,28,157
54,28,29,157
54,29,30,157
54,30,31,157
54,31,32,157
54,32,33,157
54,33,34,157
54,34,35,157
54,35,36,157
54,36,37,157
54,37,38,157
54,38,39,157
54,39,40,157
54,40,41,157
54,41,42,157
54,42,43,157
54,43,44,157
54,44,45,157
54,45,46,157
54,46,47,157
54,47,48,157
54,48,49,157
54,49,50,157
54,50,51,157
54,51,52,157
54,52,53,157
54,53,54,157
54,54,55,157
54,55,56,157
54,56,57,157
54,57,58,157
54,58,59,157
54,59,60,157
