0,43,66,2
0,43,67,2
0,43,68,2
0,43,69,2
0,43,70,2
0,43,71,2
0,43,72,2
0,43,73,2
0,43,74,2
0,43,75,2
0,43,76,2
0,43,77,2
0,43,78,2
0,43,79,2
0,44,16,2
0,44,17,2
0,44,18,2
0,44,19,2
0,44,20,2
0,44,21,2
0,44,22,2
0,44,23,2
0,44,24,2
0,44,25,2
0,44,26,2
0,44,27,2
0,44,28,2
0,44,29,2
0,44,30,2
0,44,31,2
0,44,32,2
0,44,33,2
0,44,34,2
0,44,35,2
0,44,36,2
0,44,37,2
0,44,38,2
0,44,39,2
0,44,40,2
0,44,41,2
0,44,42,2
0,44,43,2
0,44,45,2
0,44,46,2
0,44,47,2
0,44,48,2
0,44,49,2
0,44,50,2
0,44,51,2
0,44,52,2
0,44,53,2
0,44,54,2
0,44,55,2
0,44,56,2
0,44,57,2
0,44,58,2
0,44,59,2
0,44,60,2
0,44,61,2
0,44,62,2
0,44,63,2
0,44,64,2
0,44,65,2
0,44,66,2
0,44,67,2
0,44,68,2
0,44,69,2
0,44,70,2
0,44,71,2
0,44,72,2
0,44,73,2
0,44,74,2
0,44,75,2
0,44,76,2
0,44,77,2
0,44,78,2
0,44,79,2
0,45,16,2
0,45,17,2
0,45,18,2
0,45,19,2
0,45,20,2
0,45,21,2
0,45,22,2
0,45,23,2
0,45,24,2
0,45,25,2
0,45,26,2
0,45,27,2
0,45,28,2
0,45,29,2
0,45,30,2
0,45,31,2
0,45,32,2
0,45,33,2
0,45,34,2
0,45,35,2
0,45,36,2
0,45,37,2
0,45,38,2
0,45,39,2
0,45,40,2
0,45,41,2
0,45,42,2
0,45,43,2
0,45,44,2
0,45,46,2
0,45,47,2
0,45,48,2
0,45,49,2
0,45,50,2
0,45,51,2
0,45,52,2
0,45,53,2
0,45,54,2
0,45,55,2
0,45,56,2
0,45,57,2
0,45,58,2
0,45,59,2
0,45,60,2
0,45,61,2
0,45,62,2
0,45,63,2
0,45,64,2
0,45,65,2
0,45,66,2
0,45,67,2
0,45,68,2
0,45,69,2
0,45,70,2
0,45,71,2
0,45,72,2
0,45,73,2
0,45,74,2
0,45,75,2
0,45,76,2
0,45,77,2
0,45,78,2
0,45,79,2
0,46,16,2
0,46,17,2
0,46,18,2
0,46,19,2
0,46,20,2
0,46,21,2
0,46,22,2
0,46,23,2
0,46,24,2
0,46,25,2
0,46,26,2
0,46,27,2
0,46,28,2
0,46,29,2
0,46,30,2
0,46,31,2
0,46,32,2
0,46,33,2
0,46,34,2
0,46,35,2
0,46,36,2
0,46,37,2
0,46,38,2
0,46,39,2
0,46,40,2
0,46,41,2
0,46,42,2
0,46,43,2
0,46,44,2
0,46,45,2
0,46,47,2
0,46,48,2
0,46,49,2
0,46,50,2
0,46,51,2
0,46,52,2
0,46,53,2
0,46,54,2
0,46,55,2
0,46,56,2
0,46,57,2
0,46,58,2
0,46,59,2
0,46,60,2
0,46,61,2
0,46,62,2
0,46,63,2
0,46,64,2
0,46,65,2
0,46,66,2
0,46,67,2
0,46,68,2
0,46,69,2
0,46,70,2
0,46,71,2
0,46,72,2
0,46,73,2
0,46,74,2
0,46,75,2
0,46,76,2
0,46,77,2
0,46,78,2
0,46,79,2
0,47,16,2
0,47,17,2
0,47,18,2
0,47,19,2
0,47,20,2
0,47,21,2
0,47,22,2
0,47,23,2
0,47,24,2
0,47,25,2
0,47,26,2
0,47,27,2
0,47,28,2
0,47,29,2
0,47,30,2
0,47,31,2
0,47,32,2
0,47,33,2
0,47,34,2
0,47,35,2
0,47,36,2
0,47,37,2
0,47,38,2
0,47,39,2
0,47,40,2
0,47,41,2
0,47,42,2
0,47,43,2
0,47,44,2
0,47,45,2
0,47,46,2
0,47,48,2
0,47,49,2
0,47,50,2
0,47,51,2
0,47,52,2
0,47,53,2
0,47,54,2
0,47,55,2
0,47,56,2
0,47,57,2
0,47,58,2
0,47,59,2
0,47,60,2
0,47,61,2
0,47,62,2
0,47,63,2
0,47,64,2
0,47,65,2
0,47,66,2
0,47,67,2
0,47,68,2
0,47,69,2
0,47,70,2
0,47,71,2
0,47,72,2
0,47,73,2
0,47,74,2
0,47,75,2
0,47,76,2
0,47,77,2
0,47,78,2
0,47,79,2
0,48,16,2
0,48,17,2
0,48,18,2
0,48,19,2
0,48,20,2
0,48,21,2
0,48,22,2
0,48,23,2
0,48,24,2
0,48,25,2
0,48,26,2
0,48,27,2
0,48,28,2
0,48,29,2
0,48,30,2
0,48,31,2
0,48,32,2
0,48,33,2
0,48,34,2
0,48,35,2
0,48,36,2
0,48,37,2
0,48,38,2
0,48,39,2
0,48,40,2
0,48,41,2
0,48,42,2
0,48,43,2
0,48,44,2
0,48,45,2
0,48,46,2
0,48,47,2
0,48,49,2
0,48,50,2
0,48,51,2
0,48,52,2
0,48,53,2
0,48,54,2
0,48,55,2
0,48,56,2
0,48,57,2
0,48,58,2
0,48,59,2
0,48,60,2
0,48,61,2
0,48,62,2
0,48,63,2
0,48,64,2
0,48,65,2
0,48,66,2
0,48,67,2
0,48,68,2
0,48,69,2
0,48,70,2
0,48,71,2
0,48,72,2
0,48,73,2
0,48,74,2
0,48,75,2
0,48,76,2
0,48,77,2
0,48,78,2
0,48,79,2
0,49,16,2
0,49,17,2
0,49,18,2
0,49,19,2
0,49,20,2
0,49,21,2
0,49,22,2
0,49,23,2
0,49,24,2
0,49,25,2
0,49,26,2
0,49,27,2
0,49,28,2
0,49,29,2
0,49,30,2
0,49,31,2
0,49,32,2
0,49,33,2
0,49,34,2
0,49,35,2
0,49,36,2
0,49,37,2
0,49,38,2
0,49,39,2
0,49,40,2
0,49,41,2
0,49,42,2
0,49,43,2
0,49,44,2
0,49,45,2
0,49,46,2
0,49,47,2
0,49,48,2
0,49,50,2
0,49,51,2
0,49,52,2
0,49,53,2
0,49,54,2
0,49,55,2
0,49,56,2
0,49,57,2
0,49,58,2
0,49,59,2
0,49,60,2
0,49,61,2
0,49,62,2
0,49,63,2
0,49,64,2
0,49,65,2
0,49,66,2
0,49,67,2
0,49,68,2
0,49,69,2
0,49,70,2
0,49,71,2
0,49,72,2
0,49,73,2
0,49,74,2
0,49,75,2
0,49,76,2
0,49,77,2
0,49,78,2
0,49,79,2
0,50,16,2
0,50,17,2
0,50,18,2
0,50,19,2
0,50,20,2
0,50,21,2
0,50,22,2
0,50,23,2
0,50,24,2
0,50,25,2
0,50,26,2
0,50,27,2
0,50,28,2
0,50,29,2
0,50,30,2
0,50,31,2
0,50,32,2
0,50,33,2
0,50,34,2
0,50,35,2
0,50,36,2
0,50,37,2
0,50,38,2
0,50,39,2
0,50,40,2
0,50,41,2
0,50,42,2
0,50,43,2
0,50,44,2
0,50,45,2
0,50,46,2
0,50,47,2
0,50,48,2
0,50,49,2
0,50,51,2
0,50,52,2
0,50,53,2
0,50,54,2
0,50,55,2
0,50,56,2
0,50,57,2
0,50,58,2
0,50,59,2
0,50,60,2
0,50,61,2
0,50,62,2
0,50,63,2
0,50,64,2
0,50,65,2
0,50,66,2
0,50,67,2
0,50,68,2
0,50,69,2
0,50,70,2
0,50,71,2
0,50,72,2
0,50,73,2
0,50,74,2
0,50,75,2
0,50,76,2
0,50,77,2
0,50,78,2
0,50,79,2
0,51,16,2
0,51,17,2
0,51,18,2
0,51,19,2
0,51,20,2
0,51,21,2
0,51,22,2
0,51,23,2
0,51,24,2
0,51,25,2
0,51,26,2
0,51,27,2
0,51,28,2
0,51,29,2
0,51,30,2
0,51,31,2
0,51,32,2
0,51,33,2
0,51,34,2
0,51,35,2
0,51,36,2
0,51,37,2
0,51,38,2
0,51,39,2
0,51,40,2
0,51,41,2
0,51,42,2
0,51,43,2
0,51,44,2
0,51,45,2
0,51,46,2
0,51,47,2
0,51,48,2
0,51,49,2
0,51,50,2
0,51,52,2
0,51,53,2
0,51,54,2
0,51,55,2
0,51,56,2
0,51,57,2
0,51,58,2
0,51,59,2
0,51,60,2
0,51,61,2
0,51,62,2
0,51,63,2
0,51,64,2
0,51,65,2
0,51,66,2
0,51,67,2
0,51,68,2
0,51,69,2
0,51,70,2
0,51,71,2
0,51,72,2
0,51,73,2
0,51,74,2
0,51,75,2
0,51,76,2
0,51,77,2
0,51,78,2
0,51,79,2
0,52,16,2
0,52,17,2
0,52,18,2
0,52,19,2
0,52,20,2
0,52,21,2
0,52,22,2
0,52,23,2
0,52,24,2
0,52,25,2
0,52,26,2
0,52,27,2
0,52,28,2
0,52,29,2
0,52,30,2
0,52,31,2
0,52,32,2
0,52,33,2
0,52,34,2
0,52,35,2
0,52,36,2
0,52,37,2
0,52,38,2
0,52,39,2
0,52,40,2
0,52,41,2
0,52,42,2
0,52,43,2
0,52,44,2
0,52,45,2
0,52,46,2
0,52,47,2
0,52,48,2
0,52,49,2
0,52,50,2
0,52,51,2
0,52,53,2
0,52,54,2
0,52,55,2
0,52,56,2
0,52,57,2
0,52,58,2
0,52,59,2
0,52,60,2
0,52,61,2
0,52,62,2
0,52,63,2
0,52,64,2
0,52,65,2
0,52,66,2
0,52,67,2
0,52,68,2
0,52,69,2
0,52,70,2
0,52,71,2
0,52,72,2
0,52,73,2
0,52,74,2
0,52,75,2
0,52,76,2
0,52,77,2
0,52,78,2
0,52,79,2
0,53,16,2
0,53,17,2
0,53,18,2
0,53,19,2
0,53,20,2
0,53,21,2
0,53,22,2
0,53,23,2
0,53,24,2
0,53,25,2
0,53,26,2
0,53,27,2
0,53,28,2
0,53,29,2
0,53,30,2
0,53,31,2
0,53,32,2
0,53,33,2
0,53,34,2
0,53,35,2
0,53,36,2
0,53,37,2
0,53,38,2
0,53,39,2
0,53,40,2
0,53,41,2
0,53,42,2
0,53,43,2
0,53,44,2
0,53,45,2
0,53,46,2
0,53,47,2
0,53,48,2
0,53,49,2
0,53,50,2
0,53,51,2
0,53,52,2
0,53,54,2
0,53,55,2
0,53,56,2
0,53,57,2
0,53,58,2
0,53,59,2
0,53,60,2
0,53,61,2
0,53,62,2
0,53,63,2
0,53,64,2
0,53,65,2
0,53,66,2
0,53,67,2
0,53,68,2
0,53,69,2
0,53,70,2
0,53,71,2
0,53,72,2
0,53,73,2
0,53,74,2
0,53,75,2
0,53,76,2
0,53,77,2
0,53,78,2
0,53,79,2
0,54,16,2
0,54,17,2
0,54,18,2
0,54,19,2
0,54,20,2
0,54,21,2
0,54,22,2
0,54,23,2
0,54,24,2
0,54,25,2
0,54,26,2
0,54,27,2
0,54,28,2
0,54,29,2
0,54,30,2
0,54,31,2
0,54,32,2
0,54,33,2
0,54,34,2
0,54,35,2
0,54,36,2
0,54,37,2
0,54,38,2
0,54,39,2
0,54,40,2
0,54,41,2
0,54,42,2
0,54,43,2
0,54,44,2
0,54,45,2
0,54,46,2
0,54,47,2
0,54,48,2
0,54,49,2
0,54,50,2
0,54,51,2
0,54,52,2
0,54,53,2
0,54,55,2
0,54,56,2
0,54,57,2
0,54,58,2
0,54,59,2
0,54,60,2
0,54,61,2
0,54,62,2
0,54,63,2
0,54,64,2
0,54,65,2
0,54,66,2
0,54,67,2
0,54,68,2
0,54,69,2
0,54,70,2
0,54,71,2
0,54,72,2
0,54,73,2
0,54,74,2
0,54,75,2
0,54,76,2
0,54,77,2
0,54,78,2
0,54,79,2
0,55,16,2
0,55,17,2
0,55,18,2
0,55,19,2
0,55,20,2
0,55,21,2
0,55,22,2
0,55,23,2
0,55,24,2
0,55,25,2
0,55,26,2
0,55,27,2
0,55,28,2
0,55,29,2
0,55,30,2
0,55,31,2
0,55,32,2
0,55,33,2
0,55,34,2
0,55,35,2
0,55,36,2
0,55,37,2
0,55,38,2
0,55,39,2
0,55,40,2
0,55,41,2
0,55,42,2
0,55,43,2
0,55,44,2
0,55,45,2
0,55,46,2
0,55,47,2
0,55,48,2
0,55,49,2
0,55,50,2
0,55,51,2
0,55,52,2
0,55,53,2
0,55,54,2
0,55,56,2
0,55,57,2
0,55,58,2
0,55,59,2
0,55,60,2
0,55,61,2
0,55,62,2
0,55,63,2
0,55,64,2
0,55,65,2
0,55,66,2
0,55,67,2
0,55,68,2
0,55,69,2
0,55,70,2
0,55,71,2
0,55,72,2
0,55,73,2
0,55,74,2
0,55,75,2
0,55,76,2
0,55,77,2
0,55,78,2
0,55,79,2
0,56,16,2
0,56,17,2
0,56,18,2
0,56,19,2
0,56,20,2
0,56,21,2
0,56,22,2
0,56,23,2
0,56,24,2
0,56,25,2
0,56,26,2
0,56,27,2
0,56,28,2
0,56,29,2
0,56,30,2
0,56,31,2
0,56,32,2
0,56,33,2
0,56,34,2
0,56,35,2
0,56,36,2
0,56,37,2
0,56,38,2
0,56,39,2
0,56,40,2
0,56,41,2
0,56,42,2
0,56,43,2
0,56,44,2
0,56,45,2
0,56,46,2
0,56,47,2
0,56,48,2
0,56,49,2
0,56,50,2
0,56,51,2
0,56,52,2
0,56,53,2
0,56,54,2
0,56,55,2
0,56,57,2
0,56,58,2
0,56,59,2
0,56,60,2
0,56,61,2
0,56,62,2
0,56,63,2
0,56,64,2
0,56,65,2
0,56,66,2
0,56,67,2
0,56,68,2
0,56,69,2
0,56,70,2
0,56,71,2
0,56,72,2
0,56,73,2
0,56,74,2
0,56,75,2
0,56,76,2
0,56,77,2
0,56,78,2
0,56,79,2
0,57,16,2
0,57,17,2
0,57,18,2
0,57,19,2
0,57,20,2
0,57,21,2
0,57,22,2
0,57,23,2
0,57,24,2
0,57,25,2
0,57,26,2
0,57,27,2
0,57,28,2
0,57,29,2
0,57,30,2
0,57,31,2
0,57,32,2
0,57,33,2
0,57,34,2
0,57,35,2
0,57,36,2
0,57,37,2
0,57,38,2
0,57,39,2
0,57,40,2
0,57,41,2
0,57,42,2
0,57,43,2
0,57,44,2
0,57,45,2
0,57,46,2
0,57,47,2
0,57,48,2
0,57,49,2
0,57,50,2
0,57,51,2
0,57,52,2
0,57,53,2
0,57,54,2
0,57,55,2
0,57,56,2
0,57,58,2
0,57,59,2
0,57,60,2
0,57,61,2
0,57,62,2
0,57,63,2
0,57,64,2
0,57,65,2
0,57,66,2
0,57,67,2
0,57,68,2
0,57,69,2
0,57,70,2
0,57,71,2
0,57,72,2
0,57,73,2
0,57,74,2
0,57,75,2
0,57,76,2
0,57,77,2
0,57,78,2
0,57,79,2
0,58,16,2
0,58,17,2
0,58,18,2
0,58,19,2
0,58,20,2
0,58,21,2
0,58,22,2
0,58,23,2
0,58,24,2
0,58,25,2
0,58,26,2
0,58,27,2
0,58,28,2
0,58,29,2
0,58,30,2
0,58,31,2
0,58,32,2
0,58,33,2
0,58,34,2
0,58,35,2
0,58,36,2
0,58,37,2
0,58,38,2
0,58,39,2
0,58,40,2
0,58,41,2
0,58,42,2
0,58,43,2
0,58,44,2
0,58,45,2
0,58,46,2
0,58,47,2
0,58,48,2
0,58,49,2
0,58,50,2
0,58,51,2
0,58,52,2
0,58,53,2
0,58,54,2
0,58,55,2
0,58,56,2
0,58,57,2
0,58,59,2
0,58,60,2
0,58,61,2
0,58,62,2
0,58,63,2
0,58,64,2
0,58,65,2
0,58,66,2
0,58,67,2
0,58,68,2
0,58,69,2
0,58,70,2
0,58,71,2
0,58,72,2
0,58,73,2
0,58,74,2
0,58,75,2
0,58,76,2
0,58,77,2
0,58,78,2
0,58,79,2
0,59,16,2
0,59,17,2
0,59,18,2
0,59,19,2
0,59,20,2
0,59,21,2
0,59,22,2
0,59,23,2
0,59,24,2
0,59,25,2
0,59,26,2
0,59,27,2
0,59,28,2
0,59,29,2
0,59,30,2
0,59,31,2
0,59,32,2
0,59,33,2
0,59,34,2
0,59,35,2
0,59,36,2
0,59,37,2
0,59,38,2
0,59,39,2
0,59,40,2
0,59,41,2
0,59,42,2
0,59,43,2
0,59,44,2
0,59,45,2
0,59,46,2
0,59,47,2
0,59,48,2
0,59,49,2
0,59,50,2
0,59,51,2
0,59,52,2
0,59,53,2
0,59,54,2
0,59,55,2
0,59,56,2
0,59,57,2
0,59,58,2
0,59,60,2
0,59,61,2
0,59,62,2
0,59,63,2
0,59,64,2
0,59,65,2
0,59,66,2
0,59,67,2
0,59,68,2
0,59,69,2
0,59,70,2
0,59,71,2
0,59,72,2
0,59,73,2
0,59,74,2
0,59,75,2
0,59,76,2
0,59,77,2
0,59,78,2
0,59,79,2
0,60,16,2
0,60,17,2
0,60,18,2
0,60,19,2
0,60,20,2
0,60,21,2
0,60,22,2
0,60,23,2
0,60,24,2
0,60,25,2
0,60,26,2
0,60,27,2
0,60,28,2
0,60,29,2
0,60,30,2
0,60,31,2
0,60,32,2
0,60,33,2
0,60,34,2
0,60,35,2
0,60,36,2
0,60,37,2
0,60,38,2
0,60,39,2
0,60,40,2
0,60,41,2
0,60,42,2
0,60,43,2
0,60,44,2
0,60,45,2
0,60,46,2
0,60,47,2
0,60,48,2
0,60,49,2
0,60,50,2
0,60,51,2
0,60,52,2
0,60,53,2
0,60,54,2
0,60,55,2
0,60,56,2
0,60,57,2
0,60,58,2
0,60,59,2
0,60,61,2
0,60,62,2
0,60,63,2
0,60,64,2
0,60,65,2
0,60,66,2
0,60,67,2
0,60,68,2
0,60,69,2
0,60,70,2
0,60,71,2
0,60,72,2
0,60,73,2
0,60,74,2
0,60,75,2
0,60,76,2
0,60,77,2
0,60,78,2
0,60,79,2
0,61,16,2
0,61,17,2
0,61,18,2
0,61,19,2
0,61,20,2
0,61,21,2
0,61,22,2
0,61,23,2
0,61,24,2
0,61,25,2
0,61,26,2
0,61,27,2
0,61,28,2
0,61,29,2
0,61,30,2
0,61,31,2
0,61,32,2
0,61,33,2
0,61,34,2
0,61,35,2
0,61,36,2
0,61,37,2
0,61,38,2
0,61,39,2
0,61,40,2
0,61,41,2
0,61,42,2
0,61,43,2
0,61,44,2
0,61,45,2
0,61,46,2
0,61,47,2
0,61,48,2
0,61,49,2
0,61,50,2
0,61,51,2
0,61,52,2
0,61,53,2
0,61,54,2
0,61,55,2
0,61,56,2
0,61,57,2
0,61,58,2
0,61,59,2
0,61,60,2
0,61,62,2
0,61,63,2
0,61,64,2
0,61,65,2
0,61,66,2
0,61,67,2
0,61,68,2
0,61,69,2
0,61,70,2
0,61,71,2
0,61,72,2
0,61,73,2
0,61,74,2
0,61,75,2
0,61,76,2
0,61,77,2
0,61,78,2
0,61,79,2
0,62,16,2
0,62,17,2
0,62,18,2
0,62,19,2
0,62,20,2
0,62,21,2
0,62,22,2
0,62,23,2
0,62,24,2
0,62,25,2
0,62,26,2
0,62,27,2
0,62,28,2
0,62,29,2
0,62,30,2
0,62,31,2
0,62,32,2
0,62,33,2
0,62,34,2
0,62,35,2
0,62,36,2
0,62,37,2
0,62,38,2
0,62,39,2
0,62,40,2
0,62,41,2
0,62,42,2
0,62,43,2
0,62,44,2
0,62,45,2
0,62,46,2
0,62,47,2
0,62,48,2
0,62,49,2
0,62,50,2
0,62,51,2
0,62,52,2
0,62,53,2
0,62,54,2
0,62,55,2
0,62,56,2
0,62,57,2
0,62,58,2
0,62,59,2
0,62,60,2
0,62,61,2
0,62,63,2
0,62,64,2
0,62,65,2
0,62,66,2
0,62,67,2
0,62,68,2
0,62,69,2
0,62,70,2
0,62,71,2
0,62,72,2
0,62,73,2
0,62,74,2
0,62,75,2
0,62,76,2
0,62,77,2
0,62,78,2
0,62,79,2
0,63,16,2
0,63,17,2
0,63,18,2
0,63,19,2
0,63,20,2
0,63,21,2
0,63,22,2
0,63,23,2
0,63,24,2
0,63,25,2
0,63,26,2
0,63,27,2
0,63,28,2
0,63,29,2
0,63,30,2
0,63,31,2
0,63,32,2
0,63,33,2
0,63,34,2
0,63,35,2
0,63,36,2
0,63,37,2
0,63,38,2
0,63,39,2
0,63,40,2
0,63,41,2
0,63,42,2
0,63,43,2
0,63,44,2
0,63,45,2
0,63,46,2
0,63,47,2
0,63,48,2
0,63,49,2
0,63,50,2
0,63,51,2
0,63,52,2
0,63,53,2
0,63,54,2
0,63,55,2
0,63,56,2
0,63,57,2
0,63,58,2
0,63,59,2
0,63,60,2
0,63,61,2
0,63,62,2
0,63,64,2
0,63,65,2
0,63,66,2
0,63,67,2
0,63,68,2
0,63,69,2
0,63,70,2
0,63,71,2
0,63,72,2
0,63,73,2
0,63,74,2
0,63,75,2
0,63,76,2
0,63,77,2
0,63,78,2
0,63,79,2
0,64,16,2
0,64,17,2
0,64,18,2
0,64,19,2
0,64,20,2
0,64,21,2
0,64,22,2
0,64,23,2
0,64,24,2
0,64,25,2
0,64,26,2
0,64,27,2
0,64,28,2
0,64,29,2
0,64,30,2
0,64,31,2
0,64,32,2
0,64,33,2
0,64,34,2
0,64,35,2
0,64,36,2
0,64,37,2
0,64,38,2
0,64,39,2
0,64,40,2
0,64,41,2
0,64,42,2
0,64,43,2
0,64,44,2
0,64,45,2
0,64,46,2
0,64,47,2
0,64,48,2
0,64,49,2
0,64,50,2
0,64,51,2
0,64,52,2
0,64,53,2
0,64,54,2
0,64,55,2
0,64,56,2
0,64,57,2
0,64,58,2
0,64,59,2
0,64,60,2
0,64,61,2
0,64,62,2
0,64,63,2
0,64,65,2
0,64,66,2
0,64,67,2
0,64,68,2
0,64,69,2
0,64,70,2
0,64,71,2
0,64,72,2
0,64,73,2
0,64,74,2
0,64,75,2
0,64,76,2
0,64,77,2
0,64,78,2
0,64,79,2
0,65,16,2
0,65,17,2
0,65,18,2
0,65,19,2
0,65,20,2
0,65,21,2
0,65,22,2
0,65,23,2
0,65,24,2
0,65,25,2
0,65,26,2
0,65,27,2
0,65,28,2
0,65,29,2
0,65,30,2
0,65,31,2
0,65,32,2
0,65,33,2
0,65,34,2
0,65,35,2
0,65,36,2
0,65,37,2
0,65,38,2
0,65,39,2
0,65,40,2
0,65,41,2
0,65,42,2
0,65,43,2
0,65,44,2
0,65,45,2
0,65,46,2
0,65,47,2
0,65,48,2
0,65,49,2
0,65,50,2
0,65,51,2
0,65,52,2
0,65,53,2
0,65,54,2
0,65,55,2
0,65,56,2
0,65,57,2
0,65,58,2
0,65,59,2
0,65,60,2
0,65,61,2
0,65,62,2
0,65,63,2
0,65,64,2
0,65,66,2
0,65,67,2
0,65,68,2
0,65,69,2
0,65,70,2
0,65,71,2
0,65,72,2
0,65,73,2
0,65,74,2
0,65,75,2
0,65,76,2
0,65,77,2
0,65,78,2
0,65,79,2
0,66,16,2
0,66,17,2
0,66,18,2
0,66,19,2
0,66,20,2
0,66,21,2
0,66,22,2
0,66,23,2
0,66,24,2
0,66,25,2
0,66,26,2
0,66,27,2
0,66,28,2
0,66,29,2
0,66,30,2
0,66,31,2
0,66,32,2
0,66,33,2
0,66,34,2
0,66,35,2
0,66,36,2
0,66,37,2
0,66,38,2
0,66,39,2
0,66,40,2
0,66,41,2
0,66,42,2
0,66,43,2
0,66,44,2
0,66,45,2
0,66,46,2
0,66,47,2
0,66,48,2
0,66,49,2
0,66,50,2
0,66,51,2
0,66,52,2
0,66,53,2
0,66,54,2
0,66,55,2
0,66,56,2
0,66,57,2
0,66,58,2
0,66,59,2
0,66,60,2
0,66,61,2
0,66,62,2
0,66,63,2
0,66,64,2
0,66,65,2
0,66,67,2
0,66,68,2
0,66,69,2
0,66,70,2
0,66,71,2
0,66,72,2
0,66,73,2
0,66,74,2
0,66,75,2
0,66,76,2
0,66,77,2
0,66,78,2
0,66,79,2
0,67,16,2
0,67,17,2
0,67,18,2
0,67,19,2
0,67,20,2
0,67,21,2
0,67,22,2
0,67,23,2
0,67,24,2
0,67,25,2
0,67,26,2
0,67,27,2
0,67,28,2
0,67,29,2
0,67,30,2
0,67,31,2
0,67,32,2
0,67,33,2
0,67,34,2
0,67,35,2
0,67,36,2
0,67,37,2
0,67,38,2
0,67,39,2
0,67,40,2
0,67,41,2
0,67,42,2
0,67,43,2
0,67,44,2
0,67,45,2
0,67,46,2
0,67,47,2
0,67,48,2
0,67,49,2
0,67,50,2
0,67,51,2
0,67,52,2
0,67,53,2
0,67,54,2
0,67,55,2
0,67,56,2
0,67,57,2
0,67,58,2
0,67,59,2
0,67,60,2
0,67,61,2
0,67,62,2
0,67,63,2
0,67,64,2
0,67,65,2
0,67,66,2
0,67,68,2
0,67,69,2
0,67,70,2
0,67,71,2
0,67,72,2
0,67,73,2
0,67,74,2
0,67,75,2
0,67,76,2
0,67,77,2
0,67,78,2
0,67,79,2
0,68,16,2
0,68,17,2
0,68,18,2
0,68,19,2
0,68,20,2
0,68,21,2
0,68,22,2
0,68,23,2
0,68,24,2
0,68,25,2
0,68,26,2
0,68,27,2
0,68,28,2
0,68,29,2
0,68,30,2
0,68,31,2
0,68,32,2
0,68,33,2
0,68,34,2
0,68,35,2
0,68,36,2
0,68,37,2
0,68,38,2
0,68,39,2
0,68,40,2
0,68,41,2
0,68,42,2
0,68,43,2
0,68,44,2
0,68,45,2
0,68,46,2
0,68,47,2
0,68,48,2
0,68,49,2
0,68,50,2
0,68,51,2
0,68,52,2
0,68,53,2
0,68,54,2
0,68,55,2
0,68,56,2
0,68,57,2
0,68,58,2
0,68,59,2
0,68,60,2
0,68,61,2
0,68,62,2
0,68,63,2
0,68,64,2
0,68,65,2
0,68,66,2
0,68,67,2
0,68,69,2
0,68,70,2
0,68,71,2
0,68,72,2
0,68,73,2
0,68,74,2
0,68,75,2
0,68,76,2
0,68,77,2
0,68,78,2
0,68,79,2
0,69,16,2
0,69,17,2
0,69,18,2
0,69,19,2
0,69,20,2
0,69,21,2
0,69,22,2
0,69,23,2
0,69,24,2
0,69,25,2
0,69,26,2
0,69,27,2
0,69,28,2
0,69,29,2
0,69,30,2
0,69,31,2
0,69,32,2
0,69,33,2
0,69,34,2
0,69,35,2
0,69,36,2
0,69,37,2
0,69,38,2
0,69,39,2
0,69,40,2
0,69,41,2
0,69,42,2
0,69,43,2
0,69,44,2
0,69,45,2
0,69,46,2
0,69,47,2
0,69,48,2
0,69,49,2
0,69,50,2
0,69,51,2
0,69,52,2
0,69,53,2
0,69,54,2
0,69,55,2
0,69,56,2
0,69,57,2
0,69,58,2
0,69,59,2
0,69,60,2
0,69,61,2
0,69,62,2
0,69,63,2
0,69,64,2
0,69,65,2
0,69,66,2
0,69,67,2
0,69,68,2
0,69,70,2
0,69,71,2
0,69,72,2
0,69,73,2
0,69,74,2
0,69,75,2
0,69,76,2
0,69,77,2
0,69,78,2
0,69,79,2
0,70,16,2
0,70,17,2
0,70,18,2
0,70,19,2
0,70,20,2
0,70,21,2
0,70,22,2
0,70,23,2
0,70,24,2
0,70,25,2
0,70,26,2
0,70,27,2
0,70,28,2
0,70,29,2
0,70,30,2
0,70,31,2
0,70,32,2
0,70,33,2
0,70,34,2
0,70,35,2
0,70,36,2
0,70,37,2
0,70,38,2
0,70,39,2
0,70,40,2
0,70,41,2
0,70,42,2
0,70,43,2
0,70,44,2
0,70,45,2
0,70,46,2
0,70,47,2
0,70,48,2
0,70,49,2
0,70,50,2
0,70,51,2
0,70,52,2
0,70,53,2
0,70,54,2
0,70,55,2
0,70,56,2
0,70,57,2
0,70,58,2
0,70,59,2
0,70,60,2
0,70,61,2
0,70,62,2
0,70,63,2
0,70,64,2
0,70,65,2
0,70,66,2
0,70,67,2
0,70,68,2
0,70,69,2
0,70,71,2
0,70,72,2
0,70,73,2
0,70,74,2
0,70,75,2
0,70,76,2
0,70,77,2
0,70,78,2
0,70,79,2
0,71,16,2
0,71,17,2
0,71,18,2
0,71,19,2
0,71,20,2
0,71,21,2
0,71,22,2
0,71,23,2
0,71,24,2
0,71,25,2
0,71,26,2
0,71,27,2
0,71,28,2
0,71,29,2
0,71,30,2
0,71,31,2
0,71,32,2
0,71,33,2
0,71,34,2
0,71,35,2
0,71,36,2
0,71,37,2
0,71,38,2
0,71,39,2
0,71,40,2
0,71,41,2
0,71,42,2
0,71,43,2
0,71,44,2
0,71,45,2
0,71,46,2
0,71,47,2
0,71,48,2
0,71,49,2
0,71,50,2
