0,43,66,16
0,43,67,16
0,43,68,16
0,43,69,16
0,43,70,16
0,43,71,16
0,43,72,16
0,43,73,16
0,43,74,16
0,43,75,16
0,43,76,16
0,43,77,16
0,43,78,16
0,43,79,16
0,44,16,16
0,44,17,16
0,44,18,16
0,44,19,16
0,44,20,16
0,44,21,16
0,44,22,16
0,44,23,16
0,44,24,16
0,44,25,16
0,44,26,16
0,44,27,16
0,44,28,16
0,44,29,16
0,44,30,16
0,44,31,16
0,44,32,16
0,44,33,16
0,44,34,16
0,44,35,16
0,44,36,16
0,44,37,16
0,44,38,16
0,44,39,16
0,44,40,16
0,44,41,16
0,44,42,16
0,44,43,16
0,44,45,16
0,44,46,16
0,44,47,16
0,44,48,16
0,44,49,16
0,44,50,16
0,44,51,16
0,44,52,16
0,44,53,16
0,44,54,16
0,44,55,16
0,44,56,16
0,44,57,16
0,44,58,16
0,44,59,16
0,44,60,16
0,44,61,16
0,44,62,16
0,44,63,16
0,44,64,16
0,44,65,16
0,44,66,16
0,44,67,16
0,44,68,16
0,44,69,16
0,44,70,16
0,44,71,16
0,44,72,16
0,44,73,16
0,44,74,16
0,44,75,16
0,44,76,16
0,44,77,16
0,44,78,16
0,44,79,16
0,45,16,16
0,45,17,16
0,45,18,16
0,45,19,16
0,45,20,16
0,45,21,16
0,45,22,16
0,45,23,16
0,45,24,16
0,45,25,16
0,45,26,16
0,45,27,16
0,45,28,16
0,45,29,16
0,45,30,16
0,45,31,16
0,45,32,16
0,45,33,16
0,45,34,16
0,45,35,16
0,45,36,16
0,45,37,16
0,45,38,16
0,45,39,16
0,45,40,16
0,45,41,16
0,45,42,16
0,45,43,16
0,45,44,16
0,45,46,16
0,45,47,16
0,45,48,16
0,45,49,16
0,45,50,16
0,45,51,16
0,45,52,16
0,45,53,16
0,45,54,16
0,45,55,16
0,45,56,16
0,45,57,16
0,45,58,16
0,45,59,16
0,45,60,16
0,45,61,16
0,45,62,16
0,45,63,16
0,45,64,16
0,45,65,16
0,45,66,16
0,45,67,16
0,45,68,16
0,45,69,16
0,45,70,16
0,45,71,16
0,45,72,16
0,45,73,16
0,45,74,16
0,45,75,16
0,45,76,16
0,45,77,16
0,45,78,16
0,45,79,16
0,46,16,16
0,46,17,16
0,46,18,16
0,46,19,16
0,46,20,16
0,46,21,16
0,46,22,16
0,46,23,16
0,46,24,16
0,46,25,16
0,46,26,16
0,46,27,16
0,46,28,16
0,46,29,16
0,46,30,16
0,46,31,16
0,46,32,16
0,46,33,16
0,46,34,16
0,46,35,16
0,46,36,16
0,46,37,16
0,46,38,16
0,46,39,16
0,46,40,16
0,46,41,16
0,46,42,16
0,46,43,16
0,46,44,16
0,46,45,16
0,46,47,16
0,46,48,16
0,46,49,16
0,46,50,16
0,46,51,16
0,46,52,16
0,46,53,16
0,46,54,16
0,46,55,16
0,46,56,16
0,46,57,16
0,46,58,16
0,46,59,16
0,46,60,16
0,46,61,16
0,46,62,16
0,46,63,16
0,46,64,16
0,46,65,16
0,46,66,16
0,46,67,16
0,46,68,16
0,46,69,16
0,46,70,16
0,46,71,16
0,46,72,16
0,46,73,16
0,46,74,16
0,46,75,16
0,46,76,16
0,46,77,16
0,46,78,16
0,46,79,16
0,47,16,16
0,47,17,16
0,47,18,16
0,47,19,16
0,47,20,16
0,47,21,16
0,47,22,16
0,47,23,16
0,47,24,16
0,47,25,16
0,47,26,16
0,47,27,16
0,47,28,16
0,47,29,16
0,47,30,16
0,47,31,16
0,47,32,16
0,47,33,16
0,47,34,16
0,47,35,16
0,47,36,16
0,47,37,16
0,47,38,16
0,47,39,16
0,47,40,16
0,47,41,16
0,47,42,16
0,47,43,16
0,47,44,16
0,47,45,16
0,47,46,16
0,47,48,16
0,47,49,16
0,47,50,16
0,47,51,16
0,47,52,16
0,47,53,16
0,47,54,16
0,47,55,16
0,47,56,16
0,47,57,16
0,47,58,16
0,47,59,16
0,47,60,16
0,47,61,16
0,47,62,16
0,47,63,16
0,47,64,16
0,47,65,16
0,47,66,16
0,47,67,16
0,47,68,16
0,47,69,16
0,47,70,16
0,47,71,16
0,47,72,16
0,47,73,16
0,47,74,16
0,47,75,16
0,47,76,16
0,47,77,16
0,47,78,16
0,47,79,16
0,48,16,16
0,48,17,16
0,48,18,16
0,48,19,16
0,48,20,16
0,48,21,16
0,48,22,16
0,48,23,16
0,48,24,16
0,48,25,16
0,48,26,16
0,48,27,16
0,48,28,16
0,48,29,16
0,48,30,16
0,48,31,16
0,48,32,16
0,48,33,16
0,48,34,16
0,48,35,16
0,48,36,16
0,48,37,16
0,48,38,16
0,48,39,16
0,48,40,16
0,48,41,16
0,48,42,16
0,48,43,16
0,48,44,16
0,48,45,16
0,48,46,16
0,48,47,16
0,48,49,16
0,48,50,16
0,48,51,16
0,48,52,16
0,48,53,16
0,48,54,16
0,48,55,16
0,48,56,16
0,48,57,16
0,48,58,16
0,48,59,16
0,48,60,16
0,48,61,16
0,48,62,16
0,48,63,16
0,48,64,16
0,48,65,16
0,48,66,16
0,48,67,16
0,48,68,16
0,48,69,16
0,48,70,16
0,48,71,16
0,48,72,16
0,48,73,16
0,48,74,16
0,48,75,16
0,48,76,16
0,48,77,16
0,48,78,16
0,48,79,16
0,49,16,16
0,49,17,16
0,49,18,16
0,49,19,16
0,49,20,16
0,49,21,16
0,49,22,16
0,49,23,16
0,49,24,16
0,49,25,16
0,49,26,16
0,49,27,16
0,49,28,16
0,49,29,16
0,49,30,16
0,49,31,16
0,49,32,16
0,49,33,16
0,49,34,16
0,49,35,16
0,49,36,16
0,49,37,16
0,49,38,16
0,49,39,16
0,49,40,16
0,49,41,16
0,49,42,16
0,49,43,16
0,49,44,16
0,49,45,16
0,49,46,16
0,49,47,16
0,49,48,16
0,49,50,16
0,49,51,16
0,49,52,16
0,49,53,16
0,49,54,16
0,49,55,16
0,49,56,16
0,49,57,16
0,49,58,16
0,49,59,16
0,49,60,16
0,49,61,16
0,49,62,16
0,49,63,16
0,49,64,16
0,49,65,16
0,49,66,16
0,49,67,16
0,49,68,16
0,49,69,16
0,49,70,16
0,49,71,16
0,49,72,16
0,49,73,16
0,49,74,16
0,49,75,16
0,49,76,16
0,49,77,16
0,49,78,16
0,49,79,16
0,50,16,16
0,50,17,16
0,50,18,16
0,50,19,16
0,50,20,16
0,50,21,16
0,50,22,16
0,50,23,16
0,50,24,16
0,50,25,16
0,50,26,16
0,50,27,16
0,50,28,16
0,50,29,16
0,50,30,16
0,50,31,16
0,50,32,16
0,50,33,16
0,50,34,16
0,50,35,16
0,50,36,16
0,50,37,16
0,50,38,16
0,50,39,16
0,50,40,16
0,50,41,16
0,50,42,16
0,50,43,16
0,50,44,16
0,50,45,16
0,50,46,16
0,50,47,16
0,50,48,16
0,50,49,16
0,50,51,16
0,50,52,16
0,50,53,16
0,50,54,16
0,50,55,16
0,50,56,16
0,50,57,16
0,50,58,16
0,50,59,16
0,50,60,16
0,50,61,16
0,50,62,16
0,50,63,16
0,50,64,16
0,50,65,16
0,50,66,16
0,50,67,16
0,50,68,16
0,50,69,16
0,50,70,16
0,50,71,16
0,50,72,16
0,50,73,16
0,50,74,16
0,50,75,16
0,50,76,16
0,50,77,16
0,50,78,16
0,50,79,16
0,51,16,16
0,51,17,16
0,51,18,16
0,51,19,16
0,51,20,16
0,51,21,16
0,51,22,16
0,51,23,16
0,51,24,16
0,51,25,16
0,51,26,16
0,51,27,16
0,51,28,16
0,51,29,16
0,51,30,16
0,51,31,16
0,51,32,16
0,51,33,16
0,51,34,16
0,51,35,16
0,51,36,16
0,51,37,16
0,51,38,16
0,51,39,16
0,51,40,16
0,51,41,16
0,51,42,16
0,51,43,16
0,51,44,16
0,51,45,16
0,51,46,16
0,51,47,16
0,51,48,16
0,51,49,16
0,51,50,16
0,51,52,16
0,51,53,16
0,51,54,16
0,51,55,16
0,51,56,16
0,51,57,16
0,51,58,16
0,51,59,16
0,51,60,16
0,51,61,16
0,51,62,16
0,51,63,16
0,51,64,16
0,51,65,16
0,51,66,16
0,51,67,16
0,51,68,16
0,51,69,16
0,51,70,16
0,51,71,16
0,51,72,16
0,51,73,16
0,51,74,16
0,51,75,16
0,51,76,16
0,51,77,16
0,51,78,16
0,51,79,16
0,52,16,16
0,52,17,16
0,52,18,16
0,52,19,16
0,52,20,16
0,52,21,16
0,52,22,16
0,52,23,16
0,52,24,16
0,52,25,16
0,52,26,16
0,52,27,16
0,52,28,16
0,52,29,16
0,52,30,16
0,52,31,16
0,52,32,16
0,52,33,16
0,52,34,16
0,52,35,16
0,52,36,16
0,52,37,16
0,52,38,16
0,52,39,16
0,52,40,16
0,52,41,16
0,52,42,16
0,52,43,16
0,52,44,16
0,52,45,16
0,52,46,16
0,52,47,16
0,52,48,16
0,52,49,16
0,52,50,16
0,52,51,16
0,52,53,16
0,52,54,16
0,52,55,16
0,52,56,16
0,52,57,16
0,52,58,16
0,52,59,16
0,52,60,16
0,52,61,16
0,52,62,16
0,52,63,16
0,52,64,16
0,52,65,16
0,52,66,16
0,52,67,16
0,52,68,16
0,52,69,16
0,52,70,16
0,52,71,16
0,52,72,16
0,52,73,16
0,52,74,16
0,52,75,16
0,52,76,16
0,52,77,16
0,52,78,16
0,52,79,16
0,53,16,16
0,53,17,16
0,53,18,16
0,53,19,16
0,53,20,16
0,53,21,16
0,53,22,16
0,53,23,16
0,53,24,16
0,53,25,16
0,53,26,16
0,53,27,16
0,53,28,16
0,53,29,16
0,53,30,16
0,53,31,16
0,53,32,16
0,53,33,16
0,53,34,16
0,53,35,16
0,53,36,16
0,53,37,16
0,53,38,16
0,53,39,16
0,53,40,16
0,53,41,16
0,53,42,16
0,53,43,16
0,53,44,16
0,53,45,16
0,53,46,16
0,53,47,16
0,53,48,16
0,53,49,16
0,53,50,16
0,53,51,16
0,53,52,16
0,53,54,16
0,53,55,16
0,53,56,16
0,53,57,16
0,53,58,16
0,53,59,16
0,53,60,16
0,53,61,16
0,53,62,16
0,53,63,16
0,53,64,16
0,53,65,16
0,53,66,16
0,53,67,16
0,53,68,16
0,53,69,16
0,53,70,16
0,53,71,16
0,53,72,16
0,53,73,16
0,53,74,16
0,53,75,16
0,53,76,16
0,53,77,16
0,53,78,16
0,53,79,16
0,54,16,16
0,54,17,16
0,54,18,16
0,54,19,16
0,54,20,16
0,54,21,16
0,54,22,16
0,54,23,16
0,54,24,16
0,54,25,16
0,54,26,16
0,54,27,16
0,54,28,16
0,54,29,16
0,54,30,16
0,54,31,16
0,54,32,16
0,54,33,16
0,54,34,16
0,54,35,16
0,54,36,16
0,54,37,16
0,54,38,16
0,54,39,16
0,54,40,16
0,54,41,16
0,54,42,16
0,54,43,16
0,54,44,16
0,54,45,16
0,54,46,16
0,54,47,16
0,54,48,16
0,54,49,16
0,54,50,16
0,54,51,16
0,54,52,16
0,54,53,16
0,54,55,16
0,54,56,16
0,54,57,16
0,54,58,16
0,54,59,16
0,54,60,16
0,54,61,16
0,54,62,16
0,54,63,16
0,54,64,16
0,54,65,16
0,54,66,16
0,54,67,16
0,54,68,16
0,54,69,16
0,54,70,16
0,54,71,16
0,54,72,16
0,54,73,16
0,54,74,16
0,54,75,16
0,54,76,16
0,54,77,16
0,54,78,16
0,54,79,16
0,55,16,16
0,55,17,16
0,55,18,16
0,55,19,16
0,55,20,16
0,55,21,16
0,55,22,16
0,55,23,16
0,55,24,16
0,55,25,16
0,55,26,16
0,55,27,16
0,55,28,16
0,55,29,16
0,55,30,16
0,55,31,16
0,55,32,16
0,55,33,16
0,55,34,16
0,55,35,16
0,55,36,16
0,55,37,16
0,55,38,16
0,55,39,16
0,55,40,16
0,55,41,16
0,55,42,16
0,55,43,16
0,55,44,16
0,55,45,16
0,55,46,16
0,55,47,16
0,55,48,16
0,55,49,16
0,55,50,16
0,55,51,16
0,55,52,16
0,55,53,16
0,55,54,16
0,55,56,16
0,55,57,16
0,55,58,16
0,55,59,16
0,55,60,16
0,55,61,16
0,55,62,16
0,55,63,16
0,55,64,16
0,55,65,16
0,55,66,16
0,55,67,16
0,55,68,16
0,55,69,16
0,55,70,16
0,55,71,16
0,55,72,16
0,55,73,16
0,55,74,16
0,55,75,16
0,55,76,16
0,55,77,16
0,55,78,16
0,55,79,16
0,56,16,16
0,56,17,16
0,56,18,16
0,56,19,16
0,56,20,16
0,56,21,16
0,56,22,16
0,56,23,16
0,56,24,16
0,56,25,16
0,56,26,16
0,56,27,16
0,56,28,16
0,56,29,16
0,56,30,16
0,56,31,16
0,56,32,16
0,56,33,16
0,56,34,16
0,56,35,16
0,56,36,16
0,56,37,16
0,56,38,16
0,56,39,16
0,56,40,16
0,56,41,16
0,56,42,16
0,56,43,16
0,56,44,16
0,56,45,16
0,56,46,16
0,56,47,16
0,56,48,16
0,56,49,16
0,56,50,16
0,56,51,16
0,56,52,16
0,56,53,16
0,56,54,16
0,56,55,16
0,56,57,16
0,56,58,16
0,56,59,16
0,56,60,16
0,56,61,16
0,56,62,16
0,56,63,16
0,56,64,16
0,56,65,16
0,56,66,16
0,56,67,16
0,56,68,16
0,56,69,16
0,56,70,16
0,56,71,16
0,56,72,16
0,56,73,16
0,56,74,16
0,56,75,16
0,56,76,16
0,56,77,16
0,56,78,16
0,56,79,16
0,57,16,16
0,57,17,16
0,57,18,16
0,57,19,16
0,57,20,16
0,57,21,16
0,57,22,16
0,57,23,16
0,57,24,16
0,57,25,16
0,57,26,16
0,57,27,16
0,57,28,16
0,57,29,16
0,57,30,16
0,57,31,16
0,57,32,16
0,57,33,16
0,57,34,16
0,57,35,16
0,57,36,16
0,57,37,16
0,57,38,16
0,57,39,16
0,57,40,16
0,57,41,16
0,57,42,16
0,57,43,16
0,57,44,16
0,57,45,16
0,57,46,16
0,57,47,16
0,57,48,16
0,57,49,16
0,57,50,16
0,57,51,16
0,57,52,16
0,57,53,16
0,57,54,16
0,57,55,16
0,57,56,16
0,57,58,16
0,57,59,16
0,57,60,16
0,57,61,16
0,57,62,16
0,57,63,16
0,57,64,16
0,57,65,16
0,57,66,16
0,57,67,16
0,57,68,16
0,57,69,16
0,57,70,16
0,57,71,16
0,57,72,16
0,57,73,16
0,57,74,16
0,57,75,16
0,57,76,16
0,57,77,16
0,57,78,16
0,57,79,16
0,58,16,16
0,58,17,16
0,58,18,16
0,58,19,16
0,58,20,16
0,58,21,16
0,58,22,16
0,58,23,16
0,58,24,16
0,58,25,16
0,58,26,16
0,58,27,16
0,58,28,16
0,58,29,16
0,58,30,16
0,58,31,16
0,58,32,16
0,58,33,16
0,58,34,16
0,58,35,16
0,58,36,16
0,58,37,16
0,58,38,16
0,58,39,16
0,58,40,16
0,58,41,16
0,58,42,16
0,58,43,16
0,58,44,16
0,58,45,16
0,58,46,16
0,58,47,16
0,58,48,16
0,58,49,16
0,58,50,16
0,58,51,16
0,58,52,16
0,58,53,16
0,58,54,16
0,58,55,16
0,58,56,16
0,58,57,16
0,58,59,16
0,58,60,16
0,58,61,16
0,58,62,16
0,58,63,16
0,58,64,16
0,58,65,16
0,58,66,16
0,58,67,16
0,58,68,16
0,58,69,16
0,58,70,16
0,58,71,16
0,58,72,16
0,58,73,16
0,58,74,16
0,58,75,16
0,58,76,16
0,58,77,16
0,58,78,16
0,58,79,16
0,59,16,16
0,59,17,16
0,59,18,16
0,59,19,16
0,59,20,16
0,59,21,16
0,59,22,16
0,59,23,16
0,59,24,16
0,59,25,16
0,59,26,16
0,59,27,16
0,59,28,16
0,59,29,16
0,59,30,16
0,59,31,16
0,59,32,16
0,59,33,16
0,59,34,16
0,59,35,16
0,59,36,16
0,59,37,16
0,59,38,16
0,59,39,16
0,59,40,16
0,59,41,16
0,59,42,16
0,59,43,16
0,59,44,16
0,59,45,16
0,59,46,16
0,59,47,16
0,59,48,16
0,59,49,16
0,59,50,16
0,59,51,16
0,59,52,16
0,59,53,16
0,59,54,16
0,59,55,16
0,59,56,16
0,59,57,16
0,59,58,16
0,59,60,16
0,59,61,16
0,59,62,16
0,59,63,16
0,59,64,16
0,59,65,16
0,59,66,16
0,59,67,16
0,59,68,16
0,59,69,16
0,59,70,16
0,59,71,16
0,59,72,16
0,59,73,16
0,59,74,16
0,59,75,16
0,59,76,16
0,59,77,16
0,59,78,16
0,59,79,16
0,60,16,16
0,60,17,16
0,60,18,16
0,60,19,16
0,60,20,16
0,60,21,16
0,60,22,16
0,60,23,16
0,60,24,16
0,60,25,16
0,60,26,16
0,60,27,16
0,60,28,16
0,60,29,16
0,60,30,16
0,60,31,16
0,60,32,16
0,60,33,16
0,60,34,16
0,60,35,16
0,60,36,16
0,60,37,16
0,60,38,16
0,60,39,16
0,60,40,16
0,60,41,16
0,60,42,16
0,60,43,16
0,60,44,16
0,60,45,16
0,60,46,16
0,60,47,16
0,60,48,16
0,60,49,16
0,60,50,16
0,60,51,16
0,60,52,16
0,60,53,16
0,60,54,16
0,60,55,16
0,60,56,16
0,60,57,16
0,60,58,16
0,60,59,16
0,60,61,16
0,60,62,16
0,60,63,16
0,60,64,16
0,60,65,16
0,60,66,16
0,60,67,16
0,60,68,16
0,60,69,16
0,60,70,16
0,60,71,16
0,60,72,16
0,60,73,16
0,60,74,16
0,60,75,16
0,60,76,16
0,60,77,16
0,60,78,16
0,60,79,16
0,61,16,16
0,61,17,16
0,61,18,16
0,61,19,16
0,61,20,16
0,61,21,16
0,61,22,16
0,61,23,16
0,61,24,16
0,61,25,16
0,61,26,16
0,61,27,16
0,61,28,16
0,61,29,16
0,61,30,16
0,61,31,16
0,61,32,16
0,61,33,16
0,61,34,16
0,61,35,16
0,61,36,16
0,61,37,16
0,61,38,16
0,61,39,16
0,61,40,16
0,61,41,16
0,61,42,16
0,61,43,16
0,61,44,16
0,61,45,16
0,61,46,16
0,61,47,16
0,61,48,16
0,61,49,16
0,61,50,16
0,61,51,16
0,61,52,16
0,61,53,16
0,61,54,16
0,61,55,16
0,61,56,16
0,61,57,16
0,61,58,16
0,61,59,16
0,61,60,16
0,61,62,16
0,61,63,16
0,61,64,16
0,61,65,16
0,61,66,16
0,61,67,16
0,61,68,16
0,61,69,16
0,61,70,16
0,61,71,16
0,61,72,16
0,61,73,16
0,61,74,16
0,61,75,16
0,61,76,16
0,61,77,16
0,61,78,16
0,61,79,16
0,62,16,16
0,62,17,16
0,62,18,16
0,62,19,16
0,62,20,16
0,62,21,16
0,62,22,16
0,62,23,16
0,62,24,16
0,62,25,16
0,62,26,16
0,62,27,16
0,62,28,16
0,62,29,16
0,62,30,16
0,62,31,16
0,62,32,16
0,62,33,16
0,62,34,16
0,62,35,16
0,62,36,16
0,62,37,16
0,62,38,16
0,62,39,16
0,62,40,16
0,62,41,16
0,62,42,16
0,62,43,16
0,62,44,16
0,62,45,16
0,62,46,16
0,62,47,16
0,62,48,16
0,62,49,16
0,62,50,16
0,62,51,16
0,62,52,16
0,62,53,16
0,62,54,16
0,62,55,16
0,62,56,16
0,62,57,16
0,62,58,16
0,62,59,16
0,62,60,16
0,62,61,16
0,62,63,16
0,62,64,16
0,62,65,16
0,62,66,16
0,62,67,16
0,62,68,16
0,62,69,16
0,62,70,16
0,62,71,16
0,62,72,16
0,62,73,16
0,62,74,16
0,62,75,16
0,62,76,16
0,62,77,16
0,62,78,16
0,62,79,16
0,63,16,16
0,63,17,16
0,63,18,16
0,63,19,16
0,63,20,16
0,63,21,16
0,63,22,16
0,63,23,16
0,63,24,16
0,63,25,16
0,63,26,16
0,63,27,16
0,63,28,16
0,63,29,16
0,63,30,16
0,63,31,16
0,63,32,16
0,63,33,16
0,63,34,16
0,63,35,16
0,63,36,16
0,63,37,16
0,63,38,16
0,63,39,16
0,63,40,16
0,63,41,16
0,63,42,16
0,63,43,16
0,63,44,16
0,63,45,16
0,63,46,16
0,63,47,16
0,63,48,16
0,63,49,16
0,63,50,16
0,63,51,16
0,63,52,16
0,63,53,16
0,63,54,16
0,63,55,16
0,63,56,16
0,63,57,16
0,63,58,16
0,63,59,16
0,63,60,16
0,63,61,16
0,63,62,16
0,63,64,16
0,63,65,16
0,63,66,16
0,63,67,16
0,63,68,16
0,63,69,16
0,63,70,16
0,63,71,16
0,63,72,16
0,63,73,16
0,63,74,16
0,63,75,16
0,63,76,16
0,63,77,16
0,63,78,16
0,63,79,16
0,64,16,16
0,64,17,16
0,64,18,16
0,64,19,16
0,64,20,16
0,64,21,16
0,64,22,16
0,64,23,16
0,64,24,16
0,64,25,16
0,64,26,16
0,64,27,16
0,64,28,16
0,64,29,16
0,64,30,16
0,64,31,16
0,64,32,16
0,64,33,16
0,64,34,16
0,64,35,16
0,64,36,16
0,64,37,16
0,64,38,16
0,64,39,16
0,64,40,16
0,64,41,16
0,64,42,16
0,64,43,16
0,64,44,16
0,64,45,16
0,64,46,16
0,64,47,16
0,64,48,16
0,64,49,16
0,64,50,16
0,64,51,16
0,64,52,16
0,64,53,16
0,64,54,16
0,64,55,16
0,64,56,16
0,64,57,16
0,64,58,16
0,64,59,16
0,64,60,16
0,64,61,16
0,64,62,16
0,64,63,16
0,64,65,16
0,64,66,16
0,64,67,16
0,64,68,16
0,64,69,16
0,64,70,16
0,64,71,16
0,64,72,16
0,64,73,16
0,64,74,16
0,64,75,16
0,64,76,16
0,64,77,16
0,64,78,16
0,64,79,16
0,65,16,16
0,65,17,16
0,65,18,16
0,65,19,16
0,65,20,16
0,65,21,16
0,65,22,16
0,65,23,16
0,65,24,16
0,65,25,16
0,65,26,16
0,65,27,16
0,65,28,16
0,65,29,16
0,65,30,16
0,65,31,16
0,65,32,16
0,65,33,16
0,65,34,16
0,65,35,16
0,65,36,16
0,65,37,16
0,65,38,16
0,65,39,16
0,65,40,16
0,65,41,16
0,65,42,16
0,65,43,16
0,65,44,16
0,65,45,16
0,65,46,16
0,65,47,16
0,65,48,16
0,65,49,16
0,65,50,16
0,65,51,16
0,65,52,16
0,65,53,16
0,65,54,16
0,65,55,16
0,65,56,16
0,65,57,16
0,65,58,16
0,65,59,16
0,65,60,16
0,65,61,16
0,65,62,16
0,65,63,16
0,65,64,16
0,65,66,16
0,65,67,16
0,65,68,16
0,65,69,16
0,65,70,16
0,65,71,16
0,65,72,16
0,65,73,16
0,65,74,16
0,65,75,16
0,65,76,16
0,65,77,16
0,65,78,16
0,65,79,16
0,66,16,16
0,66,17,16
0,66,18,16
0,66,19,16
0,66,20,16
0,66,21,16
0,66,22,16
0,66,23,16
0,66,24,16
0,66,25,16
0,66,26,16
0,66,27,16
0,66,28,16
0,66,29,16
0,66,30,16
0,66,31,16
0,66,32,16
0,66,33,16
0,66,34,16
0,66,35,16
0,66,36,16
0,66,37,16
0,66,38,16
0,66,39,16
0,66,40,16
0,66,41,16
0,66,42,16
0,66,43,16
0,66,44,16
0,66,45,16
0,66,46,16
0,66,47,16
0,66,48,16
0,66,49,16
0,66,50,16
0,66,51,16
0,66,52,16
0,66,53,16
0,66,54,16
0,66,55,16
0,66,56,16
0,66,57,16
0,66,58,16
0,66,59,16
0,66,60,16
0,66,61,16
0,66,62,16
0,66,63,16
0,66,64,16
0,66,65,16
0,66,67,16
0,66,68,16
0,66,69,16
0,66,70,16
0,66,71,16
0,66,72,16
0,66,73,16
0,66,74,16
0,66,75,16
0,66,76,16
0,66,77,16
0,66,78,16
0,66,79,16
0,67,16,16
0,67,17,16
0,67,18,16
0,67,19,16
0,67,20,16
0,67,21,16
0,67,22,16
0,67,23,16
0,67,24,16
0,67,25,16
0,67,26,16
0,67,27,16
0,67,28,16
0,67,29,16
0,67,30,16
0,67,31,16
0,67,32,16
0,67,33,16
0,67,34,16
0,67,35,16
0,67,36,16
0,67,37,16
0,67,38,16
0,67,39,16
0,67,40,16
0,67,41,16
0,67,42,16
0,67,43,16
0,67,44,16
0,67,45,16
0,67,46,16
0,67,47,16
0,67,48,16
0,67,49,16
0,67,50,16
0,67,51,16
0,67,52,16
0,67,53,16
0,67,54,16
0,67,55,16
0,67,56,16
0,67,57,16
0,67,58,16
0,67,59,16
0,67,60,16
0,67,61,16
0,67,62,16
0,67,63,16
0,67,64,16
0,67,65,16
0,67,66,16
0,67,68,16
0,67,69,16
0,67,70,16
0,67,71,16
0,67,72,16
0,67,73,16
0,67,74,16
0,67,75,16
0,67,76,16
0,67,77,16
0,67,78,16
0,67,79,16
0,68,16,16
0,68,17,16
0,68,18,16
0,68,19,16
0,68,20,16
0,68,21,16
0,68,22,16
0,68,23,16
0,68,24,16
0,68,25,16
0,68,26,16
0,68,27,16
0,68,28,16
0,68,29,16
0,68,30,16
0,68,31,16
0,68,32,16
0,68,33,16
0,68,34,16
0,68,35,16
0,68,36,16
0,68,37,16
0,68,38,16
0,68,39,16
0,68,40,16
0,68,41,16
0,68,42,16
0,68,43,16
0,68,44,16
0,68,45,16
0,68,46,16
0,68,47,16
0,68,48,16
0,68,49,16
0,68,50,16
0,68,51,16
0,68,52,16
0,68,53,16
0,68,54,16
0,68,55,16
0,68,56,16
0,68,57,16
0,68,58,16
0,68,59,16
0,68,60,16
0,68,61,16
0,68,62,16
0,68,63,16
0,68,64,16
0,68,65,16
0,68,66,16
0,68,67,16
0,68,69,16
0,68,70,16
0,68,71,16
0,68,72,16
0,68,73,16
0,68,74,16
0,68,75,16
0,68,76,16
0,68,77,16
0,68,78,16
0,68,79,16
0,69,16,16
0,69,17,16
0,69,18,16
0,69,19,16
0,69,20,16
0,69,21,16
0,69,22,16
0,69,23,16
0,69,24,16
0,69,25,16
0,69,26,16
0,69,27,16
0,69,28,16
0,69,29,16
0,69,30,16
0,69,31,16
0,69,32,16
0,69,33,16
0,69,34,16
0,69,35,16
0,69,36,16
0,69,37,16
0,69,38,16
0,69,39,16
0,69,40,16
0,69,41,16
0,69,42,16
0,69,43,16
0,69,44,16
0,69,45,16
0,69,46,16
0,69,47,16
0,69,48,16
0,69,49,16
0,69,50,16
0,69,51,16
0,69,52,16
0,69,53,16
0,69,54,16
0,69,55,16
0,69,56,16
0,69,57,16
0,69,58,16
0,69,59,16
0,69,60,16
0,69,61,16
0,69,62,16
0,69,63,16
0,69,64,16
0,69,65,16
0,69,66,16
0,69,67,16
0,69,68,16
0,69,70,16
0,69,71,16
0,69,72,16
0,69,73,16
0,69,74,16
0,69,75,16
0,69,76,16
0,69,77,16
0,69,78,16
0,69,79,16
0,70,16,16
0,70,17,16
0,70,18,16
0,70,19,16
0,70,20,16
0,70,21,16
0,70,22,16
0,70,23,16
0,70,24,16
0,70,25,16
0,70,26,16
0,70,27,16
0,70,28,16
0,70,29,16
0,70,30,16
0,70,31,16
0,70,32,16
0,70,33,16
0,70,34,16
0,70,35,16
0,70,36,16
0,70,37,16
0,70,38,16
0,70,39,16
0,70,40,16
0,70,41,16
0,70,42,16
0,70,43,16
0,70,44,16
0,70,45,16
0,70,46,16
0,70,47,16
0,70,48,16
0,70,49,16
0,70,50,16
0,70,51,16
0,70,52,16
0,70,53,16
0,70,54,16
0,70,55,16
0,70,56,16
0,70,57,16
0,70,58,16
0,70,59,16
0,70,60,16
0,70,61,16
0,70,62,16
0,70,63,16
0,70,64,16
0,70,65,16
0,70,66,16
0,70,67,16
0,70,68,16
0,70,69,16
0,70,71,16
0,70,72,16
0,70,73,16
0,70,74,16
0,70,75,16
0,70,76,16
0,70,77,16
0,70,78,16
0,70,79,16
0,71,16,16
0,71,17,16
0,71,18,16
0,71,19,16
0,71,20,16
0,71,21,16
0,71,22,16
0,71,23,16
0,71,24,16
0,71,25,16
0,71,26,16
0,71,27,16
0,71,28,16
0,71,29,16
0,71,30,16
0,71,31,16
0,71,32,16
0,71,33,16
0,71,34,16
0,71,35,16
0,71,36,16
0,71,37,16
0,71,38,16
0,71,39,16
0,71,40,16
0,71,41,16
0,71,42,16
0,71,43,16
0,71,44,16
0,71,45,16
0,71,46,16
0,71,47,16
0,71,48,16
0,71,49,16
0,71,50,16
