0,26,42,32
0,26,58,32
0,26,74,32
0,26,90,32
0,26,106,32
0,26,122,32
0,26,138,32
0,26,154,32
0,26,170,32
0,26,186,32
0,26,202,32
0,26,218,32
0,26,234,32
0,26,250,32
0,42,10,32
0,42,26,32
0,42,58,32
0,42,74,32
0,42,90,32
0,42,106,32
0,42,122,32
0,42,138,32
0,42,154,32
0,42,170,32
0,42,186,32
0,42,202,32
0,42,218,32
0,42,234,32
0,42,250,32
0,58,10,32
0,58,26,32
0,58,42,32
0,58,74,32
0,58,90,32
0,58,106,32
0,58,122,32
0,58,138,32
0,58,154,32
0,58,170,32
0,58,186,32
0,58,202,32
0,58,218,32
0,58,234,32
0,58,250,32
0,74,10,32
0,74,26,32
0,74,42,32
0,74,58,32
0,74,90,32
0,74,106,32
0,74,122,32
0,74,138,32
0,74,154,32
0,74,170,32
0,74,186,32
0,74,202,32
0,74,218,32
0,74,234,32
0,74,250,32
0,90,10,32
0,90,26,32
0,90,42,32
0,90,58,32
0,90,74,32
0,90,106,32
0,90,122,32
0,90,138,32
0,90,154,32
0,90,170,32
0,90,186,32
0,90,202,32
0,90,218,32
0,90,234,32
0,90,250,32
0,106,10,32
0,106,26,32
0,106,42,32
0,106,58,32
0,106,74,32
0,106,90,32
0,106,122,32
0,106,138,32
0,106,154,32
0,106,170,32
0,106,186,32
0,106,202,32
0,106,218,32
0,106,234,32
0,106,250,32
0,122,10,32
0,122,26,32
0,122,42,32
0,122,58,32
0,122,74,32
0,122,90,32
0,122,106,32
0,122,138,32
0,122,154,32
0,122,170,32
0,122,186,32
0,122,202,32
0,122,218,32
0,122,234,32
0,122,250,32
0,138,10,32
0,138,26,32
0,138,42,32
0,138,58,32
0,138,74,32
0,138,90,32
0,138,106,32
0,138,122,32
0,138,154,32
0,138,170,32
0,138,186,32
0,138,202,32
0,138,218,32
0,138,234,32
0,138,250,32
0,154,10,32
0,154,26,32
0,154,42,32
0,154,58,32
0,154,74,32
0,154,90,32
0,154,106,32
0,154,122,32
0,154,138,32
0,154,170,32
0,154,186,32
0,154,202,32
0,154,218,32
0,154,234,32
0,154,250,32
0,170,10,32
0,170,26,32
0,170,42,32
0,170,58,32
0,170,74,32
0,170,90,32
0,170,106,32
0,170,122,32
0,170,138,32
0,170,154,32
0,170,186,32
0,170,202,32
0,170,218,32
0,170,234,32
0,170,250,32
0,186,10,32
0,186,26,32
0,186,42,32
0,186,58,32
0,186,74,32
0,186,90,32
0,186,106,32
0,186,122,32
0,186,138,32
0,186,154,32
0,186,170,32
0,186,202,32
0,186,218,32
0,186,234,32
0,186,250,32
0,202,10,32
0,202,26,32
0,202,42,32
0,202,58,32
0,202,74,32
0,202,90,32
0,202,106,32
0,202,122,32
0,202,138,32
0,202,154,32
0,202,170,32
0,202,186,32
0,202,218,32
0,202,234,32
0,202,250,32
0,218,10,32
0,218,26,32
0,218,42,32
0,218,58,32
0,218,74,32
0,218,90,32
0,218,106,32
0,218,122,32
0,218,138,32
0,218,154,32
0,218,170,32
0,218,186,32
0,218,202,32
0,218,234,32
0,218,250,32
0,234,10,32
0,234,26,32
0,234,42,32
0,234,58,32
0,234,74,32
0,234,90,32
0,234,106,32
0,234,122,32
0,234,138,32
0,234,154,32
0,234,170,32
0,234,186,32
0,234,202,32
0,234,218,32
0,234,250,32
0,250,10,32
0,250,26,32
0,250,42,32
0,250,58,32
0,250,74,32
0,250,90,32
0,250,106,32
0,250,122,32
0,250,138,32
0,250,154,32
0,250,170,32
0,250,186,32
0,250,202,32
0,250,218,32
0,250,234,32
0,11,27,32
0,11,43,32
0,11,59,32
0,11,75,32
0,11,91,32
0,11,107,32
0,11,123,32
0,11,139,32
0,11,155,32
0,11,171,32
0,11,187,32
0,11,203,32
0,11,219,32
0,11,235,32
0,11,251,32
0,27,11,32
0,27,43,32
0,27,59,32
0,27,75,32
0,27,91,32
0,27,107,32
0,27,123,32
0,27,139,32
0,27,155,32
0,27,171,32
0,27,187,32
0,27,203,32
0,27,219,32
0,27,235,32
0,27,251,32
0,43,11,32
0,43,27,32
0,43,59,32
0,43,75,32
0,43,91,32
0,43,107,32
0,43,123,32
0,43,139,32
0,43,155,32
0,43,171,32
0,43,187,32
0,43,203,32
0,43,219,32
0,43,235,32
0,43,251,32
0,59,11,32
0,59,27,32
0,59,43,32
0,59,75,32
0,59,91,32
0,59,107,32
0,59,123,32
0,59,139,32
0,59,155,32
0,59,171,32
0,59,187,32
0,59,203,32
0,59,219,32
0,59,235,32
0,59,251,32
0,75,11,32
0,75,27,32
0,75,43,32
0,75,59,32
0,75,91,32
0,75,107,32
0,75,123,32
0,75,139,32
0,75,155,32
0,75,171,32
0,75,187,32
0,75,203,32
0,75,219,32
0,75,235,32
0,75,251,32
0,91,11,32
0,91,27,32
0,91,43,32
0,91,59,32
0,91,75,32
0,91,107,32
0,91,123,32
0,91,139,32
0,91,155,32
0,91,171,32
0,91,187,32
0,91,203,32
0,91,219,32
0,91,235,32
0,91,251,32
0,107,11,32
0,107,27,32
0,107,43,32
0,107,59,32
0,107,75,32
0,107,91,32
0,107,123,32
0,107,139,32
0,107,155,32
0,107,171,32
0,107,187,32
0,107,203,32
0,107,219,32
0,107,235,32
0,107,251,32
0,123,11,32
0,123,27,32
0,123,43,32
0,123,59,32
0,123,75,32
0,123,91,32
0,123,107,32
0,123,139,32
0,123,155,32
0,123,171,32
0,123,187,32
0,123,203,32
0,123,219,32
0,123,235,32
0,123,251,32
0,139,11,32
0,139,27,32
0,139,43,32
0,139,59,32
0,139,75,32
0,139,91,32
0,139,107,32
0,139,123,32
0,139,155,32
0,139,171,32
0,139,187,32
0,139,203,32
0,139,219,32
0,139,235,32
0,139,251,32
0,155,11,32
0,155,27,32
0,155,43,32
0,155,59,32
0,155,75,32
0,155,91,32
0,155,107,32
0,155,123,32
0,155,139,32
0,155,171,32
0,155,187,32
0,155,203,32
0,155,219,32
0,155,235,32
0,155,251,32
0,171,11,32
0,171,27,32
0,171,43,32
0,171,59,32
0,171,75,32
0,171,91,32
0,171,107,32
0,171,123,32
0,171,139,32
0,171,155,32
0,171,187,32
0,171,203,32
0,171,219,32
0,171,235,32
0,171,251,32
0,187,11,32
0,187,27,32
0,187,43,32
0,187,59,32
0,187,75,32
0,187,91,32
0,187,107,32
0,187,123,32
0,187,139,32
0,187,155,32
0,187,171,32
0,187,203,32
0,187,219,32
0,187,235,32
0,187,251,32
0,203,11,32
0,203,27,32
0,203,43,32
0,203,59,32
0,203,75,32
0,203,91,32
0,203,107,32
0,203,123,32
0,203,139,32
0,203,155,32
0,203,171,32
0,203,187,32
0,203,219,32
0,203,235,32
0,203,251,32
0,219,11,32
0,219,27,32
0,219,43,32
0,219,59,32
0,219,75,32
0,219,91,32
0,219,107,32
0,219,123,32
0,219,139,32
0,219,155,32
0,219,171,32
0,219,187,32
0,219,203,32
0,219,235,32
0,219,251,32
0,235,11,32
0,235,27,32
0,235,43,32
0,235,59,32
0,235,75,32
0,235,91,32
0,235,107,32
0,235,123,32
0,235,139,32
0,235,155,32
0,235,171,32
0,235,187,32
0,235,203,32
0,235,219,32
0,235,251,32
0,251,11,32
0,251,27,32
0,251,43,32
0,251,59,32
0,251,75,32
0,251,91,32
0,251,107,32
0,251,123,32
0,251,139,32
0,251,155,32
0,251,171,32
0,251,187,32
0,251,203,32
0,251,219,32
0,251,235,32
0,12,28,32
0,12,44,32
0,12,60,32
0,12,76,32
0,12,92,32
0,12,108,32
0,12,124,32
0,12,140,32
0,12,156,32
0,12,172,32
0,12,188,32
0,12,204,32
0,12,220,32
0,12,236,32
0,12,252,32
0,28,12,32
0,28,44,32
0,28,60,32
0,28,76,32
0,28,92,32
0,28,108,32
0,28,124,32
0,28,140,32
0,28,156,32
0,28,172,32
0,28,188,32
0,28,204,32
0,28,220,32
0,28,236,32
0,28,252,32
0,44,12,32
0,44,28,32
0,44,60,32
0,44,76,32
0,44,92,32
0,44,108,32
0,44,124,32
0,44,140,32
0,44,156,32
0,44,172,32
0,44,188,32
0,44,204,32
0,44,220,32
0,44,236,32
0,44,252,32
0,60,12,32
0,60,28,32
0,60,44,32
0,60,76,32
0,60,92,32
0,60,108,32
0,60,124,32
0,60,140,32
0,60,156,32
0,60,172,32
0,60,188,32
0,60,204,32
0,60,220,32
0,60,236,32
0,60,252,32
0,76,12,32
0,76,28,32
0,76,44,32
0,76,60,32
0,76,92,32
0,76,108,32
0,76,124,32
0,76,140,32
0,76,156,32
0,76,172,32
0,76,188,32
0,76,204,32
0,76,220,32
0,76,236,32
0,76,252,32
0,92,12,32
0,92,28,32
0,92,44,32
0,92,60,32
0,92,76,32
0,92,108,32
0,92,124,32
0,92,140,32
0,92,156,32
0,92,172,32
0,92,188,32
0,92,204,32
0,92,220,32
0,92,236,32
0,92,252,32
0,108,12,32
0,108,28,32
0,108,44,32
0,108,60,32
0,108,76,32
0,108,92,32
0,108,124,32
0,108,140,32
0,108,156,32
0,108,172,32
0,108,188,32
0,108,204,32
0,108,220,32
0,108,236,32
0,108,252,32
0,124,12,32
0,124,28,32
0,124,44,32
0,124,60,32
0,124,76,32
0,124,92,32
0,124,108,32
0,124,140,32
0,124,156,32
0,124,172,32
0,124,188,32
0,124,204,32
0,124,220,32
0,124,236,32
0,124,252,32
0,140,12,32
0,140,28,32
0,140,44,32
0,140,60,32
0,140,76,32
0,140,92,32
0,140,108,32
0,140,124,32
0,140,156,32
0,140,172,32
0,140,188,32
0,140,204,32
0,140,220,32
0,140,236,32
0,140,252,32
0,156,12,32
0,156,28,32
0,156,44,32
0,156,60,32
0,156,76,32
0,156,92,32
0,156,108,32
0,156,124,32
0,156,140,32
0,156,172,32
0,156,188,32
0,156,204,32
0,156,220,32
0,156,236,32
0,156,252,32
0,172,12,32
0,172,28,32
0,172,44,32
0,172,60,32
0,172,76,32
0,172,92,32
0,172,108,32
0,172,124,32
0,172,140,32
0,172,156,32
0,172,188,32
0,172,204,32
0,172,220,32
0,172,236,32
0,172,252,32
0,188,12,32
0,188,28,32
0,188,44,32
0,188,60,32
0,188,76,32
0,188,92,32
0,188,108,32
0,188,124,32
0,188,140,32
0,188,156,32
0,188,172,32
0,188,204,32
0,188,220,32
0,188,236,32
0,188,252,32
0,204,12,32
0,204,28,32
0,204,44,32
0,204,60,32
0,204,76,32
0,204,92,32
0,204,108,32
0,204,124,32
0,204,140,32
0,204,156,32
0,204,172,32
0,204,188,32
0,204,220,32
0,204,236,32
0,204,252,32
0,220,12,32
0,220,28,32
0,220,44,32
0,220,60,32
0,220,76,32
0,220,92,32
0,220,108,32
0,220,124,32
0,220,140,32
0,220,156,32
0,220,172,32
0,220,188,32
0,220,204,32
0,220,236,32
0,220,252,32
0,236,12,32
0,236,28,32
0,236,44,32
0,236,60,32
0,236,76,32
0,236,92,32
0,236,108,32
0,236,124,32
0,236,140,32
0,236,156,32
0,236,172,32
0,236,188,32
0,236,204,32
0,236,220,32
0,236,252,32
0,252,12,32
0,252,28,32
0,252,44,32
0,252,60,32
0,252,76,32
0,252,92,32
0,252,108,32
0,252,124,32
0,252,140,32
0,252,156,32
0,252,172,32
0,252,188,32
0,252,204,32
0,252,220,32
0,252,236,32
0,13,29,32
0,13,45,32
0,13,61,32
0,13,77,32
0,13,93,32
0,13,109,32
0,13,125,32
0,13,141,32
0,13,157,32
0,13,173,32
0,13,189,32
0,13,205,32
0,13,221,32
0,13,237,32
0,13,253,32
0,29,13,32
0,29,45,32
0,29,61,32
0,29,77,32
0,29,93,32
0,29,109,32
0,29,125,32
0,29,141,32
0,29,157,32
0,29,173,32
0,29,189,32
0,29,205,32
0,29,221,32
0,29,237,32
0,29,253,32
0,45,13,32
0,45,29,32
0,45,61,32
0,45,77,32
0,45,93,32
0,45,109,32
0,45,125,32
0,45,141,32
0,45,157,32
0,45,173,32
0,45,189,32
0,45,205,32
0,45,221,32
0,45,237,32
0,45,253,32
0,61,13,32
0,61,29,32
0,61,45,32
0,61,77,32
0,61,93,32
0,61,109,32
0,61,125,32
0,61,141,32
0,61,157,32
0,61,173,32
0,61,189,32
0,61,205,32
0,61,221,32
0,61,237,32
0,61,253,32
0,77,13,32
0,77,29,32
0,77,45,32
0,77,61,32
0,77,93,32
0,77,109,32
0,77,125,32
0,77,141,32
0,77,157,32
0,77,173,32
0,77,189,32
0,77,205,32
0,77,221,32
0,77,237,32
0,77,253,32
0,93,13,32
0,93,29,32
0,93,45,32
0,93,61,32
0,93,77,32
0,93,109,32
0,93,125,32
0,93,141,32
0,93,157,32
0,93,173,32
0,93,189,32
0,93,205,32
0,93,221,32
0,93,237,32
0,93,253,32
0,109,13,32
0,109,29,32
0,109,45,32
0,109,61,32
0,109,77,32
0,109,93,32
0,109,125,32
0,109,141,32
0,109,157,32
0,109,173,32
0,109,189,32
0,109,205,32
0,109,221,32
0,109,237,32
0,109,253,32
0,125,13,32
0,125,29,32
0,125,45,32
0,125,61,32
0,125,77,32
0,125,93,32
0,125,109,32
0,125,141,32
0,125,157,32
0,125,173,32
0,125,189,32
0,125,205,32
0,125,221,32
0,125,237,32
0,125,253,32
0,141,13,32
0,141,29,32
0,141,45,32
0,141,61,32
0,141,77,32
0,141,93,32
0,141,109,32
0,141,125,32
0,141,157,32
0,141,173,32
0,141,189,32
0,141,205,32
0,141,221,32
0,141,237,32
0,141,253,32
0,157,13,32
0,157,29,32
0,157,45,32
0,157,61,32
0,157,77,32
0,157,93,32
0,157,109,32
0,157,125,32
0,157,141,32
0,157,173,32
0,157,189,32
0,157,205,32
0,157,221,32
0,157,237,32
0,157,253,32
0,173,13,32
0,173,29,32
0,173,45,32
0,173,61,32
0,173,77,32
0,173,93,32
0,173,109,32
0,173,125,32
0,173,141,32
0,173,157,32
0,173,189,32
0,173,205,32
0,173,221,32
0,173,237,32
0,173,253,32
0,189,13,32
0,189,29,32
0,189,45,32
0,189,61,32
0,189,77,32
0,189,93,32
0,189,109,32
0,189,125,32
0,189,141,32
0,189,157,32
0,189,173,32
0,189,205,32
0,189,221,32
0,189,237,32
0,189,253,32
0,205,13,32
0,205,29,32
0,205,45,32
0,205,61,32
0,205,77,32
0,205,93,32
0,205,109,32
0,205,125,32
0,205,141,32
0,205,157,32
0,205,173,32
0,205,189,32
0,205,221,32
0,205,237,32
0,205,253,32
0,221,13,32
0,221,29,32
0,221,45,32
0,221,61,32
0,221,77,32
0,221,93,32
0,221,109,32
0,221,125,32
0,221,141,32
0,221,157,32
0,221,173,32
0,221,189,32
0,221,205,32
0,221,237,32
0,221,253,32
0,237,13,32
0,237,29,32
0,237,45,32
0,237,61,32
0,237,77,32
0,237,93,32
0,237,109,32
0,237,125,32
0,237,141,32
0,237,157,32
0,237,173,32
0,237,189,32
0,237,205,32
0,237,221,32
0,237,253,32
0,253,13,32
0,253,29,32
0,253,45,32
0,253,61,32
0,253,77,32
0,253,93,32
0,253,109,32
0,253,125,32
0,253,141,32
0,253,157,32
0,253,173,32
0,253,189,32
0,253,205,32
0,253,221,32
0,253,237,32
0,14,30,32
0,14,46,32
0,14,62,32
0,14,78,32
0,14,94,32
0,14,110,32
0,14,126,32
0,14,142,32
0,14,158,32
0,14,174,32
0,14,190,32
0,14,206,32
0,14,222,32
0,14,238,32
0,14,254,32
0,30,14,32
0,30,46,32
0,30,62,32
0,30,78,32
0,30,94,32
0,30,110,32
0,30,126,32
0,30,142,32
0,30,158,32
0,30,174,32
0,30,190,32
0,30,206,32
0,30,222,32
0,30,238,32
0,30,254,32
0,46,14,32
0,46,30,32
0,46,62,32
0,46,78,32
0,46,94,32
0,46,110,32
0,46,126,32
0,46,142,32
0,46,158,32
0,46,174,32
0,46,190,32
0,46,206,32
0,46,222,32
0,46,238,32
0,46,254,32
0,62,14,32
0,62,30,32
0,62,46,32
0,62,78,32
0,62,94,32
0,62,110,32
0,62,126,32
0,62,142,32
0,62,158,32
0,62,174,32
0,62,190,32
0,62,206,32
0,62,222,32
0,62,238,32
0,62,254,32
0,78,14,32
0,78,30,32
0,78,46,32
0,78,62,32
0,78,94,32
0,78,110,32
0,78,126,32
0,78,142,32
0,78,158,32
0,78,174,32
0,78,190,32
0,78,206,32
0,78,222,32
0,78,238,32
0,78,254,32
0,94,14,32
0,94,30,32
0,94,46,32
0,94,62,32
0,94,78,32
0,94,110,32
0,94,126,32
0,94,142,32
0,94,158,32
0,94,174,32
0,94,190,32
0,94,206,32
0,94,222,32
0,94,238,32
0,94,254,32
0,110,14,32
0,110,30,32
0,110,46,32
0,110,62,32
0,110,78,32
0,110,94,32
0,110,126,32
0,110,142,32
0,110,158,32
0,110,174,32
0,110,190,32
0,110,206,32
0,110,222,32
0,110,238,32
0,110,254,32
0,126,14,32
0,126,30,32
0,126,46,32
0,126,62,32
0,126,78,32
0,126,94,32
0,126,110,32
0,126,142,32
0,126,158,32
0,126,174,32
0,126,190,32
0,126,206,32
0,126,222,32
0,126,238,32
0,126,254,32
0,142,14,32
0,142,30,32
0,142,46,32
0,142,62,32
0,142,78,32
0,142,94,32
0,142,110,32
0,142,126,32
0,142,158,32
0,142,174,32
0,142,190,32
0,142,206,32
0,142,222,32
0,142,238,32
0,142,254,32
0,158,14,32
0,158,30,32
0,158,46,32
0,158,62,32
0,158,78,32
0,158,94,32
0,158,110,32
0,158,126,32
0,158,142,32
0,158,174,32
0,158,190,32
0,158,206,32
0,158,222,32
0,158,238,32
0,158,254,32
0,174,14,32
0,174,30,32
0,174,46,32
0,174,62,32
0,174,78,32
0,174,94,32
0,174,110,32
0,174,126,32
0,174,142,32
0,174,158,32
0,174,190,32
0,174,206,32
0,174,222,32
0,174,238,32
0,174,254,32
0,190,14,32
0,190,30,32
0,190,46,32
0,190,62,32
0,190,78,32
0,190,94,32
0,190,110,32
0,190,126,32
0,190,142,32
0,190,158,32
0,190,174,32
0,190,206,32
0,190,222,32
0,190,238,32
0,190,254,32
0,206,14,32
0,206,30,32
0,206,46,32
0,206,62,32
0,206,78,32
0,206,94,32
0,206,110,32
0,206,126,32
0,206,142,32
0,206,158,32
0,206,174,32
0,206,190,32
0,206,222,32
0,206,238,32
0,206,254,32
0,222,14,32
0,222,30,32
0,222,46,32
0,222,62,32
0,222,78,32
0,222,94,32
0,222,110,32
0,222,126,32
0,222,142,32
0,222,158,32
0,222,174,32
0,222,190,32
0,222,206,32
0,222,238,32
0,222,254,32
0,238,14,32
0,238,30,32
0,238,46,32
0,238,62,32
0,238,78,32
0,238,94,32
0,238,110,32
0,238,126,32
0,238,142,32
0,238,158,32
0,238,174,32
0,238,190,32
0,238,206,32
0,238,222,32
0,238,254,32
0,254,14,32
0,254,30,32
0,254,46,32
0,254,62,32
0,254,78,32
0,254,94,32
0,254,110,32
0,254,126,32
0,254,142,32
0,254,158,32
0,254,174,32
0,254,190,32
0,254,206,32
0,254,222,32
0,254,238,32
0,15,31,32
0,15,47,32
0,15,63,32
0,15,79,32
0,15,95,32
0,15,111,32
0,15,127,32
0,15,143,32
0,15,159,32
0,15,175,32
0,15,191,32
0,15,207,32
0,15,223,32
0,15,239,32
0,15,255,32
0,31,15,32
0,31,47,32
0,31,63,32
0,31,79,32
0,31,95,32
0,31,111,32
0,31,127,32
0,31,143,32
0,31,159,32
0,31,175,32
0,31,191,32
0,31,207,32
0,31,223,32
0,31,239,32
0,31,255,32
0,47,15,32
0,47,31,32
0,47,63,32
0,47,79,32
0,47,95,32
0,47,111,32
0,47,127,32
0,47,143,32
0,47,159,32
0,47,175,32
0,47,191,32
0,47,207,32
0,47,223,32
0,47,239,32
0,47,255,32
0,63,15,32
0,63,31,32
0,63,47,32
0,63,79,32
0,63,95,32
0,63,111,32
0,63,127,32
0,63,143,32
0,63,159,32
0,63,175,32
0,63,191,32
0,63,207,32
0,63,223,32
0,63,239,32
0,63,255,32
0,79,15,32
0,79,31,32
0,79,47,32
0,79,63,32
0,79,95,32
0,79,111,32
0,79,127,32
0,79,143,32
0,79,159,32
0,79,175,32
0,79,191,32
0,79,207,32
0,79,223,32
0,79,239,32
0,79,255,32
0,95,15,32
0,95,31,32
0,95,47,32
0,95,63,32
0,95,79,32
0,95,111,32
0,95,127,32
0,95,143,32
0,95,159,32
0,95,175,32
0,95,191,32
0,95,207,32
0,95,223,32
0,95,239,32
0,95,255,32
0,111,15,32
0,111,31,32
0,111,47,32
0,111,63,32
0,111,79,32
0,111,95,32
0,111,127,32
0,111,143,32
0,111,159,32
0,111,175,32
0,111,191,32
0,111,207,32
0,111,223,32
0,111,239,32
0,111,255,32
0,127,15,32
0,127,31,32
0,127,47,32
0,127,63,32
0,127,79,32
0,127,95,32
0,127,111,32
0,127,143,32
0,127,159,32
0,127,175,32
0,127,191,32
0,127,207,32
0,127,223,32
0,127,239,32
0,127,255,32
0,143,15,32
0,143,31,32
0,143,47,32
0,143,63,32
0,143,79,32
0,143,95,32
0,143,111,32
0,143,127,32
0,143,159,32
0,143,175,32
0,143,191,32
0,143,207,32
0,143,223,32
0,143,239,32
0,143,255,32
0,159,15,32
0,159,31,32
0,159,47,32
0,159,63,32
0,159,79,32
0,159,95,32
0,159,111,32
0,159,127,32
0,159,143,32
0,159,175,32
0,159,191,32
0,159,207,32
0,159,223,32
0,159,239,32
0,159,255,32
0,175,15,32
0,175,31,32
0,175,47,32
0,175,63,32
0,175,79,32
0,175,95,32
0,175,111,32
0,175,127,32
0,175,143,32
0,175,159,32
0,175,191,32
0,175,207,32
0,175,223,32
0,175,239,32
0,175,255,32
0,191,15,32
0,191,31,32
0,191,47,32
0,191,63,32
0,191,79,32
0,191,95,32
0,191,111,32
0,191,127,32
0,191,143,32
0,191,159,32
0,191,175,32
0,191,207,32
0,191,223,32
0,191,239,32
0,191,255,32
0,207,15,32
0,207,31,32
0,207,47,32
0,207,63,32
0,207,79,32
0,207,95,32
0,207,111,32
0,207,127,32
0,207,143,32
0,207,159,32
0,207,175,32
0,207,191,32
0,207,223,32
0,207,239,32
0,207,255,32
0,223,15,32
0,223,31,32
0,223,47,32
0,223,63,32
0,223,79,32
0,223,95,32
0,223,111,32
0,223,127,32
0,223,143,32
0,223,159,32
0,223,175,32
0,223,191,32
0,223,207,32
0,223,239,32
0,223,255,32
0,239,15,32
0,239,31,32
0,239,47,32
0,239,63,32
0,239,79,32
0,239,95,32
0,239,111,32
0,239,127,32
0,239,143,32
0,239,159,32
0,239,175,32
0,239,191,32
0,239,207,32
0,239,223,32
0,239,255,32
0,255,15,32
0,255,31,32
0,255,47,32
0,255,63,32
0,255,79,32
0,255,95,32
0,255,111,32
0,255,127,32
0,255,143,32
0,255,159,32
0,255,175,32
0,255,191,32
0,255,207,32
0,255,223,32
0,255,239,32
1,0,1,32
1,0,2,32
1,0,3,32
1,0,4,32
1,0,5,32
1,0,6,32
1,0,7,32
1,0,8,32
1,0,9,32
1,0,10,32
1,0,11,32
1,0,12,32
1,0,13,32
1,0,14,32
1,0,15,32
1,1,0,32
1,1,2,32
1,1,3,32
1,1,4,32
1,1,5,32
1,1,6,32
1,1,7,32
1,1,8,32
1,1,9,32
1,1,10,32
1,1,11,32
1,1,12,32
1,1,13,32
1,1,14,32
1,1,15,32
1,2,0,32
1,2,1,32
1,2,3,32
1,2,4,32
1,2,5,32
1,2,6,32
1,2,7,32
1,2,8,32
1,2,9,32
1,2,10,32
1,2,11,32
1,2,12,32
1,2,13,32
1,2,14,32
1,2,15,32
1,3,0,32
1,3,1,32
1,3,2,32
1,3,4,32
1,3,5,32
1,3,6,32
1,3,7,32
1,3,8,32
1,3,9,32
1,3,10,32
1,3,11,32
1,3,12,32
1,3,13,32
1,3,14,32
1,3,15,32
1,4,0,32
1,4,1,32
1,4,2,32
1,4,3,32
1,4,5,32
1,4,6,32
1,4,7,32
1,4,8,32
1,4,9,32
1,4,10,32
1,4,11,32
1,4,12,32
1,4,13,32
1,4,14,32
1,4,15,32
1,5,0,32
1,5,1,32
1,5,2,32
1,5,3,32
1,5,4,32
1,5,6,32
1,5,7,32
1,5,8,32
1,5,9,32
1,5,10,32
1,5,11,32
1,5,12,32
1,5,13,32
1,5,14,32
1,5,15,32
1,6,0,32
1,6,1,32
1,6,2,32
1,6,3,32
1,6,4,32
1,6,5,32
1,6,7,32
1,6,8,32
1,6,9,32
1,6,10,32
1,6,11,32
1,6,12,32
1,6,13,32
1,6,14,32
1,6,15,32
1,7,0,32
1,7,1,32
1,7,2,32
1,7,3,32
1,7,4,32
1,7,5,32
1,7,6,32
1,7,8,32
1,7,9,32
1,7,10,32
1,7,11,32
1,7,12,32
1,7,13,32
1,7,14,32
1,7,15,32
1,8,0,32
1,8,1,32
1,8,2,32
1,8,3,32
1,8,4,32
1,8,5,32
1,8,6,32
1,8,7,32
1,8,9,32
1,8,10,32
1,8,11,32
1,8,12,32
1,8,13,32
1,8,14,32
1,8,15,32
1,9,0,32
1,9,1,32
1,9,2,32
1,9,3,32
1,9,4,32
1,9,5,32
1,9,6,32
1,9,7,32
1,9,8,32
1,9,10,32
1,9,11,32
1,9,12,32
1,9,13,32
1,9,14,32
1,9,15,32
1,10,0,32
1,10,1,32
1,10,2,32
1,10,3,32
1,10,4,32
1,10,5,32
1,10,6,32
1,10,7,32
1,10,8,32
1,10,9,32
1,10,11,32
1,10,12,32
1,10,13,32
1,10,14,32
1,10,15,32
1,11,0,32
1,11,1,32
1,11,2,32
1,11,3,32
1,11,4,32
1,11,5,32
1,11,6,32
1,11,7,32
1,11,8,32
1,11,9,32
1,11,10,32
1,11,12,32
1,11,13,32
1,11,14,32
1,11,15,32
1,12,0,32
1,12,1,32
1,12,2,32
1,12,3,32
1,12,4,32
1,12,5,32
1,12,6,32
1,12,7,32
1,12,8,32
1,12,9,32
1,12,10,32
1,12,11,32
1,12,13,32
1,12,14,32
1,12,15,32
1,13,0,32
1,13,1,32
1,13,2,32
1,13,3,32
1,13,4,32
1,13,5,32
1,13,6,32
1,13,7,32
1,13,8,32
1,13,9,32
1,13,10,32
1,13,11,32
1,13,12,32
1,13,14,32
1,13,15,32
1,14,0,32
1,14,1,32
1,14,2,32
1,14,3,32
1,14,4,32
1,14,5,32
1,14,6,32
1,14,7,32
1,14,8,32
1,14,9,32
1,14,10,32
1,14,11,32
1,14,12,32
1,14,13,32
1,14,15,32
1,15,0,32
1,15,1,32
1,15,2,32
1,15,3,32
1,15,4,32
1,15,5,32
1,15,6,32
1,15,7,32
1,15,8,32
1,15,9,32
1,15,10,32
1,15,11,32
1,15,12,32
1,15,13,32
1,15,14,32
1,16,17,32
1,16,18,32
1,16,19,32
1,16,20,32
1,16,21,32
1,16,22,32
1,16,23,32
1,16,24,32
1,16,25,32
1,16,26,32
1,16,27,32
1,16,28,32
1,16,29,32
1,16,30,32
1,16,31,32
1,17,16,32
1,17,18,32
1,17,19,32
1,17,20,32
1,17,21,32
1,17,22,32
1,17,23,32
1,17,24,32
1,17,25,32
1,17,26,32
1,17,27,32
1,17,28,32
1,17,29,32
1,17,30,32
1,17,31,32
1,18,16,32
1,18,17,32
1,18,19,32
1,18,20,32
1,18,21,32
1,18,22,32
1,18,23,32
1,18,24,32
1,18,25,32
1,18,26,32
1,18,27,32
1,18,28,32
1,18,29,32
1,18,30,32
1,18,31,32
1,19,16,32
1,19,17,32
1,19,18,32
1,19,20,32
1,19,21,32
1,19,22,32
1,19,23,32
1,19,24,32
1,19,25,32
1,19,26,32
1,19,27,32
1,19,28,32
1,19,29,32
1,19,30,32
1,19,31,32
1,20,16,32
1,20,17,32
1,20,18,32
1,20,19,32
1,20,21,32
1,20,22,32
1,20,23,32
1,20,24,32
1,20,25,32
1,20,26,32
1,20,27,32
1,20,28,32
1,20,29,32
1,20,30,32
1,20,31,32
1,21,16,32
1,21,17,32
1,21,18,32
1,21,19,32
1,21,20,32
1,21,22,32
1,21,23,32
1,21,24,32
1,21,25,32
1,21,26,32
1,21,27,32
