36,127,128,1250
36,128,129,1250
36,129,130,1250
36,130,131,1250
36,131,124,1250
36,132,133,1250
36,133,134,1250
36,134,135,1250
36,135,136,1250
36,136,137,1250
36,137,138,1250
36,138,139,1250
36,139,132,1250
36,140,141,1250
36,141,142,1250
36,142,143,1250
36,143,144,1250
36,144,145,1250
36,145,146,1250
36,146,147,1250
36,147,140,1250
36,148,149,1250
36,149,150,1250
36,150,151,1250
36,151,152,1250
36,152,153,1250
36,153,154,1250
36,154,155,1250
36,155,148,1250
37,92,93,1250
37,93,94,1250
37,94,95,1250
37,95,96,1250
37,96,97,1250
37,97,98,1250
37,98,99,1250
37,99,92,1250
37,100,101,1250
37,101,102,1250
37,102,103,1250
37,103,104,1250
37,104,105,1250
37,105,106,1250
37,106,107,1250
37,107,100,1250
37,108,109,1250
37,109,110,1250
37,110,111,1250
37,111,112,1250
37,112,113,1250
37,113,114,1250
37,114,115,1250
37,115,108,1250
37,116,117,1250
37,117,118,1250
37,118,119,1250
37,119,120,1250
37,120,121,1250
37,121,122,1250
37,122,123,1250
37,123,116,1250
37,124,125,1250
37,125,126,1250
37,126,127,1250
37,127,128,1250
37,128,129,1250
37,129,130,1250
37,130,131,1250
37,131,124,1250
37,132,133,1250
37,133,134,1250
37,134,135,1250
37,135,136,1250
37,136,137,1250
37,137,138,1250
37,138,139,1250
37,139,132,1250
37,140,141,1250
37,141,142,1250
37,142,143,1250
37,143,144,1250
37,144,145,1250
37,145,146,1250
37,146,147,1250
37,147,140,1250
37,148,149,1250
37,149,150,1250
37,150,151,1250
37,151,152,1250
37,152,153,1250
37,153,154,1250
37,154,155,1250
37,155,148,1250
38,92,93,1250
38,93,94,1250
38,94,95,1250
38,95,96,1250
38,96,97,1250
38,97,98,1250
38,98,99,1250
38,99,92,1250
38,100,101,1250
38,101,102,1250
38,102,103,1250
38,103,104,1250
38,104,105,1250
38,105,106,1250
38,106,107,1250
38,107,100,1250
38,108,109,1250
38,109,110,1250
38,110,111,1250
38,111,112,1250
38,112,113,1250
38,113,114,1250
38,114,115,1250
38,115,108,1250
38,116,117,1250
38,117,118,1250
38,118,119,1250
38,119,120,1250
38,120,121,1250
38,121,122,1250
38,122,123,1250
38,123,116,1250
38,124,125,1250
38,125,126,1250
38,126,127,1250
38,127,128,1250
38,128,129,1250
38,129,130,1250
38,130,131,1250
38,131,124,1250
38,132,133,1250
38,133,134,1250
38,134,135,1250
38,135,136,1250
38,136,137,1250
38,137,138,1250
38,138,139,1250
38,139,132,1250
38,140,141,1250
38,141,142,1250
38,142,143,1250
38,143,144,1250
38,144,145,1250
38,145,146,1250
38,146,147,1250
38,147,140,1250
38,148,149,1250
38,149,150,1250
38,150,151,1250
38,151,152,1250
38,152,153,1250
38,153,154,1250
38,154,155,1250
38,155,148,1250
39,92,93,1250
39,93,94,1250
39,94,95,1250
39,95,96,1250
39,96,97,1250
39,97,98,1250
39,98,99,1250
39,99,92,1250
39,100,101,1250
39,101,102,1250
39,102,103,1250
39,103,104,1250
39,104,105,1250
39,105,106,1250
39,106,107,1250
39,107,100,1250
39,108,109,1250
39,109,110,1250
39,110,111,1250
39,111,112,1250
39,112,113,1250
39,113,114,1250
39,114,115,1250
39,115,108,1250
39,116,117,1250
39,117,118,1250
39,118,119,1250
39,119,120,1250
39,120,121,1250
39,121,122,1250
39,122,123,1250
39,123,116,1250
39,124,125,1250
39,125,126,1250
39,126,127,1250
39,127,128,1250
39,128,129,1250
39,129,130,1250
39,130,131,1250
39,131,124,1250
39,132,133,1250
39,133,134,1250
39,134,135,1250
39,135,136,1250
39,136,137,1250
39,137,138,1250
39,138,139,1250
39,139,132,1250
39,140,141,1250
39,141,142,1250
39,142,143,1250
39,143,144,1250
39,144,145,1250
39,145,146,1250
39,146,147,1250
39,147,140,1250
39,148,149,1250
39,149,150,1250
39,150,151,1250
39,151,152,1250
39,152,153,1250
39,153,154,1250
39,154,155,1250
39,155,148,1250
40,92,93,1250
40,93,94,1250
40,94,95,1250
40,95,96,1250
40,96,97,1250
40,97,98,1250
40,98,99,1250
40,99,92,1250
40,100,101,1250
40,101,102,1250
40,102,103,1250
40,103,104,1250
40,104,105,1250
40,105,106,1250
40,106,107,1250
40,107,100,1250
40,108,109,1250
40,109,110,1250
40,110,111,1250
40,111,112,1250
40,112,113,1250
40,113,114,1250
40,114,115,1250
40,115,108,1250
40,116,117,1250
40,117,118,1250
40,118,119,1250
40,119,120,1250
40,120,121,1250
40,121,122,1250
40,122,123,1250
40,123,116,1250
40,124,125,1250
40,125,126,1250
40,126,127,1250
40,127,128,1250
40,128,129,1250
40,129,130,1250
40,130,131,1250
40,131,124,1250
40,132,133,1250
40,133,134,1250
40,134,135,1250
40,135,136,1250
40,136,137,1250
40,137,138,1250
40,138,139,1250
40,139,132,1250
40,140,141,1250
40,141,142,1250
40,142,143,1250
40,143,144,1250
40,144,145,1250
40,145,146,1250
40,146,147,1250
40,147,140,1250
40,148,149,1250
40,149,150,1250
40,150,151,1250
40,151,152,1250
40,152,153,1250
40,153,154,1250
40,154,155,1250
40,155,148,1250
41,92,93,1250
41,93,94,1250
41,94,95,1250
41,95,96,1250
41,96,97,1250
41,97,98,1250
41,98,99,1250
41,99,92,1250
41,100,101,1250
41,101,102,1250
41,102,103,1250
41,103,104,1250
41,104,105,1250
41,105,106,1250
41,106,107,1250
41,107,100,1250
41,108,109,1250
41,109,110,1250
41,110,111,1250
41,111,112,1250
41,112,113,1250
41,113,114,1250
41,114,115,1250
41,115,108,1250
41,116,117,1250
41,117,118,1250
41,118,119,1250
41,119,120,1250
41,120,121,1250
41,121,122,1250
41,122,123,1250
41,123,116,1250
41,124,125,1250
41,125,126,1250
41,126,127,1250
41,127,128,1250
41,128,129,1250
41,129,130,1250
41,130,131,1250
41,131,124,1250
41,132,133,1250
41,133,134,1250
41,134,135,1250
41,135,136,1250
41,136,137,1250
41,137,138,1250
41,138,139,1250
41,139,132,1250
41,140,141,1250
41,141,142,1250
41,142,143,1250
41,143,144,1250
41,144,145,1250
41,145,146,1250
41,146,147,1250
41,147,140,1250
41,148,149,1250
41,149,150,1250
41,150,151,1250
41,151,152,1250
41,152,153,1250
41,153,154,1250
41,154,155,1250
41,155,148,1250
