1,23,7,7
1,23,15,7
1,23,31,7
1,23,39,7
1,23,47,7
1,23,55,7
1,23,63,7
1,31,7,7
1,31,15,7
1,31,23,7
1,31,39,7
1,31,47,7
1,31,55,7
1,31,63,7
1,39,7,7
1,39,15,7
1,39,23,7
1,39,31,7
1,39,47,7
1,39,55,7
1,39,63,7
1,47,7,7
1,47,15,7
1,47,23,7
1,47,31,7
1,47,39,7
1,47,55,7
1,47,63,7
1,55,7,7
1,55,15,7
1,55,23,7
1,55,31,7
1,55,39,7
1,55,47,7
1,55,63,7
1,63,7,7
1,63,15,7
1,63,23,7
1,63,31,7
1,63,39,7
1,63,47,7
1,63,55,7
2,0,1,7
2,0,2,7
2,0,3,7
2,0,4,7
2,0,5,7
2,0,6,7
2,0,7,7
2,1,0,7
2,1,2,7
2,1,3,7
2,1,4,7
2,1,5,7
2,1,6,7
2,1,7,7
2,2,0,7
2,2,1,7
2,2,3,7
2,2,4,7
2,2,5,7
2,2,6,7
2,2,7,7
2,3,0,7
2,3,1,7
2,3,2,7
2,3,4,7
2,3,5,7
2,3,6,7
2,3,7,7
2,4,0,7
2,4,1,7
2,4,2,7
2,4,3,7
2,4,5,7
2,4,6,7
2,4,7,7
2,5,0,7
2,5,1,7
2,5,2,7
2,5,3,7
2,5,4,7
2,5,6,7
2,5,7,7
2,6,0,7
2,6,1,7
2,6,2,7
2,6,3,7
2,6,4,7
2,6,5,7
2,6,7,7
2,7,0,7
2,7,1,7
2,7,2,7
2,7,3,7
2,7,4,7
2,7,5,7
2,7,6,7
2,8,9,7
2,8,10,7
2,8,11,7
2,8,12,7
2,8,13,7
2,8,14,7
2,8,15,7
2,9,8,7
2,9,10,7
2,9,11,7
2,9,12,7
2,9,13,7
2,9,14,7
2,9,15,7
2,10,8,7
2,10,9,7
2,10,11,7
2,10,12,7
2,10,13,7
2,10,14,7
2,10,15,7
2,11,8,7
2,11,9,7
2,11,10,7
2,11,12,7
2,11,13,7
2,11,14,7
2,11,15,7
2,12,8,7
2,12,9,7
2,12,10,7
2,12,11,7
2,12,13,7
2,12,14,7
2,12,15,7
2,13,8,7
2,13,9,7
2,13,10,7
2,13,11,7
2,13,12,7
2,13,14,7
2,13,15,7
2,14,8,7
2,14,9,7
2,14,10,7
2,14,11,7
2,14,12,7
2,14,13,7
2,14,15,7
2,15,8,7
2,15,9,7
2,15,10,7
2,15,11,7
2,15,12,7
2,15,13,7
2,15,14,7
2,16,17,7
2,16,18,7
2,16,19,7
2,16,20,7
2,16,21,7
2,16,22,7
2,16,23,7
2,17,16,7
2,17,18,7
2,17,19,7
2,17,20,7
2,17,21,7
2,17,22,7
2,17,23,7
2,18,16,7
2,18,17,7
2,18,19,7
2,18,20,7
2,18,21,7
2,18,22,7
2,18,23,7
2,19,16,7
2,19,17,7
2,19,18,7
2,19,20,7
2,19,21,7
2,19,22,7
2,19,23,7
2,20,16,7
2,20,17,7
2,20,18,7
2,20,19,7
2,20,21,7
2,20,22,7
2,20,23,7
2,21,16,7
2,21,17,7
2,21,18,7
2,21,19,7
2,21,20,7
2,21,22,7
2,21,23,7
2,22,16,7
2,22,17,7
2,22,18,7
2,22,19,7
2,22,20,7
2,22,21,7
2,22,23,7
2,23,16,7
2,23,17,7
2,23,18,7
2,23,19,7
2,23,20,7
2,23,21,7
2,23,22,7
2,24,25,7
2,24,26,7
2,24,27,7
2,24,28,7
2,24,29,7
2,24,30,7
2,24,31,7
2,25,24,7
2,25,26,7
2,25,27,7
2,25,28,7
2,25,29,7
2,25,30,7
2,25,31,7
2,26,24,7
2,26,25,7
2,26,27,7
2,26,28,7
2,26,29,7
2,26,30,7
2,26,31,7
2,27,24,7
2,27,25,7
2,27,26,7
2,27,28,7
2,27,29,7
2,27,30,7
2,27,31,7
2,28,24,7
2,28,25,7
2,28,26,7
2,28,27,7
2,28,29,7
2,28,30,7
2,28,31,7
2,29,24,7
2,29,25,7
2,29,26,7
2,29,27,7
2,29,28,7
2,29,30,7
2,29,31,7
2,30,24,7
2,30,25,7
2,30,26,7
2,30,27,7
2,30,28,7
2,30,29,7
2,30,31,7
2,31,24,7
2,31,25,7
2,31,26,7
2,31,27,7
2,31,28,7
2,31,29,7
2,31,30,7
2,32,33,7
2,32,34,7
2,32,35,7
2,32,36,7
2,32,37,7
2,32,38,7
2,32,39,7
2,33,32,7
2,33,34,7
2,33,35,7
2,33,36,7
2,33,37,7
2,33,38,7
2,33,39,7
2,34,32,7
2,34,33,7
2,34,35,7
2,34,36,7
2,34,37,7
2,34,38,7
2,34,39,7
2,35,32,7
2,35,33,7
2,35,34,7
2,35,36,7
2,35,37,7
2,35,38,7
2,35,39,7
2,36,32,7
2,36,33,7
2,36,34,7
2,36,35,7
2,36,37,7
2,36,38,7
2,36,39,7
2,37,32,7
2,37,33,7
2,37,34,7
2,37,35,7
2,37,36,7
2,37,38,7
2,37,39,7
2,38,32,7
2,38,33,7
2,38,34,7
2,38,35,7
2,38,36,7
2,38,37,7
2,38,39,7
2,39,32,7
2,39,33,7
2,39,34,7
2,39,35,7
2,39,36,7
2,39,37,7
2,39,38,7
2,40,41,7
2,40,42,7
2,40,43,7
2,40,44,7
2,40,45,7
2,40,46,7
2,40,47,7
2,41,40,7
2,41,42,7
2,41,43,7
2,41,44,7
2,41,45,7
2,41,46,7
2,41,47,7
2,42,40,7
2,42,41,7
2,42,43,7
2,42,44,7
2,42,45,7
2,42,46,7
2,42,47,7
2,43,40,7
2,43,41,7
2,43,42,7
2,43,44,7
2,43,45,7
2,43,46,7
2,43,47,7
2,44,40,7
2,44,41,7
2,44,42,7
2,44,43,7
2,44,45,7
2,44,46,7
2,44,47,7
2,45,40,7
2,45,41,7
2,45,42,7
2,45,43,7
2,45,44,7
2,45,46,7
2,45,47,7
2,46,40,7
2,46,41,7
2,46,42,7
2,46,43,7
2,46,44,7
2,46,45,7
2,46,47,7
2,47,40,7
2,47,41,7
2,47,42,7
2,47,43,7
2,47,44,7
2,47,45,7
2,47,46,7
2,48,49,7
2,48,50,7
2,48,51,7
2,48,52,7
2,48,53,7
2,48,54,7
2,48,55,7
2,49,48,7
2,49,50,7
2,49,51,7
2,49,52,7
2,49,53,7
2,49,54,7
2,49,55,7
2,50,48,7
2,50,49,7
2,50,51,7
2,50,52,7
2,50,53,7
2,50,54,7
2,50,55,7
2,51,48,7
2,51,49,7
2,51,50,7
2,51,52,7
2,51,53,7
2,51,54,7
2,51,55,7
2,52,48,7
2,52,49,7
2,52,50,7
2,52,51,7
2,52,53,7
2,52,54,7
2,52,55,7
2,53,48,7
2,53,49,7
2,53,50,7
2,53,51,7
2,53,52,7
2,53,54,7
2,53,55,7
2,54,48,7
2,54,49,7
2,54,50,7
2,54,51,7
2,54,52,7
2,54,53,7
2,54,55,7
2,55,48,7
2,55,49,7
2,55,50,7
2,55,51,7
2,55,52,7
2,55,53,7
2,55,54,7
2,56,57,7
2,56,58,7
2,56,59,7
2,56,60,7
2,56,61,7
2,56,62,7
2,56,63,7
2,57,56,7
2,57,58,7
2,57,59,7
2,57,60,7
2,57,61,7
2,57,62,7
2,57,63,7
2,58,56,7
2,58,57,7
2,58,59,7
2,58,60,7
2,58,61,7
2,58,62,7
2,58,63,7
2,59,56,7
2,59,57,7
2,59,58,7
2,59,60,7
2,59,61,7
2,59,62,7
2,59,63,7
2,60,56,7
2,60,57,7
2,60,58,7
2,60,59,7
2,60,61,7
2,60,62,7
2,60,63,7
2,61,56,7
2,61,57,7
2,61,58,7
2,61,59,7
2,61,60,7
2,61,62,7
2,61,63,7
2,62,56,7
2,62,57,7
2,62,58,7
2,62,59,7
2,62,60,7
2,62,61,7
2,62,63,7
2,63,56,7
2,63,57,7
2,63,58,7
2,63,59,7
2,63,60,7
2,63,61,7
2,63,62,7
2,0,8,7
2,0,16,7
2,0,24,7
2,0,32,7
2,0,40,7
2,0,48,7
2,0,56,7
2,8,0,7
2,8,16,7
2,8,24,7
2,8,32,7
2,8,40,7
2,8,48,7
2,8,56,7
2,16,0,7
2,16,8,7
2,16,24,7
2,16,32,7
2,16,40,7
2,16,48,7
2,16,56,7
2,24,0,7
2,24,8,7
2,24,16,7
2,24,32,7
2,24,40,7
2,24,48,7
2,24,56,7
2,32,0,7
2,32,8,7
2,32,16,7
2,32,24,7
2,32,40,7
2,32,48,7
2,32,56,7
2,40,0,7
2,40,8,7
2,40,16,7
2,40,24,7
2,40,32,7
2,40,48,7
2,40,56,7
2,48,0,7
2,48,8,7
2,48,16,7
2,48,24,7
2,48,32,7
2,48,40,7
2,48,56,7
2,56,0,7
2,56,8,7
2,56,16,7
2,56,24,7
2,56,32,7
2,56,40,7
2,56,48,7
2,1,9,7
2,1,17,7
2,1,25,7
2,1,33,7
2,1,41,7
2,1,49,7
2,1,57,7
2,9,1,7
2,9,17,7
2,9,25,7
2,9,33,7
2,9,41,7
2,9,49,7
2,9,57,7
2,17,1,7
2,17,9,7
2,17,25,7
2,17,33,7
2,17,41,7
2,17,49,7
2,17,57,7
2,25,1,7
2,25,9,7
2,25,17,7
2,25,33,7
2,25,41,7
2,25,49,7
2,25,57,7
2,33,1,7
2,33,9,7
2,33,17,7
2,33,25,7
2,33,41,7
2,33,49,7
2,33,57,7
2,41,1,7
2,41,9,7
2,41,17,7
2,41,25,7
2,41,33,7
2,41,49,7
2,41,57,7
2,49,1,7
2,49,9,7
2,49,17,7
2,49,25,7
2,49,33,7
2,49,41,7
2,49,57,7
2,57,1,7
2,57,9,7
2,57,17,7
2,57,25,7
2,57,33,7
2,57,41,7
2,57,49,7
2,2,10,7
2,2,18,7
2,2,26,7
2,2,34,7
2,2,42,7
2,2,50,7
2,2,58,7
2,10,2,7
2,10,18,7
2,10,26,7
2,10,34,7
2,10,42,7
2,10,50,7
2,10,58,7
2,18,2,7
2,18,10,7
2,18,26,7
2,18,34,7
2,18,42,7
2,18,50,7
2,18,58,7
2,26,2,7
2,26,10,7
2,26,18,7
2,26,34,7
2,26,42,7
2,26,50,7
2,26,58,7
2,34,2,7
2,34,10,7
2,34,18,7
2,34,26,7
2,34,42,7
2,34,50,7
2,34,58,7
2,42,2,7
2,42,10,7
2,42,18,7
2,42,26,7
2,42,34,7
2,42,50,7
2,42,58,7
2,50,2,7
2,50,10,7
2,50,18,7
2,50,26,7
2,50,34,7
2,50,42,7
2,50,58,7
2,58,2,7
2,58,10,7
2,58,18,7
2,58,26,7
2,58,34,7
2,58,42,7
2,58,50,7
2,3,11,7
2,3,19,7
2,3,27,7
2,3,35,7
2,3,43,7
2,3,51,7
2,3,59,7
2,11,3,7
2,11,19,7
2,11,27,7
2,11,35,7
2,11,43,7
2,11,51,7
2,11,59,7
2,19,3,7
2,19,11,7
2,19,27,7
2,19,35,7
2,19,43,7
2,19,51,7
2,19,59,7
2,27,3,7
2,27,11,7
2,27,19,7
2,27,35,7
2,27,43,7
2,27,51,7
2,27,59,7
2,35,3,7
2,35,11,7
2,35,19,7
2,35,27,7
2,35,43,7
2,35,51,7
2,35,59,7
2,43,3,7
2,43,11,7
2,43,19,7
2,43,27,7
2,43,35,7
2,43,51,7
2,43,59,7
2,51,3,7
2,51,11,7
2,51,19,7
2,51,27,7
2,51,35,7
2,51,43,7
2,51,59,7
2,59,3,7
2,59,11,7
2,59,19,7
2,59,27,7
2,59,35,7
2,59,43,7
2,59,51,7
2,4,12,7
2,4,20,7
2,4,28,7
2,4,36,7
2,4,44,7
2,4,52,7
2,4,60,7
2,12,4,7
2,12,20,7
2,12,28,7
2,12,36,7
2,12,44,7
2,12,52,7
2,12,60,7
2,20,4,7
2,20,12,7
2,20,28,7
2,20,36,7
2,20,44,7
2,20,52,7
2,20,60,7
2,28,4,7
2,28,12,7
2,28,20,7
2,28,36,7
2,28,44,7
2,28,52,7
2,28,60,7
2,36,4,7
2,36,12,7
2,36,20,7
2,36,28,7
2,36,44,7
2,36,52,7
2,36,60,7
2,44,4,7
2,44,12,7
2,44,20,7
2,44,28,7
2,44,36,7
2,44,52,7
2,44,60,7
2,52,4,7
2,52,12,7
2,52,20,7
2,52,28,7
2,52,36,7
2,52,44,7
2,52,60,7
2,60,4,7
2,60,12,7
2,60,20,7
2,60,28,7
2,60,36,7
2,60,44,7
2,60,52,7
2,5,13,7
2,5,21,7
2,5,29,7
2,5,37,7
2,5,45,7
2,5,53,7
2,5,61,7
2,13,5,7
2,13,21,7
2,13,29,7
2,13,37,7
2,13,45,7
2,13,53,7
2,13,61,7
2,21,5,7
2,21,13,7
2,21,29,7
2,21,37,7
2,21,45,7
2,21,53,7
2,21,61,7
2,29,5,7
2,29,13,7
2,29,21,7
2,29,37,7
2,29,45,7
2,29,53,7
2,29,61,7
2,37,5,7
2,37,13,7
2,37,21,7
2,37,29,7
2,37,45,7
2,37,53,7
2,37,61,7
2,45,5,7
2,45,13,7
2,45,21,7
2,45,29,7
2,45,37,7
2,45,53,7
2,45,61,7
2,53,5,7
2,53,13,7
2,53,21,7
2,53,29,7
2,53,37,7
2,53,45,7
2,53,61,7
2,61,5,7
2,61,13,7
2,61,21,7
2,61,29,7
2,61,37,7
2,61,45,7
2,61,53,7
2,6,14,7
2,6,22,7
2,6,30,7
2,6,38,7
2,6,46,7
2,6,54,7
2,6,62,7
2,14,6,7
2,14,22,7
2,14,30,7
2,14,38,7
2,14,46,7
2,14,54,7
2,14,62,7
2,22,6,7
2,22,14,7
2,22,30,7
2,22,38,7
2,22,46,7
2,22,54,7
2,22,62,7
2,30,6,7
2,30,14,7
2,30,22,7
2,30,38,7
2,30,46,7
2,30,54,7
2,30,62,7
2,38,6,7
2,38,14,7
2,38,22,7
2,38,30,7
2,38,46,7
2,38,54,7
2,38,62,7
2,46,6,7
2,46,14,7
2,46,22,7
2,46,30,7
2,46,38,7
2,46,54,7
2,46,62,7
2,54,6,7
2,54,14,7
2,54,22,7
2,54,30,7
2,54,38,7
2,54,46,7
2,54,62,7
2,62,6,7
2,62,14,7
2,62,22,7
2,62,30,7
2,62,38,7
2,62,46,7
2,62,54,7
2,7,15,7
2,7,23,7
2,7,31,7
2,7,39,7
2,7,47,7
2,7,55,7
2,7,63,7
2,15,7,7
2,15,23,7
2,15,31,7
2,15,39,7
2,15,47,7
2,15,55,7
2,15,63,7
2,23,7,7
2,23,15,7
2,23,31,7
2,23,39,7
2,23,47,7
2,23,55,7
2,23,63,7
2,31,7,7
2,31,15,7
2,31,23,7
2,31,39,7
2,31,47,7
2,31,55,7
2,31,63,7
2,39,7,7
2,39,15,7
2,39,23,7
2,39,31,7
2,39,47,7
2,39,55,7
2,39,63,7
2,47,7,7
2,47,15,7
2,47,23,7
2,47,31,7
2,47,39,7
2,47,55,7
2,47,63,7
2,55,7,7
2,55,15,7
2,55,23,7
2,55,31,7
2,55,39,7
2,55,47,7
2,55,63,7
2,63,7,7
2,63,15,7
2,63,23,7
2,63,31,7
2,63,39,7
2,63,47,7
2,63,55,7
