43,64,65,15625000
43,65,66,15625000
43,66,67,15625000
43,67,68,15625000
43,68,69,15625000
43,69,70,15625000
43,70,71,15625000
43,71,72,15625000
43,72,73,15625000
43,73,74,15625000
43,74,75,15625000
43,75,76,15625000
43,76,77,15625000
43,77,78,15625000
43,78,79,15625000
43,79,16,15625000
44,16,17,15625000
44,17,18,15625000
44,18,19,15625000
44,19,20,15625000
44,20,21,15625000
44,21,22,15625000
44,22,23,15625000
44,23,24,15625000
44,24,25,15625000
44,25,26,15625000
44,26,27,15625000
44,27,28,15625000
44,28,29,15625000
44,29,30,15625000
44,30,31,15625000
44,31,32,15625000
44,32,33,15625000
44,33,34,15625000
44,34,35,15625000
44,35,36,15625000
44,36,37,15625000
44,37,38,15625000
44,38,39,15625000
44,39,40,15625000
44,40,41,15625000
44,41,42,15625000
44,42,43,15625000
44,43,44,15625000
44,44,45,15625000
44,45,46,15625000
44,46,47,15625000
44,47,48,15625000
44,48,49,15625000
44,49,50,15625000
44,50,51,15625000
44,51,52,15625000
44,52,53,15625000
44,53,54,15625000
44,54,55,15625000
44,55,56,15625000
44,56,57,15625000
44,57,58,15625000
44,58,59,15625000
44,59,60,15625000
44,60,61,15625000
44,61,62,15625000
44,62,63,15625000
44,63,64,15625000
44,64,65,15625000
44,65,66,15625000
44,66,67,15625000
44,67,68,15625000
44,68,69,15625000
44,69,70,15625000
44,70,71,15625000
44,71,72,15625000
44,72,73,15625000
44,73,74,15625000
44,74,75,15625000
44,75,76,15625000
44,76,77,15625000
44,77,78,15625000
44,78,79,15625000
44,79,16,15625000
45,16,17,15625000
45,17,18,15625000
45,18,19,15625000
45,19,20,15625000
45,20,21,15625000
45,21,22,15625000
45,22,23,15625000
45,23,24,15625000
45,24,25,15625000
45,25,26,15625000
45,26,27,15625000
45,27,28,15625000
45,28,29,15625000
45,29,30,15625000
45,30,31,15625000
45,31,32,15625000
45,32,33,15625000
45,33,34,15625000
45,34,35,15625000
45,35,36,15625000
45,36,37,15625000
45,37,38,15625000
45,38,39,15625000
45,39,40,15625000
45,40,41,15625000
45,41,42,15625000
45,42,43,15625000
45,43,44,15625000
45,44,45,15625000
45,45,46,15625000
45,46,47,15625000
45,47,48,15625000
45,48,49,15625000
45,49,50,15625000
45,50,51,15625000
45,51,52,15625000
45,52,53,15625000
45,53,54,15625000
45,54,55,15625000
45,55,56,15625000
45,56,57,15625000
45,57,58,15625000
45,58,59,15625000
45,59,60,15625000
45,60,61,15625000
45,61,62,15625000
45,62,63,15625000
45,63,64,15625000
45,64,65,15625000
45,65,66,15625000
45,66,67,15625000
45,67,68,15625000
45,68,69,15625000
45,69,70,15625000
45,70,71,15625000
45,71,72,15625000
45,72,73,15625000
45,73,74,15625000
45,74,75,15625000
45,75,76,15625000
45,76,77,15625000
45,77,78,15625000
45,78,79,15625000
45,79,16,15625000
46,16,17,15625000
46,17,18,15625000
46,18,19,15625000
46,19,20,15625000
46,20,21,15625000
46,21,22,15625000
46,22,23,15625000
46,23,24,15625000
46,24,25,15625000
46,25,26,15625000
46,26,27,15625000
46,27,28,15625000
46,28,29,15625000
46,29,30,15625000
46,30,31,15625000
46,31,32,15625000
46,32,33,15625000
46,33,34,15625000
46,34,35,15625000
46,35,36,15625000
46,36,37,15625000
46,37,38,15625000
46,38,39,15625000
46,39,40,15625000
46,40,41,15625000
46,41,42,15625000
46,42,43,15625000
46,43,44,15625000
46,44,45,15625000
46,45,46,15625000
46,46,47,15625000
46,47,48,15625000
46,48,49,15625000
46,49,50,15625000
46,50,51,15625000
46,51,52,15625000
46,52,53,15625000
46,53,54,15625000
46,54,55,15625000
46,55,56,15625000
46,56,57,15625000
46,57,58,15625000
46,58,59,15625000
46,59,60,15625000
46,60,61,15625000
46,61,62,15625000
46,62,63,15625000
46,63,64,15625000
46,64,65,15625000
46,65,66,15625000
46,66,67,15625000
46,67,68,15625000
46,68,69,15625000
46,69,70,15625000
46,70,71,15625000
46,71,72,15625000
46,72,73,15625000
46,73,74,15625000
46,74,75,15625000
46,75,76,15625000
46,76,77,15625000
46,77,78,15625000
46,78,79,15625000
46,79,16,15625000
47,16,17,15625000
47,17,18,15625000
47,18,19,15625000
47,19,20,15625000
47,20,21,15625000
47,21,22,15625000
47,22,23,15625000
47,23,24,15625000
47,24,25,15625000
47,25,26,15625000
47,26,27,15625000
47,27,28,15625000
47,28,29,15625000
47,29,30,15625000
47,30,31,15625000
47,31,32,15625000
47,32,33,15625000
47,33,34,15625000
47,34,35,15625000
47,35,36,15625000
47,36,37,15625000
47,37,38,15625000
47,38,39,15625000
47,39,40,15625000
47,40,41,15625000
47,41,42,15625000
47,42,43,15625000
47,43,44,15625000
47,44,45,15625000
47,45,46,15625000
47,46,47,15625000
47,47,48,15625000
47,48,49,15625000
47,49,50,15625000
47,50,51,15625000
47,51,52,15625000
47,52,53,15625000
47,53,54,15625000
47,54,55,15625000
47,55,56,15625000
47,56,57,15625000
47,57,58,15625000
47,58,59,15625000
47,59,60,15625000
47,60,61,15625000
47,61,62,15625000
47,62,63,15625000
47,63,64,15625000
47,64,65,15625000
47,65,66,15625000
47,66,67,15625000
47,67,68,15625000
47,68,69,15625000
47,69,70,15625000
47,70,71,15625000
47,71,72,15625000
47,72,73,15625000
47,73,74,15625000
47,74,75,15625000
47,75,76,15625000
47,76,77,15625000
47,77,78,15625000
47,78,79,15625000
47,79,16,15625000
48,16,17,15625000
48,17,18,15625000
48,18,19,15625000
48,19,20,15625000
48,20,21,15625000
48,21,22,15625000
48,22,23,15625000
48,23,24,15625000
48,24,25,15625000
48,25,26,15625000
48,26,27,15625000
48,27,28,15625000
48,28,29,15625000
48,29,30,15625000
48,30,31,15625000
48,31,32,15625000
48,32,33,15625000
48,33,34,15625000
48,34,35,15625000
48,35,36,15625000
48,36,37,15625000
48,37,38,15625000
48,38,39,15625000
48,39,40,15625000
48,40,41,15625000
48,41,42,15625000
48,42,43,15625000
48,43,44,15625000
48,44,45,15625000
48,45,46,15625000
48,46,47,15625000
48,47,48,15625000
48,48,49,15625000
48,49,50,15625000
48,50,51,15625000
48,51,52,15625000
48,52,53,15625000
48,53,54,15625000
48,54,55,15625000
48,55,56,15625000
48,56,57,15625000
48,57,58,15625000
48,58,59,15625000
48,59,60,15625000
48,60,61,15625000
48,61,62,15625000
48,62,63,15625000
48,63,64,15625000
48,64,65,15625000
48,65,66,15625000
48,66,67,15625000
48,67,68,15625000
48,68,69,15625000
48,69,70,15625000
48,70,71,15625000
48,71,72,15625000
48,72,73,15625000
48,73,74,15625000
48,74,75,15625000
48,75,76,15625000
48,76,77,15625000
48,77,78,15625000
48,78,79,15625000
48,79,16,15625000
49,16,17,15625000
49,17,18,15625000
49,18,19,15625000
49,19,20,15625000
49,20,21,15625000
49,21,22,15625000
49,22,23,15625000
49,23,24,15625000
49,24,25,15625000
49,25,26,15625000
49,26,27,15625000
49,27,28,15625000
49,28,29,15625000
49,29,30,15625000
49,30,31,15625000
49,31,32,15625000
49,32,33,15625000
49,33,34,15625000
49,34,35,15625000
49,35,36,15625000
49,36,37,15625000
49,37,38,15625000
49,38,39,15625000
49,39,40,15625000
49,40,41,15625000
49,41,42,15625000
49,42,43,15625000
49,43,44,15625000
49,44,45,15625000
49,45,46,15625000
49,46,47,15625000
49,47,48,15625000
49,48,49,15625000
49,49,50,15625000
49,50,51,15625000
49,51,52,15625000
49,52,53,15625000
49,53,54,15625000
49,54,55,15625000
49,55,56,15625000
49,56,57,15625000
49,57,58,15625000
49,58,59,15625000
49,59,60,15625000
49,60,61,15625000
49,61,62,15625000
49,62,63,15625000
49,63,64,15625000
49,64,65,15625000
49,65,66,15625000
49,66,67,15625000
49,67,68,15625000
49,68,69,15625000
49,69,70,15625000
49,70,71,15625000
49,71,72,15625000
49,72,73,15625000
49,73,74,15625000
49,74,75,15625000
49,75,76,15625000
49,76,77,15625000
49,77,78,15625000
49,78,79,15625000
49,79,16,15625000
50,16,17,15625000
50,17,18,15625000
50,18,19,15625000
50,19,20,15625000
50,20,21,15625000
50,21,22,15625000
50,22,23,15625000
50,23,24,15625000
50,24,25,15625000
50,25,26,15625000
50,26,27,15625000
50,27,28,15625000
50,28,29,15625000
50,29,30,15625000
50,30,31,15625000
50,31,32,15625000
50,32,33,15625000
50,33,34,15625000
50,34,35,15625000
50,35,36,15625000
50,36,37,15625000
50,37,38,15625000
50,38,39,15625000
50,39,40,15625000
50,40,41,15625000
50,41,42,15625000
50,42,43,15625000
50,43,44,15625000
50,44,45,15625000
50,45,46,15625000
50,46,47,15625000
50,47,48,15625000
50,48,49,15625000
50,49,50,15625000
50,50,51,15625000
50,51,52,15625000
50,52,53,15625000
50,53,54,15625000
50,54,55,15625000
50,55,56,15625000
50,56,57,15625000
50,57,58,15625000
50,58,59,15625000
50,59,60,15625000
50,60,61,15625000
50,61,62,15625000
50,62,63,15625000
50,63,64,15625000
50,64,65,15625000
50,65,66,15625000
50,66,67,15625000
50,67,68,15625000
50,68,69,15625000
50,69,70,15625000
50,70,71,15625000
50,71,72,15625000
50,72,73,15625000
50,73,74,15625000
50,74,75,15625000
50,75,76,15625000
50,76,77,15625000
50,77,78,15625000
50,78,79,15625000
50,79,16,15625000
51,16,17,15625000
51,17,18,15625000
51,18,19,15625000
51,19,20,15625000
51,20,21,15625000
51,21,22,15625000
51,22,23,15625000
51,23,24,15625000
51,24,25,15625000
51,25,26,15625000
51,26,27,15625000
51,27,28,15625000
51,28,29,15625000
51,29,30,15625000
51,30,31,15625000
51,31,32,15625000
51,32,33,15625000
51,33,34,15625000
51,34,35,15625000
51,35,36,15625000
51,36,37,15625000
51,37,38,15625000
51,38,39,15625000
51,39,40,15625000
51,40,41,15625000
51,41,42,15625000
51,42,43,15625000
51,43,44,15625000
51,44,45,15625000
51,45,46,15625000
51,46,47,15625000
51,47,48,15625000
51,48,49,15625000
51,49,50,15625000
51,50,51,15625000
51,51,52,15625000
51,52,53,15625000
51,53,54,15625000
51,54,55,15625000
51,55,56,15625000
51,56,57,15625000
51,57,58,15625000
51,58,59,15625000
51,59,60,15625000
51,60,61,15625000
51,61,62,15625000
51,62,63,15625000
51,63,64,15625000
51,64,65,15625000
51,65,66,15625000
51,66,67,15625000
51,67,68,15625000
51,68,69,15625000
51,69,70,15625000
51,70,71,15625000
51,71,72,15625000
51,72,73,15625000
51,73,74,15625000
51,74,75,15625000
51,75,76,15625000
51,76,77,15625000
51,77,78,15625000
51,78,79,15625000
51,79,16,15625000
52,16,17,15625000
52,17,18,15625000
52,18,19,15625000
52,19,20,15625000
52,20,21,15625000
52,21,22,15625000
52,22,23,15625000
52,23,24,15625000
52,24,25,15625000
52,25,26,15625000
52,26,27,15625000
52,27,28,15625000
52,28,29,15625000
52,29,30,15625000
52,30,31,15625000
52,31,32,15625000
52,32,33,15625000
52,33,34,15625000
52,34,35,15625000
52,35,36,15625000
52,36,37,15625000
52,37,38,15625000
52,38,39,15625000
52,39,40,15625000
52,40,41,15625000
52,41,42,15625000
52,42,43,15625000
52,43,44,15625000
52,44,45,15625000
52,45,46,15625000
52,46,47,15625000
52,47,48,15625000
52,48,49,15625000
52,49,50,15625000
52,50,51,15625000
52,51,52,15625000
52,52,53,15625000
52,53,54,15625000
52,54,55,15625000
52,55,56,15625000
52,56,57,15625000
52,57,58,15625000
52,58,59,15625000
52,59,60,15625000
52,60,61,15625000
52,61,62,15625000
52,62,63,15625000
52,63,64,15625000
52,64,65,15625000
52,65,66,15625000
52,66,67,15625000
52,67,68,15625000
52,68,69,15625000
52,69,70,15625000
52,70,71,15625000
52,71,72,15625000
52,72,73,15625000
52,73,74,15625000
52,74,75,15625000
52,75,76,15625000
52,76,77,15625000
52,77,78,15625000
52,78,79,15625000
52,79,16,15625000
53,16,17,15625000
53,17,18,15625000
53,18,19,15625000
53,19,20,15625000
53,20,21,15625000
53,21,22,15625000
53,22,23,15625000
53,23,24,15625000
53,24,25,15625000
53,25,26,15625000
53,26,27,15625000
53,27,28,15625000
53,28,29,15625000
53,29,30,15625000
53,30,31,15625000
53,31,32,15625000
53,32,33,15625000
53,33,34,15625000
53,34,35,15625000
53,35,36,15625000
53,36,37,15625000
53,37,38,15625000
53,38,39,15625000
53,39,40,15625000
53,40,41,15625000
53,41,42,15625000
53,42,43,15625000
53,43,44,15625000
53,44,45,15625000
53,45,46,15625000
53,46,47,15625000
53,47,48,15625000
53,48,49,15625000
53,49,50,15625000
53,50,51,15625000
53,51,52,15625000
53,52,53,15625000
53,53,54,15625000
53,54,55,15625000
53,55,56,15625000
53,56,57,15625000
53,57,58,15625000
53,58,59,15625000
53,59,60,15625000
53,60,61,15625000
53,61,62,15625000
53,62,63,15625000
53,63,64,15625000
53,64,65,15625000
53,65,66,15625000
53,66,67,15625000
53,67,68,15625000
53,68,69,15625000
53,69,70,15625000
53,70,71,15625000
53,71,72,15625000
53,72,73,15625000
53,73,74,15625000
53,74,75,15625000
53,75,76,15625000
53,76,77,15625000
53,77,78,15625000
53,78,79,15625000
53,79,16,15625000
54,16,17,15625000
54,17,18,15625000
54,18,19,15625000
54,19,20,15625000
54,20,21,15625000
54,21,22,15625000
54,22,23,15625000
54,23,24,15625000
54,24,25,15625000
54,25,26,15625000
54,26,27,15625000
54,27,28,15625000
54,28,29,15625000
54,29,30,15625000
54,30,31,15625000
54,31,32,15625000
54,32,33,15625000
54,33,34,15625000
54,34,35,15625000
54,35,36,15625000
54,36,37,15625000
54,37,38,15625000
54,38,39,15625000
54,39,40,15625000
54,40,41,15625000
54,41,42,15625000
54,42,43,15625000
54,43,44,15625000
54,44,45,15625000
54,45,46,15625000
54,46,47,15625000
54,47,48,15625000
54,48,49,15625000
54,49,50,15625000
54,50,51,15625000
54,51,52,15625000
54,52,53,15625000
54,53,54,15625000
54,54,55,15625000
54,55,56,15625000
54,56,57,15625000
54,57,58,15625000
54,58,59,15625000
54,59,60,15625000
54,60,61,15625000
54,61,62,15625000
54,62,63,15625000
54,63,64,15625000
54,64,65,15625000
54,65,66,15625000
54,66,67,15625000
54,67,68,15625000
54,68,69,15625000
54,69,70,15625000
54,70,71,15625000
54,71,72,15625000
54,72,73,15625000
54,73,74,15625000
54,74,75,15625000
54,75,76,15625000
54,76,77,15625000
54,77,78,15625000
54,78,79,15625000
54,79,16,15625000
55,16,17,15625000
55,17,18,15625000
55,18,19,15625000
55,19,20,15625000
55,20,21,15625000
55,21,22,15625000
55,22,23,15625000
55,23,24,15625000
55,24,25,15625000
55,25,26,15625000
55,26,27,15625000
55,27,28,15625000
55,28,29,15625000
55,29,30,15625000
55,30,31,15625000
55,31,32,15625000
55,32,33,15625000
55,33,34,15625000
55,34,35,15625000
55,35,36,15625000
55,36,37,15625000
55,37,38,15625000
55,38,39,15625000
55,39,40,15625000
55,40,41,15625000
55,41,42,15625000
55,42,43,15625000
55,43,44,15625000
55,44,45,15625000
55,45,46,15625000
55,46,47,15625000
55,47,48,15625000
55,48,49,15625000
55,49,50,15625000
55,50,51,15625000
55,51,52,15625000
55,52,53,15625000
55,53,54,15625000
55,54,55,15625000
55,55,56,15625000
55,56,57,15625000
55,57,58,15625000
55,58,59,15625000
55,59,60,15625000
55,60,61,15625000
55,61,62,15625000
55,62,63,15625000
55,63,64,15625000
55,64,65,15625000
55,65,66,15625000
55,66,67,15625000
55,67,68,15625000
55,68,69,15625000
55,69,70,15625000
55,70,71,15625000
55,71,72,15625000
55,72,73,15625000
55,73,74,15625000
55,74,75,15625000
55,75,76,15625000
55,76,77,15625000
55,77,78,15625000
55,78,79,15625000
55,79,16,15625000
56,16,17,15625000
56,17,18,15625000
56,18,19,15625000
56,19,20,15625000
56,20,21,15625000
56,21,22,15625000
56,22,23,15625000
56,23,24,15625000
56,24,25,15625000
56,25,26,15625000
56,26,27,15625000
56,27,28,15625000
56,28,29,15625000
56,29,30,15625000
56,30,31,15625000
56,31,32,15625000
56,32,33,15625000
56,33,34,15625000
56,34,35,15625000
56,35,36,15625000
56,36,37,15625000
56,37,38,15625000
56,38,39,15625000
56,39,40,15625000
56,40,41,15625000
56,41,42,15625000
56,42,43,15625000
56,43,44,15625000
56,44,45,15625000
56,45,46,15625000
56,46,47,15625000
56,47,48,15625000
56,48,49,15625000
56,49,50,15625000
56,50,51,15625000
56,51,52,15625000
56,52,53,15625000
56,53,54,15625000
56,54,55,15625000
56,55,56,15625000
56,56,57,15625000
56,57,58,15625000
56,58,59,15625000
56,59,60,15625000
56,60,61,15625000
56,61,62,15625000
56,62,63,15625000
56,63,64,15625000
56,64,65,15625000
56,65,66,15625000
56,66,67,15625000
56,67,68,15625000
56,68,69,15625000
56,69,70,15625000
56,70,71,15625000
56,71,72,15625000
56,72,73,15625000
56,73,74,15625000
56,74,75,15625000
56,75,76,15625000
56,76,77,15625000
56,77,78,15625000
56,78,79,15625000
56,79,16,15625000
57,16,17,15625000
57,17,18,15625000
57,18,19,15625000
57,19,20,15625000
57,20,21,15625000
57,21,22,15625000
57,22,23,15625000
57,23,24,15625000
57,24,25,15625000
57,25,26,15625000
57,26,27,15625000
57,27,28,15625000
57,28,29,15625000
57,29,30,15625000
57,30,31,15625000
57,31,32,15625000
57,32,33,15625000
57,33,34,15625000
57,34,35,15625000
57,35,36,15625000
57,36,37,15625000
57,37,38,15625000
57,38,39,15625000
57,39,40,15625000
57,40,41,15625000
57,41,42,15625000
57,42,43,15625000
57,43,44,15625000
57,44,45,15625000
57,45,46,15625000
57,46,47,15625000
57,47,48,15625000
57,48,49,15625000
57,49,50,15625000
57,50,51,15625000
57,51,52,15625000
57,52,53,15625000
57,53,54,15625000
57,54,55,15625000
57,55,56,15625000
57,56,57,15625000
57,57,58,15625000
57,58,59,15625000
57,59,60,15625000
57,60,61,15625000
57,61,62,15625000
57,62,63,15625000
57,63,64,15625000
57,64,65,15625000
57,65,66,15625000
57,66,67,15625000
57,67,68,15625000
57,68,69,15625000
57,69,70,15625000
57,70,71,15625000
57,71,72,15625000
57,72,73,15625000
57,73,74,15625000
57,74,75,15625000
57,75,76,15625000
57,76,77,15625000
57,77,78,15625000
57,78,79,15625000
57,79,16,15625000
58,16,17,15625000
58,17,18,15625000
58,18,19,15625000
58,19,20,15625000
58,20,21,15625000
58,21,22,15625000
58,22,23,15625000
58,23,24,15625000
58,24,25,15625000
58,25,26,15625000
58,26,27,15625000
58,27,28,15625000
58,28,29,15625000
58,29,30,15625000
58,30,31,15625000
58,31,32,15625000
58,32,33,15625000
58,33,34,15625000
58,34,35,15625000
58,35,36,15625000
58,36,37,15625000
58,37,38,15625000
58,38,39,15625000
58,39,40,15625000
58,40,41,15625000
58,41,42,15625000
58,42,43,15625000
58,43,44,15625000
58,44,45,15625000
58,45,46,15625000
58,46,47,15625000
58,47,48,15625000
58,48,49,15625000
58,49,50,15625000
58,50,51,15625000
58,51,52,15625000
58,52,53,15625000
58,53,54,15625000
58,54,55,15625000
58,55,56,15625000
58,56,57,15625000
58,57,58,15625000
58,58,59,15625000
58,59,60,15625000
58,60,61,15625000
58,61,62,15625000
58,62,63,15625000
58,63,64,15625000
58,64,65,15625000
58,65,66,15625000
58,66,67,15625000
58,67,68,15625000
58,68,69,15625000
58,69,70,15625000
58,70,71,15625000
58,71,72,15625000
58,72,73,15625000
58,73,74,15625000
58,74,75,15625000
58,75,76,15625000
58,76,77,15625000
58,77,78,15625000
58,78,79,15625000
58,79,16,15625000
59,16,17,15625000
59,17,18,15625000
59,18,19,15625000
59,19,20,15625000
59,20,21,15625000
59,21,22,15625000
59,22,23,15625000
59,23,24,15625000
59,24,25,15625000
59,25,26,15625000
59,26,27,15625000
59,27,28,15625000
59,28,29,15625000
59,29,30,15625000
59,30,31,15625000
59,31,32,15625000
59,32,33,15625000
59,33,34,15625000
59,34,35,15625000
59,35,36,15625000
59,36,37,15625000
59,37,38,15625000
59,38,39,15625000
59,39,40,15625000
59,40,41,15625000
59,41,42,15625000
59,42,43,15625000
59,43,44,15625000
59,44,45,15625000
59,45,46,15625000
59,46,47,15625000
59,47,48,15625000
59,48,49,15625000
59,49,50,15625000
59,50,51,15625000
59,51,52,15625000
59,52,53,15625000
59,53,54,15625000
59,54,55,15625000
59,55,56,15625000
59,56,57,15625000
59,57,58,15625000
59,58,59,15625000
59,59,60,15625000
59,60,61,15625000
59,61,62,15625000
59,62,63,15625000
59,63,64,15625000
59,64,65,15625000
59,65,66,15625000
59,66,67,15625000
59,67,68,15625000
59,68,69,15625000
59,69,70,15625000
59,70,71,15625000
59,71,72,15625000
59,72,73,15625000
59,73,74,15625000
59,74,75,15625000
59,75,76,15625000
59,76,77,15625000
59,77,78,15625000
59,78,79,15625000
59,79,16,15625000
60,16,17,15625000
60,17,18,15625000
60,18,19,15625000
60,19,20,15625000
60,20,21,15625000
60,21,22,15625000
60,22,23,15625000
60,23,24,15625000
60,24,25,15625000
60,25,26,15625000
60,26,27,15625000
60,27,28,15625000
60,28,29,15625000
60,29,30,15625000
60,30,31,15625000
60,31,32,15625000
60,32,33,15625000
60,33,34,15625000
60,34,35,15625000
60,35,36,15625000
60,36,37,15625000
60,37,38,15625000
60,38,39,15625000
60,39,40,15625000
60,40,41,15625000
60,41,42,15625000
60,42,43,15625000
60,43,44,15625000
60,44,45,15625000
60,45,46,15625000
60,46,47,15625000
60,47,48,15625000
60,48,49,15625000
60,49,50,15625000
60,50,51,15625000
60,51,52,15625000
60,52,53,15625000
60,53,54,15625000
60,54,55,15625000
60,55,56,15625000
60,56,57,15625000
60,57,58,15625000
60,58,59,15625000
60,59,60,15625000
60,60,61,15625000
60,61,62,15625000
60,62,63,15625000
60,63,64,15625000
60,64,65,15625000
60,65,66,15625000
60,66,67,15625000
60,67,68,15625000
60,68,69,15625000
60,69,70,15625000
60,70,71,15625000
60,71,72,15625000
60,72,73,15625000
60,73,74,15625000
60,74,75,15625000
60,75,76,15625000
60,76,77,15625000
60,77,78,15625000
60,78,79,15625000
60,79,16,15625000
61,16,17,15625000
61,17,18,15625000
61,18,19,15625000
61,19,20,15625000
61,20,21,15625000
61,21,22,15625000
61,22,23,15625000
61,23,24,15625000
61,24,25,15625000
61,25,26,15625000
61,26,27,15625000
61,27,28,15625000
61,28,29,15625000
61,29,30,15625000
61,30,31,15625000
61,31,32,15625000
61,32,33,15625000
61,33,34,15625000
61,34,35,15625000
61,35,36,15625000
61,36,37,15625000
61,37,38,15625000
61,38,39,15625000
61,39,40,15625000
61,40,41,15625000
61,41,42,15625000
61,42,43,15625000
61,43,44,15625000
61,44,45,15625000
61,45,46,15625000
61,46,47,15625000
61,47,48,15625000
61,48,49,15625000
61,49,50,15625000
61,50,51,15625000
61,51,52,15625000
61,52,53,15625000
61,53,54,15625000
61,54,55,15625000
61,55,56,15625000
61,56,57,15625000
61,57,58,15625000
61,58,59,15625000
61,59,60,15625000
61,60,61,15625000
61,61,62,15625000
61,62,63,15625000
61,63,64,15625000
61,64,65,15625000
61,65,66,15625000
61,66,67,15625000
61,67,68,15625000
61,68,69,15625000
61,69,70,15625000
61,70,71,15625000
61,71,72,15625000
61,72,73,15625000
61,73,74,15625000
61,74,75,15625000
61,75,76,15625000
61,76,77,15625000
61,77,78,15625000
61,78,79,15625000
61,79,16,15625000
62,16,17,15625000
62,17,18,15625000
62,18,19,15625000
62,19,20,15625000
62,20,21,15625000
62,21,22,15625000
62,22,23,15625000
62,23,24,15625000
62,24,25,15625000
62,25,26,15625000
62,26,27,15625000
62,27,28,15625000
62,28,29,15625000
62,29,30,15625000
62,30,31,15625000
62,31,32,15625000
62,32,33,15625000
62,33,34,15625000
62,34,35,15625000
62,35,36,15625000
62,36,37,15625000
62,37,38,15625000
62,38,39,15625000
62,39,40,15625000
62,40,41,15625000
62,41,42,15625000
62,42,43,15625000
62,43,44,15625000
62,44,45,15625000
62,45,46,15625000
62,46,47,15625000
62,47,48,15625000
62,48,49,15625000
62,49,50,15625000
62,50,51,15625000
62,51,52,15625000
62,52,53,15625000
62,53,54,15625000
62,54,55,15625000
62,55,56,15625000
62,56,57,15625000
62,57,58,15625000
62,58,59,15625000
62,59,60,15625000
62,60,61,15625000
62,61,62,15625000
62,62,63,15625000
62,63,64,15625000
62,64,65,15625000
62,65,66,15625000
62,66,67,15625000
62,67,68,15625000
62,68,69,15625000
62,69,70,15625000
62,70,71,15625000
62,71,72,15625000
62,72,73,15625000
62,73,74,15625000
62,74,75,15625000
62,75,76,15625000
62,76,77,15625000
62,77,78,15625000
62,78,79,15625000
62,79,16,15625000
63,16,17,15625000
63,17,18,15625000
63,18,19,15625000
63,19,20,15625000
63,20,21,15625000
63,21,22,15625000
63,22,23,15625000
63,23,24,15625000
63,24,25,15625000
63,25,26,15625000
63,26,27,15625000
63,27,28,15625000
63,28,29,15625000
63,29,30,15625000
63,30,31,15625000
63,31,32,15625000
63,32,33,15625000
63,33,34,15625000
63,34,35,15625000
63,35,36,15625000
63,36,37,15625000
63,37,38,15625000
63,38,39,15625000
63,39,40,15625000
63,40,41,15625000
63,41,42,15625000
63,42,43,15625000
63,43,44,15625000
63,44,45,15625000
63,45,46,15625000
63,46,47,15625000
63,47,48,15625000
63,48,49,15625000
63,49,50,15625000
63,50,51,15625000
63,51,52,15625000
63,52,53,15625000
63,53,54,15625000
63,54,55,15625000
63,55,56,15625000
63,56,57,15625000
63,57,58,15625000
63,58,59,15625000
63,59,60,15625000
63,60,61,15625000
63,61,62,15625000
63,62,63,15625000
63,63,64,15625000
63,64,65,15625000
63,65,66,15625000
63,66,67,15625000
63,67,68,15625000
63,68,69,15625000
63,69,70,15625000
63,70,71,15625000
63,71,72,15625000
63,72,73,15625000
63,73,74,15625000
63,74,75,15625000
63,75,76,15625000
63,76,77,15625000
63,77,78,15625000
63,78,79,15625000
63,79,16,15625000
64,16,17,15625000
64,17,18,15625000
64,18,19,15625000
64,19,20,15625000
64,20,21,15625000
64,21,22,15625000
64,22,23,15625000
64,23,24,15625000
64,24,25,15625000
64,25,26,15625000
64,26,27,15625000
64,27,28,15625000
64,28,29,15625000
64,29,30,15625000
64,30,31,15625000
64,31,32,15625000
64,32,33,15625000
64,33,34,15625000
64,34,35,15625000
64,35,36,15625000
64,36,37,15625000
64,37,38,15625000
64,38,39,15625000
64,39,40,15625000
64,40,41,15625000
64,41,42,15625000
64,42,43,15625000
64,43,44,15625000
64,44,45,15625000
64,45,46,15625000
64,46,47,15625000
64,47,48,15625000
64,48,49,15625000
64,49,50,15625000
64,50,51,15625000
64,51,52,15625000
64,52,53,15625000
64,53,54,15625000
64,54,55,15625000
64,55,56,15625000
64,56,57,15625000
64,57,58,15625000
64,58,59,15625000
64,59,60,15625000
64,60,61,15625000
64,61,62,15625000
64,62,63,15625000
64,63,64,15625000
64,64,65,15625000
64,65,66,15625000
64,66,67,15625000
64,67,68,15625000
64,68,69,15625000
64,69,70,15625000
64,70,71,15625000
64,71,72,15625000
64,72,73,15625000
64,73,74,15625000
64,74,75,15625000
64,75,76,15625000
64,76,77,15625000
64,77,78,15625000
64,78,79,15625000
64,79,16,15625000
65,16,17,15625000
65,17,18,15625000
65,18,19,15625000
65,19,20,15625000
65,20,21,15625000
65,21,22,15625000
65,22,23,15625000
65,23,24,15625000
65,24,25,15625000
65,25,26,15625000
65,26,27,15625000
65,27,28,15625000
65,28,29,15625000
65,29,30,15625000
65,30,31,15625000
65,31,32,15625000
65,32,33,15625000
65,33,34,15625000
65,34,35,15625000
65,35,36,15625000
65,36,37,15625000
65,37,38,15625000
65,38,39,15625000
65,39,40,15625000
65,40,41,15625000
65,41,42,15625000
65,42,43,15625000
65,43,44,15625000
65,44,45,15625000
65,45,46,15625000
65,46,47,15625000
65,47,48,15625000
65,48,49,15625000
65,49,50,15625000
65,50,51,15625000
65,51,52,15625000
65,52,53,15625000
65,53,54,15625000
65,54,55,15625000
65,55,56,15625000
