36,127,128,12500
36,128,129,12500
36,129,130,12500
36,130,131,12500
36,131,124,12500
36,132,133,12500
36,133,134,12500
36,134,135,12500
36,135,136,12500
36,136,137,12500
36,137,138,12500
36,138,139,12500
36,139,132,12500
36,140,141,12500
36,141,142,12500
36,142,143,12500
36,143,144,12500
36,144,145,12500
36,145,146,12500
36,146,147,12500
36,147,140,12500
36,148,149,12500
36,149,150,12500
36,150,151,12500
36,151,152,12500
36,152,153,12500
36,153,154,12500
36,154,155,12500
36,155,148,12500
37,92,93,12500
37,93,94,12500
37,94,95,12500
37,95,96,12500
37,96,97,12500
37,97,98,12500
37,98,99,12500
37,99,92,12500
37,100,101,12500
37,101,102,12500
37,102,103,12500
37,103,104,12500
37,104,105,12500
37,105,106,12500
37,106,107,12500
37,107,100,12500
37,108,109,12500
37,109,110,12500
37,110,111,12500
37,111,112,12500
37,112,113,12500
37,113,114,12500
37,114,115,12500
37,115,108,12500
37,116,117,12500
37,117,118,12500
37,118,119,12500
37,119,120,12500
37,120,121,12500
37,121,122,12500
37,122,123,12500
37,123,116,12500
37,124,125,12500
37,125,126,12500
37,126,127,12500
37,127,128,12500
37,128,129,12500
37,129,130,12500
37,130,131,12500
37,131,124,12500
37,132,133,12500
37,133,134,12500
37,134,135,12500
37,135,136,12500
37,136,137,12500
37,137,138,12500
37,138,139,12500
37,139,132,12500
37,140,141,12500
37,141,142,12500
37,142,143,12500
37,143,144,12500
37,144,145,12500
37,145,146,12500
37,146,147,12500
37,147,140,12500
37,148,149,12500
37,149,150,12500
37,150,151,12500
37,151,152,12500
37,152,153,12500
37,153,154,12500
37,154,155,12500
37,155,148,12500
38,92,93,12500
38,93,94,12500
38,94,95,12500
38,95,96,12500
38,96,97,12500
38,97,98,12500
38,98,99,12500
38,99,92,12500
38,100,101,12500
38,101,102,12500
38,102,103,12500
38,103,104,12500
38,104,105,12500
38,105,106,12500
38,106,107,12500
38,107,100,12500
38,108,109,12500
38,109,110,12500
38,110,111,12500
38,111,112,12500
38,112,113,12500
38,113,114,12500
38,114,115,12500
38,115,108,12500
38,116,117,12500
38,117,118,12500
38,118,119,12500
38,119,120,12500
38,120,121,12500
38,121,122,12500
38,122,123,12500
38,123,116,12500
38,124,125,12500
38,125,126,12500
38,126,127,12500
38,127,128,12500
38,128,129,12500
38,129,130,12500
38,130,131,12500
38,131,124,12500
38,132,133,12500
38,133,134,12500
38,134,135,12500
38,135,136,12500
38,136,137,12500
38,137,138,12500
38,138,139,12500
38,139,132,12500
38,140,141,12500
38,141,142,12500
38,142,143,12500
38,143,144,12500
38,144,145,12500
38,145,146,12500
38,146,147,12500
38,147,140,12500
38,148,149,12500
38,149,150,12500
38,150,151,12500
38,151,152,12500
38,152,153,12500
38,153,154,12500
38,154,155,12500
38,155,148,12500
39,92,93,12500
39,93,94,12500
39,94,95,12500
39,95,96,12500
39,96,97,12500
39,97,98,12500
39,98,99,12500
39,99,92,12500
39,100,101,12500
39,101,102,12500
39,102,103,12500
39,103,104,12500
39,104,105,12500
39,105,106,12500
39,106,107,12500
39,107,100,12500
39,108,109,12500
39,109,110,12500
39,110,111,12500
39,111,112,12500
39,112,113,12500
39,113,114,12500
39,114,115,12500
39,115,108,12500
39,116,117,12500
39,117,118,12500
39,118,119,12500
39,119,120,12500
39,120,121,12500
39,121,122,12500
39,122,123,12500
39,123,116,12500
39,124,125,12500
39,125,126,12500
39,126,127,12500
39,127,128,12500
39,128,129,12500
39,129,130,12500
39,130,131,12500
39,131,124,12500
39,132,133,12500
39,133,134,12500
39,134,135,12500
39,135,136,12500
39,136,137,12500
39,137,138,12500
39,138,139,12500
39,139,132,12500
39,140,141,12500
39,141,142,12500
39,142,143,12500
39,143,144,12500
39,144,145,12500
39,145,146,12500
39,146,147,12500
39,147,140,12500
39,148,149,12500
39,149,150,12500
39,150,151,12500
39,151,152,12500
39,152,153,12500
39,153,154,12500
39,154,155,12500
39,155,148,12500
40,92,93,12500
40,93,94,12500
40,94,95,12500
40,95,96,12500
40,96,97,12500
40,97,98,12500
40,98,99,12500
40,99,92,12500
40,100,101,12500
40,101,102,12500
40,102,103,12500
40,103,104,12500
40,104,105,12500
40,105,106,12500
40,106,107,12500
40,107,100,12500
40,108,109,12500
40,109,110,12500
40,110,111,12500
40,111,112,12500
40,112,113,12500
40,113,114,12500
40,114,115,12500
40,115,108,12500
40,116,117,12500
40,117,118,12500
40,118,119,12500
40,119,120,12500
40,120,121,12500
40,121,122,12500
40,122,123,12500
40,123,116,12500
40,124,125,12500
40,125,126,12500
40,126,127,12500
40,127,128,12500
40,128,129,12500
40,129,130,12500
40,130,131,12500
40,131,124,12500
40,132,133,12500
40,133,134,12500
40,134,135,12500
40,135,136,12500
40,136,137,12500
40,137,138,12500
40,138,139,12500
40,139,132,12500
40,140,141,12500
40,141,142,12500
40,142,143,12500
40,143,144,12500
40,144,145,12500
40,145,146,12500
40,146,147,12500
40,147,140,12500
40,148,149,12500
40,149,150,12500
40,150,151,12500
40,151,152,12500
40,152,153,12500
40,153,154,12500
40,154,155,12500
40,155,148,12500
41,92,93,12500
41,93,94,12500
41,94,95,12500
41,95,96,12500
41,96,97,12500
41,97,98,12500
41,98,99,12500
41,99,92,12500
41,100,101,12500
41,101,102,12500
41,102,103,12500
41,103,104,12500
41,104,105,12500
41,105,106,12500
41,106,107,12500
41,107,100,12500
41,108,109,12500
41,109,110,12500
41,110,111,12500
41,111,112,12500
41,112,113,12500
41,113,114,12500
41,114,115,12500
41,115,108,12500
41,116,117,12500
41,117,118,12500
41,118,119,12500
41,119,120,12500
41,120,121,12500
41,121,122,12500
41,122,123,12500
41,123,116,12500
41,124,125,12500
41,125,126,12500
41,126,127,12500
41,127,128,12500
41,128,129,12500
41,129,130,12500
41,130,131,12500
41,131,124,12500
41,132,133,12500
41,133,134,12500
41,134,135,12500
41,135,136,12500
41,136,137,12500
41,137,138,12500
41,138,139,12500
41,139,132,12500
41,140,141,12500
41,141,142,12500
41,142,143,12500
41,143,144,12500
41,144,145,12500
41,145,146,12500
41,146,147,12500
41,147,140,12500
41,148,149,12500
41,149,150,12500
41,150,151,12500
41,151,152,12500
41,152,153,12500
41,153,154,12500
41,154,155,12500
41,155,148,12500
