48,54,55,15625
48,55,56,15625
48,56,57,15625
48,57,58,15625
48,58,59,15625
48,59,60,15625
48,60,61,15625
48,61,62,15625
48,62,63,15625
48,63,64,15625
48,64,65,15625
48,65,66,15625
48,66,67,15625
48,67,68,15625
48,68,69,15625
48,69,70,15625
48,70,71,15625
48,71,72,15625
48,72,73,15625
48,73,74,15625
48,74,75,15625
48,75,76,15625
48,76,77,15625
48,77,78,15625
48,78,79,15625
48,79,16,15625
49,16,17,15625
49,17,18,15625
49,18,19,15625
49,19,20,15625
49,20,21,15625
49,21,22,15625
49,22,23,15625
49,23,24,15625
49,24,25,15625
49,25,26,15625
49,26,27,15625
49,27,28,15625
49,28,29,15625
49,29,30,15625
49,30,31,15625
49,31,32,15625
49,32,33,15625
49,33,34,15625
49,34,35,15625
49,35,36,15625
49,36,37,15625
49,37,38,15625
49,38,39,15625
49,39,40,15625
49,40,41,15625
49,41,42,15625
49,42,43,15625
49,43,44,15625
49,44,45,15625
49,45,46,15625
49,46,47,15625
49,47,48,15625
49,48,49,15625
49,49,50,15625
49,50,51,15625
49,51,52,15625
49,52,53,15625
49,53,54,15625
49,54,55,15625
49,55,56,15625
49,56,57,15625
49,57,58,15625
49,58,59,15625
49,59,60,15625
49,60,61,15625
49,61,62,15625
49,62,63,15625
49,63,64,15625
49,64,65,15625
49,65,66,15625
49,66,67,15625
49,67,68,15625
49,68,69,15625
49,69,70,15625
49,70,71,15625
49,71,72,15625
49,72,73,15625
49,73,74,15625
49,74,75,15625
49,75,76,15625
49,76,77,15625
49,77,78,15625
49,78,79,15625
49,79,16,15625
50,16,17,15625
50,17,18,15625
50,18,19,15625
50,19,20,15625
50,20,21,15625
50,21,22,15625
50,22,23,15625
50,23,24,15625
50,24,25,15625
50,25,26,15625
50,26,27,15625
50,27,28,15625
50,28,29,15625
50,29,30,15625
50,30,31,15625
50,31,32,15625
50,32,33,15625
50,33,34,15625
50,34,35,15625
50,35,36,15625
50,36,37,15625
50,37,38,15625
50,38,39,15625
50,39,40,15625
50,40,41,15625
50,41,42,15625
50,42,43,15625
50,43,44,15625
50,44,45,15625
50,45,46,15625
50,46,47,15625
50,47,48,15625
50,48,49,15625
50,49,50,15625
50,50,51,15625
50,51,52,15625
50,52,53,15625
50,53,54,15625
50,54,55,15625
50,55,56,15625
50,56,57,15625
50,57,58,15625
50,58,59,15625
50,59,60,15625
50,60,61,15625
50,61,62,15625
50,62,63,15625
50,63,64,15625
50,64,65,15625
50,65,66,15625
50,66,67,15625
50,67,68,15625
50,68,69,15625
50,69,70,15625
50,70,71,15625
50,71,72,15625
50,72,73,15625
50,73,74,15625
50,74,75,15625
50,75,76,15625
50,76,77,15625
50,77,78,15625
50,78,79,15625
50,79,16,15625
51,16,17,15625
51,17,18,15625
51,18,19,15625
51,19,20,15625
51,20,21,15625
51,21,22,15625
51,22,23,15625
51,23,24,15625
51,24,25,15625
51,25,26,15625
51,26,27,15625
51,27,28,15625
51,28,29,15625
51,29,30,15625
51,30,31,15625
51,31,32,15625
51,32,33,15625
51,33,34,15625
51,34,35,15625
51,35,36,15625
51,36,37,15625
51,37,38,15625
51,38,39,15625
51,39,40,15625
51,40,41,15625
51,41,42,15625
51,42,43,15625
51,43,44,15625
51,44,45,15625
51,45,46,15625
51,46,47,15625
51,47,48,15625
51,48,49,15625
51,49,50,15625
51,50,51,15625
51,51,52,15625
51,52,53,15625
51,53,54,15625
51,54,55,15625
51,55,56,15625
51,56,57,15625
51,57,58,15625
51,58,59,15625
51,59,60,15625
51,60,61,15625
51,61,62,15625
51,62,63,15625
51,63,64,15625
51,64,65,15625
51,65,66,15625
51,66,67,15625
51,67,68,15625
51,68,69,15625
51,69,70,15625
51,70,71,15625
51,71,72,15625
51,72,73,15625
51,73,74,15625
51,74,75,15625
51,75,76,15625
51,76,77,15625
51,77,78,15625
51,78,79,15625
51,79,16,15625
52,16,17,15625
52,17,18,15625
52,18,19,15625
52,19,20,15625
52,20,21,15625
52,21,22,15625
52,22,23,15625
52,23,24,15625
52,24,25,15625
52,25,26,15625
52,26,27,15625
52,27,28,15625
52,28,29,15625
52,29,30,15625
52,30,31,15625
52,31,32,15625
52,32,33,15625
52,33,34,15625
52,34,35,15625
52,35,36,15625
52,36,37,15625
52,37,38,15625
52,38,39,15625
52,39,40,15625
52,40,41,15625
52,41,42,15625
52,42,43,15625
52,43,44,15625
52,44,45,15625
52,45,46,15625
52,46,47,15625
52,47,48,15625
52,48,49,15625
52,49,50,15625
52,50,51,15625
52,51,52,15625
52,52,53,15625
52,53,54,15625
52,54,55,15625
52,55,56,15625
52,56,57,15625
52,57,58,15625
52,58,59,15625
52,59,60,15625
52,60,61,15625
52,61,62,15625
52,62,63,15625
52,63,64,15625
52,64,65,15625
52,65,66,15625
52,66,67,15625
52,67,68,15625
52,68,69,15625
52,69,70,15625
52,70,71,15625
52,71,72,15625
52,72,73,15625
52,73,74,15625
52,74,75,15625
52,75,76,15625
52,76,77,15625
52,77,78,15625
52,78,79,15625
52,79,16,15625
53,16,17,15625
53,17,18,15625
53,18,19,15625
53,19,20,15625
53,20,21,15625
53,21,22,15625
53,22,23,15625
53,23,24,15625
53,24,25,15625
53,25,26,15625
53,26,27,15625
53,27,28,15625
53,28,29,15625
53,29,30,15625
53,30,31,15625
53,31,32,15625
53,32,33,15625
53,33,34,15625
53,34,35,15625
53,35,36,15625
53,36,37,15625
53,37,38,15625
53,38,39,15625
53,39,40,15625
53,40,41,15625
53,41,42,15625
53,42,43,15625
53,43,44,15625
53,44,45,15625
53,45,46,15625
53,46,47,15625
53,47,48,15625
53,48,49,15625
53,49,50,15625
53,50,51,15625
53,51,52,15625
53,52,53,15625
53,53,54,15625
53,54,55,15625
53,55,56,15625
53,56,57,15625
53,57,58,15625
53,58,59,15625
53,59,60,15625
53,60,61,15625
53,61,62,15625
53,62,63,15625
53,63,64,15625
53,64,65,15625
53,65,66,15625
53,66,67,15625
53,67,68,15625
53,68,69,15625
53,69,70,15625
53,70,71,15625
53,71,72,15625
53,72,73,15625
53,73,74,15625
53,74,75,15625
53,75,76,15625
53,76,77,15625
53,77,78,15625
53,78,79,15625
53,79,16,15625
54,16,17,15625
54,17,18,15625
54,18,19,15625
54,19,20,15625
54,20,21,15625
54,21,22,15625
54,22,23,15625
54,23,24,15625
54,24,25,15625
54,25,26,15625
54,26,27,15625
54,27,28,15625
54,28,29,15625
54,29,30,15625
54,30,31,15625
54,31,32,15625
54,32,33,15625
54,33,34,15625
54,34,35,15625
54,35,36,15625
54,36,37,15625
54,37,38,15625
54,38,39,15625
54,39,40,15625
54,40,41,15625
54,41,42,15625
54,42,43,15625
54,43,44,15625
54,44,45,15625
54,45,46,15625
54,46,47,15625
54,47,48,15625
54,48,49,15625
54,49,50,15625
54,50,51,15625
54,51,52,15625
54,52,53,15625
54,53,54,15625
54,54,55,15625
54,55,56,15625
54,56,57,15625
54,57,58,15625
54,58,59,15625
54,59,60,15625
54,60,61,15625
54,61,62,15625
54,62,63,15625
54,63,64,15625
54,64,65,15625
54,65,66,15625
54,66,67,15625
54,67,68,15625
54,68,69,15625
54,69,70,15625
54,70,71,15625
54,71,72,15625
54,72,73,15625
54,73,74,15625
54,74,75,15625
54,75,76,15625
54,76,77,15625
54,77,78,15625
54,78,79,15625
54,79,16,15625
55,16,17,15625
55,17,18,15625
55,18,19,15625
55,19,20,15625
55,20,21,15625
55,21,22,15625
55,22,23,15625
55,23,24,15625
55,24,25,15625
55,25,26,15625
55,26,27,15625
55,27,28,15625
55,28,29,15625
55,29,30,15625
55,30,31,15625
55,31,32,15625
55,32,33,15625
55,33,34,15625
55,34,35,15625
55,35,36,15625
55,36,37,15625
55,37,38,15625
55,38,39,15625
55,39,40,15625
55,40,41,15625
55,41,42,15625
55,42,43,15625
55,43,44,15625
55,44,45,15625
55,45,46,15625
55,46,47,15625
55,47,48,15625
55,48,49,15625
55,49,50,15625
55,50,51,15625
55,51,52,15625
55,52,53,15625
55,53,54,15625
55,54,55,15625
55,55,56,15625
55,56,57,15625
55,57,58,15625
55,58,59,15625
55,59,60,15625
55,60,61,15625
55,61,62,15625
55,62,63,15625
55,63,64,15625
55,64,65,15625
55,65,66,15625
55,66,67,15625
55,67,68,15625
55,68,69,15625
55,69,70,15625
55,70,71,15625
55,71,72,15625
55,72,73,15625
55,73,74,15625
55,74,75,15625
55,75,76,15625
55,76,77,15625
55,77,78,15625
55,78,79,15625
55,79,16,15625
56,16,17,15625
56,17,18,15625
56,18,19,15625
56,19,20,15625
56,20,21,15625
56,21,22,15625
56,22,23,15625
56,23,24,15625
56,24,25,15625
56,25,26,15625
56,26,27,15625
56,27,28,15625
56,28,29,15625
56,29,30,15625
56,30,31,15625
56,31,32,15625
56,32,33,15625
56,33,34,15625
56,34,35,15625
56,35,36,15625
56,36,37,15625
56,37,38,15625
56,38,39,15625
56,39,40,15625
56,40,41,15625
56,41,42,15625
56,42,43,15625
56,43,44,15625
56,44,45,15625
56,45,46,15625
56,46,47,15625
56,47,48,15625
56,48,49,15625
56,49,50,15625
56,50,51,15625
56,51,52,15625
56,52,53,15625
56,53,54,15625
56,54,55,15625
56,55,56,15625
56,56,57,15625
56,57,58,15625
56,58,59,15625
56,59,60,15625
56,60,61,15625
56,61,62,15625
56,62,63,15625
56,63,64,15625
56,64,65,15625
56,65,66,15625
56,66,67,15625
56,67,68,15625
56,68,69,15625
56,69,70,15625
56,70,71,15625
56,71,72,15625
56,72,73,15625
56,73,74,15625
56,74,75,15625
56,75,76,15625
56,76,77,15625
56,77,78,15625
56,78,79,15625
56,79,16,15625
57,16,17,15625
57,17,18,15625
57,18,19,15625
57,19,20,15625
57,20,21,15625
57,21,22,15625
57,22,23,15625
57,23,24,15625
57,24,25,15625
57,25,26,15625
57,26,27,15625
57,27,28,15625
57,28,29,15625
57,29,30,15625
57,30,31,15625
57,31,32,15625
57,32,33,15625
57,33,34,15625
57,34,35,15625
57,35,36,15625
57,36,37,15625
57,37,38,15625
57,38,39,15625
57,39,40,15625
57,40,41,15625
57,41,42,15625
57,42,43,15625
57,43,44,15625
57,44,45,15625
57,45,46,15625
57,46,47,15625
57,47,48,15625
57,48,49,15625
57,49,50,15625
57,50,51,15625
57,51,52,15625
57,52,53,15625
57,53,54,15625
57,54,55,15625
57,55,56,15625
57,56,57,15625
57,57,58,15625
57,58,59,15625
57,59,60,15625
57,60,61,15625
57,61,62,15625
57,62,63,15625
57,63,64,15625
57,64,65,15625
57,65,66,15625
57,66,67,15625
57,67,68,15625
57,68,69,15625
57,69,70,15625
57,70,71,15625
57,71,72,15625
57,72,73,15625
57,73,74,15625
57,74,75,15625
57,75,76,15625
57,76,77,15625
57,77,78,15625
57,78,79,15625
57,79,16,15625
58,16,17,15625
58,17,18,15625
58,18,19,15625
58,19,20,15625
58,20,21,15625
58,21,22,15625
58,22,23,15625
58,23,24,15625
58,24,25,15625
58,25,26,15625
58,26,27,15625
58,27,28,15625
58,28,29,15625
58,29,30,15625
58,30,31,15625
58,31,32,15625
58,32,33,15625
58,33,34,15625
58,34,35,15625
58,35,36,15625
58,36,37,15625
58,37,38,15625
58,38,39,15625
58,39,40,15625
58,40,41,15625
58,41,42,15625
58,42,43,15625
58,43,44,15625
58,44,45,15625
58,45,46,15625
58,46,47,15625
58,47,48,15625
58,48,49,15625
58,49,50,15625
58,50,51,15625
58,51,52,15625
58,52,53,15625
58,53,54,15625
58,54,55,15625
58,55,56,15625
58,56,57,15625
58,57,58,15625
58,58,59,15625
58,59,60,15625
58,60,61,15625
58,61,62,15625
58,62,63,15625
58,63,64,15625
58,64,65,15625
58,65,66,15625
58,66,67,15625
58,67,68,15625
58,68,69,15625
58,69,70,15625
58,70,71,15625
58,71,72,15625
58,72,73,15625
58,73,74,15625
58,74,75,15625
58,75,76,15625
58,76,77,15625
58,77,78,15625
58,78,79,15625
58,79,16,15625
59,16,17,15625
59,17,18,15625
59,18,19,15625
59,19,20,15625
59,20,21,15625
59,21,22,15625
59,22,23,15625
59,23,24,15625
59,24,25,15625
59,25,26,15625
59,26,27,15625
59,27,28,15625
59,28,29,15625
59,29,30,15625
59,30,31,15625
59,31,32,15625
59,32,33,15625
59,33,34,15625
59,34,35,15625
59,35,36,15625
59,36,37,15625
59,37,38,15625
59,38,39,15625
59,39,40,15625
59,40,41,15625
59,41,42,15625
59,42,43,15625
59,43,44,15625
59,44,45,15625
59,45,46,15625
59,46,47,15625
59,47,48,15625
59,48,49,15625
59,49,50,15625
59,50,51,15625
59,51,52,15625
59,52,53,15625
59,53,54,15625
59,54,55,15625
59,55,56,15625
59,56,57,15625
59,57,58,15625
59,58,59,15625
59,59,60,15625
59,60,61,15625
59,61,62,15625
59,62,63,15625
59,63,64,15625
59,64,65,15625
59,65,66,15625
59,66,67,15625
59,67,68,15625
59,68,69,15625
59,69,70,15625
59,70,71,15625
59,71,72,15625
59,72,73,15625
59,73,74,15625
59,74,75,15625
59,75,76,15625
59,76,77,15625
59,77,78,15625
59,78,79,15625
59,79,16,15625
60,16,17,15625
60,17,18,15625
60,18,19,15625
60,19,20,15625
60,20,21,15625
60,21,22,15625
60,22,23,15625
60,23,24,15625
60,24,25,15625
60,25,26,15625
60,26,27,15625
60,27,28,15625
60,28,29,15625
60,29,30,15625
60,30,31,15625
60,31,32,15625
60,32,33,15625
60,33,34,15625
60,34,35,15625
60,35,36,15625
60,36,37,15625
60,37,38,15625
60,38,39,15625
60,39,40,15625
60,40,41,15625
60,41,42,15625
60,42,43,15625
60,43,44,15625
60,44,45,15625
60,45,46,15625
60,46,47,15625
60,47,48,15625
60,48,49,15625
60,49,50,15625
60,50,51,15625
60,51,52,15625
60,52,53,15625
60,53,54,15625
60,54,55,15625
60,55,56,15625
60,56,57,15625
60,57,58,15625
60,58,59,15625
60,59,60,15625
60,60,61,15625
60,61,62,15625
60,62,63,15625
60,63,64,15625
60,64,65,15625
60,65,66,15625
60,66,67,15625
60,67,68,15625
60,68,69,15625
60,69,70,15625
60,70,71,15625
60,71,72,15625
60,72,73,15625
60,73,74,15625
60,74,75,15625
60,75,76,15625
60,76,77,15625
60,77,78,15625
60,78,79,15625
60,79,16,15625
61,16,17,15625
61,17,18,15625
61,18,19,15625
61,19,20,15625
61,20,21,15625
61,21,22,15625
61,22,23,15625
61,23,24,15625
61,24,25,15625
61,25,26,15625
61,26,27,15625
61,27,28,15625
61,28,29,15625
61,29,30,15625
61,30,31,15625
61,31,32,15625
61,32,33,15625
61,33,34,15625
61,34,35,15625
61,35,36,15625
61,36,37,15625
61,37,38,15625
61,38,39,15625
61,39,40,15625
61,40,41,15625
61,41,42,15625
61,42,43,15625
61,43,44,15625
61,44,45,15625
61,45,46,15625
61,46,47,15625
61,47,48,15625
61,48,49,15625
61,49,50,15625
61,50,51,15625
61,51,52,15625
61,52,53,15625
61,53,54,15625
61,54,55,15625
61,55,56,15625
61,56,57,15625
61,57,58,15625
61,58,59,15625
61,59,60,15625
61,60,61,15625
61,61,62,15625
61,62,63,15625
61,63,64,15625
61,64,65,15625
61,65,66,15625
61,66,67,15625
61,67,68,15625
61,68,69,15625
61,69,70,15625
61,70,71,15625
61,71,72,15625
61,72,73,15625
61,73,74,15625
61,74,75,15625
61,75,76,15625
61,76,77,15625
61,77,78,15625
61,78,79,15625
61,79,16,15625
62,16,17,15625
62,17,18,15625
62,18,19,15625
62,19,20,15625
62,20,21,15625
62,21,22,15625
62,22,23,15625
62,23,24,15625
62,24,25,15625
62,25,26,15625
62,26,27,15625
62,27,28,15625
62,28,29,15625
62,29,30,15625
62,30,31,15625
62,31,32,15625
62,32,33,15625
62,33,34,15625
62,34,35,15625
62,35,36,15625
62,36,37,15625
62,37,38,15625
62,38,39,15625
62,39,40,15625
62,40,41,15625
62,41,42,15625
62,42,43,15625
62,43,44,15625
62,44,45,15625
62,45,46,15625
62,46,47,15625
62,47,48,15625
62,48,49,15625
62,49,50,15625
62,50,51,15625
62,51,52,15625
62,52,53,15625
62,53,54,15625
62,54,55,15625
62,55,56,15625
62,56,57,15625
62,57,58,15625
62,58,59,15625
62,59,60,15625
62,60,61,15625
62,61,62,15625
62,62,63,15625
62,63,64,15625
62,64,65,15625
62,65,66,15625
62,66,67,15625
62,67,68,15625
62,68,69,15625
62,69,70,15625
62,70,71,15625
62,71,72,15625
62,72,73,15625
62,73,74,15625
62,74,75,15625
62,75,76,15625
62,76,77,15625
62,77,78,15625
62,78,79,15625
62,79,16,15625
63,16,17,15625
63,17,18,15625
63,18,19,15625
63,19,20,15625
63,20,21,15625
63,21,22,15625
63,22,23,15625
63,23,24,15625
63,24,25,15625
63,25,26,15625
63,26,27,15625
63,27,28,15625
63,28,29,15625
63,29,30,15625
63,30,31,15625
63,31,32,15625
63,32,33,15625
63,33,34,15625
63,34,35,15625
63,35,36,15625
63,36,37,15625
63,37,38,15625
63,38,39,15625
63,39,40,15625
63,40,41,15625
63,41,42,15625
63,42,43,15625
63,43,44,15625
63,44,45,15625
63,45,46,15625
63,46,47,15625
63,47,48,15625
63,48,49,15625
63,49,50,15625
63,50,51,15625
63,51,52,15625
63,52,53,15625
63,53,54,15625
63,54,55,15625
63,55,56,15625
63,56,57,15625
63,57,58,15625
63,58,59,15625
63,59,60,15625
63,60,61,15625
63,61,62,15625
63,62,63,15625
63,63,64,15625
63,64,65,15625
63,65,66,15625
63,66,67,15625
63,67,68,15625
63,68,69,15625
63,69,70,15625
63,70,71,15625
63,71,72,15625
63,72,73,15625
63,73,74,15625
63,74,75,15625
63,75,76,15625
63,76,77,15625
63,77,78,15625
63,78,79,15625
63,79,16,15625
64,16,17,15625
64,17,18,15625
64,18,19,15625
64,19,20,15625
64,20,21,15625
64,21,22,15625
64,22,23,15625
64,23,24,15625
64,24,25,15625
64,25,26,15625
64,26,27,15625
64,27,28,15625
64,28,29,15625
64,29,30,15625
64,30,31,15625
64,31,32,15625
64,32,33,15625
64,33,34,15625
64,34,35,15625
64,35,36,15625
64,36,37,15625
64,37,38,15625
64,38,39,15625
64,39,40,15625
64,40,41,15625
64,41,42,15625
64,42,43,15625
64,43,44,15625
64,44,45,15625
64,45,46,15625
64,46,47,15625
64,47,48,15625
64,48,49,15625
64,49,50,15625
64,50,51,15625
64,51,52,15625
64,52,53,15625
64,53,54,15625
64,54,55,15625
64,55,56,15625
64,56,57,15625
64,57,58,15625
64,58,59,15625
64,59,60,15625
64,60,61,15625
64,61,62,15625
64,62,63,15625
64,63,64,15625
64,64,65,15625
64,65,66,15625
64,66,67,15625
64,67,68,15625
64,68,69,15625
64,69,70,15625
64,70,71,15625
64,71,72,15625
64,72,73,15625
64,73,74,15625
64,74,75,15625
64,75,76,15625
64,76,77,15625
64,77,78,15625
64,78,79,15625
64,79,16,15625
65,16,17,15625
65,17,18,15625
65,18,19,15625
65,19,20,15625
65,20,21,15625
65,21,22,15625
65,22,23,15625
65,23,24,15625
65,24,25,15625
65,25,26,15625
65,26,27,15625
65,27,28,15625
65,28,29,15625
65,29,30,15625
65,30,31,15625
65,31,32,15625
65,32,33,15625
65,33,34,15625
65,34,35,15625
65,35,36,15625
65,36,37,15625
65,37,38,15625
65,38,39,15625
65,39,40,15625
65,40,41,15625
65,41,42,15625
65,42,43,15625
65,43,44,15625
65,44,45,15625
65,45,46,15625
65,46,47,15625
65,47,48,15625
65,48,49,15625
65,49,50,15625
65,50,51,15625
65,51,52,15625
65,52,53,15625
65,53,54,15625
65,54,55,15625
65,55,56,15625
65,56,57,15625
65,57,58,15625
65,58,59,15625
65,59,60,15625
65,60,61,15625
65,61,62,15625
65,62,63,15625
65,63,64,15625
65,64,65,15625
65,65,66,15625
65,66,67,15625
65,67,68,15625
65,68,69,15625
65,69,70,15625
65,70,71,15625
65,71,72,15625
65,72,73,15625
65,73,74,15625
65,74,75,15625
65,75,76,15625
65,76,77,15625
65,77,78,15625
65,78,79,15625
65,79,16,15625
66,16,17,15625
66,17,18,15625
66,18,19,15625
66,19,20,15625
66,20,21,15625
66,21,22,15625
66,22,23,15625
66,23,24,15625
66,24,25,15625
66,25,26,15625
66,26,27,15625
66,27,28,15625
66,28,29,15625
66,29,30,15625
66,30,31,15625
66,31,32,15625
66,32,33,15625
66,33,34,15625
66,34,35,15625
66,35,36,15625
66,36,37,15625
66,37,38,15625
66,38,39,15625
66,39,40,15625
66,40,41,15625
66,41,42,15625
66,42,43,15625
66,43,44,15625
66,44,45,15625
66,45,46,15625
66,46,47,15625
66,47,48,15625
66,48,49,15625
66,49,50,15625
66,50,51,15625
66,51,52,15625
66,52,53,15625
66,53,54,15625
66,54,55,15625
66,55,56,15625
66,56,57,15625
66,57,58,15625
66,58,59,15625
66,59,60,15625
66,60,61,15625
66,61,62,15625
66,62,63,15625
66,63,64,15625
66,64,65,15625
66,65,66,15625
66,66,67,15625
66,67,68,15625
66,68,69,15625
66,69,70,15625
66,70,71,15625
66,71,72,15625
66,72,73,15625
66,73,74,15625
66,74,75,15625
66,75,76,15625
66,76,77,15625
66,77,78,15625
66,78,79,15625
66,79,16,15625
67,16,17,15625
67,17,18,15625
67,18,19,15625
67,19,20,15625
67,20,21,15625
67,21,22,15625
67,22,23,15625
67,23,24,15625
67,24,25,15625
67,25,26,15625
67,26,27,15625
67,27,28,15625
67,28,29,15625
67,29,30,15625
67,30,31,15625
67,31,32,15625
67,32,33,15625
67,33,34,15625
67,34,35,15625
67,35,36,15625
67,36,37,15625
67,37,38,15625
67,38,39,15625
67,39,40,15625
67,40,41,15625
67,41,42,15625
67,42,43,15625
67,43,44,15625
67,44,45,15625
67,45,46,15625
67,46,47,15625
67,47,48,15625
67,48,49,15625
67,49,50,15625
67,50,51,15625
67,51,52,15625
67,52,53,15625
67,53,54,15625
67,54,55,15625
67,55,56,15625
67,56,57,15625
67,57,58,15625
67,58,59,15625
67,59,60,15625
67,60,61,15625
67,61,62,15625
67,62,63,15625
67,63,64,15625
67,64,65,15625
67,65,66,15625
67,66,67,15625
67,67,68,15625
67,68,69,15625
67,69,70,15625
67,70,71,15625
67,71,72,15625
67,72,73,15625
67,73,74,15625
67,74,75,15625
67,75,76,15625
67,76,77,15625
67,77,78,15625
67,78,79,15625
67,79,16,15625
68,16,17,15625
68,17,18,15625
68,18,19,15625
68,19,20,15625
68,20,21,15625
68,21,22,15625
68,22,23,15625
68,23,24,15625
68,24,25,15625
68,25,26,15625
68,26,27,15625
68,27,28,15625
68,28,29,15625
68,29,30,15625
68,30,31,15625
68,31,32,15625
68,32,33,15625
68,33,34,15625
68,34,35,15625
68,35,36,15625
68,36,37,15625
68,37,38,15625
68,38,39,15625
68,39,40,15625
68,40,41,15625
68,41,42,15625
68,42,43,15625
68,43,44,15625
68,44,45,15625
68,45,46,15625
68,46,47,15625
68,47,48,15625
68,48,49,15625
68,49,50,15625
68,50,51,15625
68,51,52,15625
68,52,53,15625
68,53,54,15625
68,54,55,15625
68,55,56,15625
68,56,57,15625
68,57,58,15625
68,58,59,15625
68,59,60,15625
68,60,61,15625
68,61,62,15625
68,62,63,15625
68,63,64,15625
68,64,65,15625
68,65,66,15625
68,66,67,15625
68,67,68,15625
68,68,69,15625
68,69,70,15625
68,70,71,15625
68,71,72,15625
68,72,73,15625
68,73,74,15625
68,74,75,15625
68,75,76,15625
68,76,77,15625
68,77,78,15625
68,78,79,15625
68,79,16,15625
69,16,17,15625
69,17,18,15625
69,18,19,15625
69,19,20,15625
69,20,21,15625
69,21,22,15625
69,22,23,15625
69,23,24,15625
69,24,25,15625
69,25,26,15625
69,26,27,15625
69,27,28,15625
69,28,29,15625
69,29,30,15625
69,30,31,15625
69,31,32,15625
69,32,33,15625
69,33,34,15625
69,34,35,15625
69,35,36,15625
69,36,37,15625
69,37,38,15625
69,38,39,15625
69,39,40,15625
69,40,41,15625
69,41,42,15625
69,42,43,15625
69,43,44,15625
69,44,45,15625
69,45,46,15625
69,46,47,15625
69,47,48,15625
69,48,49,15625
69,49,50,15625
69,50,51,15625
69,51,52,15625
69,52,53,15625
69,53,54,15625
69,54,55,15625
69,55,56,15625
69,56,57,15625
69,57,58,15625
69,58,59,15625
69,59,60,15625
69,60,61,15625
69,61,62,15625
69,62,63,15625
69,63,64,15625
69,64,65,15625
69,65,66,15625
69,66,67,15625
69,67,68,15625
69,68,69,15625
69,69,70,15625
69,70,71,15625
69,71,72,15625
69,72,73,15625
69,73,74,15625
69,74,75,15625
69,75,76,15625
69,76,77,15625
69,77,78,15625
69,78,79,15625
69,79,16,15625
70,16,17,15625
70,17,18,15625
70,18,19,15625
70,19,20,15625
70,20,21,15625
70,21,22,15625
70,22,23,15625
70,23,24,15625
70,24,25,15625
70,25,26,15625
70,26,27,15625
70,27,28,15625
70,28,29,15625
70,29,30,15625
70,30,31,15625
70,31,32,15625
70,32,33,15625
70,33,34,15625
70,34,35,15625
70,35,36,15625
70,36,37,15625
70,37,38,15625
70,38,39,15625
70,39,40,15625
70,40,41,15625
70,41,42,15625
70,42,43,15625
70,43,44,15625
70,44,45,15625
70,45,46,15625
70,46,47,15625
70,47,48,15625
70,48,49,15625
70,49,50,15625
70,50,51,15625
70,51,52,15625
70,52,53,15625
70,53,54,15625
70,54,55,15625
70,55,56,15625
70,56,57,15625
70,57,58,15625
70,58,59,15625
70,59,60,15625
70,60,61,15625
70,61,62,15625
70,62,63,15625
70,63,64,15625
70,64,65,15625
70,65,66,15625
70,66,67,15625
70,67,68,15625
70,68,69,15625
70,69,70,15625
70,70,71,15625
70,71,72,15625
70,72,73,15625
70,73,74,15625
70,74,75,15625
70,75,76,15625
70,76,77,15625
70,77,78,15625
70,78,79,15625
70,79,16,15625
71,16,17,15625
71,17,18,15625
71,18,19,15625
71,19,20,15625
71,20,21,15625
71,21,22,15625
71,22,23,15625
71,23,24,15625
71,24,25,15625
71,25,26,15625
71,26,27,15625
71,27,28,15625
71,28,29,15625
71,29,30,15625
71,30,31,15625
71,31,32,15625
71,32,33,15625
71,33,34,15625
71,34,35,15625
71,35,36,15625
71,36,37,15625
71,37,38,15625
71,38,39,15625
71,39,40,15625
71,40,41,15625
71,41,42,15625
71,42,43,15625
71,43,44,15625
71,44,45,15625
71,45,46,15625
71,46,47,15625
71,47,48,15625
71,48,49,15625
71,49,50,15625
71,50,51,15625
71,51,52,15625
71,52,53,15625
71,53,54,15625
71,54,55,15625
71,55,56,15625
71,56,57,15625
71,57,58,15625
71,58,59,15625
71,59,60,15625
71,60,61,15625
71,61,62,15625
71,62,63,15625
71,63,64,15625
71,64,65,15625
71,65,66,15625
71,66,67,15625
71,67,68,15625
71,68,69,15625
71,69,70,15625
71,70,71,15625
71,71,72,15625
71,72,73,15625
71,73,74,15625
71,74,75,15625
71,75,76,15625
71,76,77,15625
71,77,78,15625
71,78,79,15625
71,79,16,15625
72,16,17,15625
72,17,18,15625
72,18,19,15625
72,19,20,15625
72,20,21,15625
72,21,22,15625
72,22,23,15625
72,23,24,15625
72,24,25,15625
72,25,26,15625
72,26,27,15625
72,27,28,15625
72,28,29,15625
72,29,30,15625
72,30,31,15625
72,31,32,15625
72,32,33,15625
72,33,34,15625
72,34,35,15625
72,35,36,15625
72,36,37,15625
72,37,38,15625
72,38,39,15625
72,39,40,15625
72,40,41,15625
72,41,42,15625
72,42,43,15625
72,43,44,15625
72,44,45,15625
72,45,46,15625
72,46,47,15625
72,47,48,15625
72,48,49,15625
72,49,50,15625
72,50,51,15625
72,51,52,15625
72,52,53,15625
72,53,54,15625
72,54,55,15625
72,55,56,15625
72,56,57,15625
72,57,58,15625
72,58,59,15625
72,59,60,15625
72,60,61,15625
72,61,62,15625
72,62,63,15625
72,63,64,15625
72,64,65,15625
72,65,66,15625
72,66,67,15625
72,67,68,15625
72,68,69,15625
72,69,70,15625
72,70,71,15625
72,71,72,15625
72,72,73,15625
