0,27,50,16
0,27,51,16
0,27,52,16
0,27,53,16
0,27,54,16
0,27,55,16
0,27,56,16
0,27,57,16
0,27,58,16
0,27,59,16
0,27,60,16
0,27,61,16
0,27,62,16
0,27,63,16
0,28,0,16
0,28,1,16
0,28,2,16
0,28,3,16
0,28,4,16
0,28,5,16
0,28,6,16
0,28,7,16
0,28,8,16
0,28,9,16
0,28,10,16
0,28,11,16
0,28,12,16
0,28,13,16
0,28,14,16
0,28,15,16
0,28,16,16
0,28,17,16
0,28,18,16
0,28,19,16
0,28,20,16
0,28,21,16
0,28,22,16
0,28,23,16
0,28,24,16
0,28,25,16
0,28,26,16
0,28,27,16
0,28,29,16
0,28,30,16
0,28,31,16
0,28,32,16
0,28,33,16
0,28,34,16
0,28,35,16
0,28,36,16
0,28,37,16
0,28,38,16
0,28,39,16
0,28,40,16
0,28,41,16
0,28,42,16
0,28,43,16
0,28,44,16
0,28,45,16
0,28,46,16
0,28,47,16
0,28,48,16
0,28,49,16
0,28,50,16
0,28,51,16
0,28,52,16
0,28,53,16
0,28,54,16
0,28,55,16
0,28,56,16
0,28,57,16
0,28,58,16
0,28,59,16
0,28,60,16
0,28,61,16
0,28,62,16
0,28,63,16
0,29,0,16
0,29,1,16
0,29,2,16
0,29,3,16
0,29,4,16
0,29,5,16
0,29,6,16
0,29,7,16
0,29,8,16
0,29,9,16
0,29,10,16
0,29,11,16
0,29,12,16
0,29,13,16
0,29,14,16
0,29,15,16
0,29,16,16
0,29,17,16
0,29,18,16
0,29,19,16
0,29,20,16
0,29,21,16
0,29,22,16
0,29,23,16
0,29,24,16
0,29,25,16
0,29,26,16
0,29,27,16
0,29,28,16
0,29,30,16
0,29,31,16
0,29,32,16
0,29,33,16
0,29,34,16
0,29,35,16
0,29,36,16
0,29,37,16
0,29,38,16
0,29,39,16
0,29,40,16
0,29,41,16
0,29,42,16
0,29,43,16
0,29,44,16
0,29,45,16
0,29,46,16
0,29,47,16
0,29,48,16
0,29,49,16
0,29,50,16
0,29,51,16
0,29,52,16
0,29,53,16
0,29,54,16
0,29,55,16
0,29,56,16
0,29,57,16
0,29,58,16
0,29,59,16
0,29,60,16
0,29,61,16
0,29,62,16
0,29,63,16
0,30,0,16
0,30,1,16
0,30,2,16
0,30,3,16
0,30,4,16
0,30,5,16
0,30,6,16
0,30,7,16
0,30,8,16
0,30,9,16
0,30,10,16
0,30,11,16
0,30,12,16
0,30,13,16
0,30,14,16
0,30,15,16
0,30,16,16
0,30,17,16
0,30,18,16
0,30,19,16
0,30,20,16
0,30,21,16
0,30,22,16
0,30,23,16
0,30,24,16
0,30,25,16
0,30,26,16
0,30,27,16
0,30,28,16
0,30,29,16
0,30,31,16
0,30,32,16
0,30,33,16
0,30,34,16
0,30,35,16
0,30,36,16
0,30,37,16
0,30,38,16
0,30,39,16
0,30,40,16
0,30,41,16
0,30,42,16
0,30,43,16
0,30,44,16
0,30,45,16
0,30,46,16
0,30,47,16
0,30,48,16
0,30,49,16
0,30,50,16
0,30,51,16
0,30,52,16
0,30,53,16
0,30,54,16
0,30,55,16
0,30,56,16
0,30,57,16
0,30,58,16
0,30,59,16
0,30,60,16
0,30,61,16
0,30,62,16
0,30,63,16
0,31,0,16
0,31,1,16
0,31,2,16
0,31,3,16
0,31,4,16
0,31,5,16
0,31,6,16
0,31,7,16
0,31,8,16
0,31,9,16
0,31,10,16
0,31,11,16
0,31,12,16
0,31,13,16
0,31,14,16
0,31,15,16
0,31,16,16
0,31,17,16
0,31,18,16
0,31,19,16
0,31,20,16
0,31,21,16
0,31,22,16
0,31,23,16
0,31,24,16
0,31,25,16
0,31,26,16
0,31,27,16
0,31,28,16
0,31,29,16
0,31,30,16
0,31,32,16
0,31,33,16
0,31,34,16
0,31,35,16
0,31,36,16
0,31,37,16
0,31,38,16
0,31,39,16
0,31,40,16
0,31,41,16
0,31,42,16
0,31,43,16
0,31,44,16
0,31,45,16
0,31,46,16
0,31,47,16
0,31,48,16
0,31,49,16
0,31,50,16
0,31,51,16
0,31,52,16
0,31,53,16
0,31,54,16
0,31,55,16
0,31,56,16
0,31,57,16
0,31,58,16
0,31,59,16
0,31,60,16
0,31,61,16
0,31,62,16
0,31,63,16
0,32,0,16
0,32,1,16
0,32,2,16
0,32,3,16
0,32,4,16
0,32,5,16
0,32,6,16
0,32,7,16
0,32,8,16
0,32,9,16
0,32,10,16
0,32,11,16
0,32,12,16
0,32,13,16
0,32,14,16
0,32,15,16
0,32,16,16
0,32,17,16
0,32,18,16
0,32,19,16
0,32,20,16
0,32,21,16
0,32,22,16
0,32,23,16
0,32,24,16
0,32,25,16
0,32,26,16
0,32,27,16
0,32,28,16
0,32,29,16
0,32,30,16
0,32,31,16
0,32,33,16
0,32,34,16
0,32,35,16
0,32,36,16
0,32,37,16
0,32,38,16
0,32,39,16
0,32,40,16
0,32,41,16
0,32,42,16
0,32,43,16
0,32,44,16
0,32,45,16
0,32,46,16
0,32,47,16
0,32,48,16
0,32,49,16
0,32,50,16
0,32,51,16
0,32,52,16
0,32,53,16
0,32,54,16
0,32,55,16
0,32,56,16
0,32,57,16
0,32,58,16
0,32,59,16
0,32,60,16
0,32,61,16
0,32,62,16
0,32,63,16
0,33,0,16
0,33,1,16
0,33,2,16
0,33,3,16
0,33,4,16
0,33,5,16
0,33,6,16
0,33,7,16
0,33,8,16
0,33,9,16
0,33,10,16
0,33,11,16
0,33,12,16
0,33,13,16
0,33,14,16
0,33,15,16
0,33,16,16
0,33,17,16
0,33,18,16
0,33,19,16
0,33,20,16
0,33,21,16
0,33,22,16
0,33,23,16
0,33,24,16
0,33,25,16
0,33,26,16
0,33,27,16
0,33,28,16
0,33,29,16
0,33,30,16
0,33,31,16
0,33,32,16
0,33,34,16
0,33,35,16
0,33,36,16
0,33,37,16
0,33,38,16
0,33,39,16
0,33,40,16
0,33,41,16
0,33,42,16
0,33,43,16
0,33,44,16
0,33,45,16
0,33,46,16
0,33,47,16
0,33,48,16
0,33,49,16
0,33,50,16
0,33,51,16
0,33,52,16
0,33,53,16
0,33,54,16
0,33,55,16
0,33,56,16
0,33,57,16
0,33,58,16
0,33,59,16
0,33,60,16
0,33,61,16
0,33,62,16
0,33,63,16
0,34,0,16
0,34,1,16
0,34,2,16
0,34,3,16
0,34,4,16
0,34,5,16
0,34,6,16
0,34,7,16
0,34,8,16
0,34,9,16
0,34,10,16
0,34,11,16
0,34,12,16
0,34,13,16
0,34,14,16
0,34,15,16
0,34,16,16
0,34,17,16
0,34,18,16
0,34,19,16
0,34,20,16
0,34,21,16
0,34,22,16
0,34,23,16
0,34,24,16
0,34,25,16
0,34,26,16
0,34,27,16
0,34,28,16
0,34,29,16
0,34,30,16
0,34,31,16
0,34,32,16
0,34,33,16
0,34,35,16
0,34,36,16
0,34,37,16
0,34,38,16
0,34,39,16
0,34,40,16
0,34,41,16
0,34,42,16
0,34,43,16
0,34,44,16
0,34,45,16
0,34,46,16
0,34,47,16
0,34,48,16
0,34,49,16
0,34,50,16
0,34,51,16
0,34,52,16
0,34,53,16
0,34,54,16
0,34,55,16
0,34,56,16
0,34,57,16
0,34,58,16
0,34,59,16
0,34,60,16
0,34,61,16
0,34,62,16
0,34,63,16
0,35,0,16
0,35,1,16
0,35,2,16
0,35,3,16
0,35,4,16
0,35,5,16
0,35,6,16
0,35,7,16
0,35,8,16
0,35,9,16
0,35,10,16
0,35,11,16
0,35,12,16
0,35,13,16
0,35,14,16
0,35,15,16
0,35,16,16
0,35,17,16
0,35,18,16
0,35,19,16
0,35,20,16
0,35,21,16
0,35,22,16
0,35,23,16
0,35,24,16
0,35,25,16
0,35,26,16
0,35,27,16
0,35,28,16
0,35,29,16
0,35,30,16
0,35,31,16
0,35,32,16
0,35,33,16
0,35,34,16
0,35,36,16
0,35,37,16
0,35,38,16
0,35,39,16
0,35,40,16
0,35,41,16
0,35,42,16
0,35,43,16
0,35,44,16
0,35,45,16
0,35,46,16
0,35,47,16
0,35,48,16
0,35,49,16
0,35,50,16
0,35,51,16
0,35,52,16
0,35,53,16
0,35,54,16
0,35,55,16
0,35,56,16
0,35,57,16
0,35,58,16
0,35,59,16
0,35,60,16
0,35,61,16
0,35,62,16
0,35,63,16
0,36,0,16
0,36,1,16
0,36,2,16
0,36,3,16
0,36,4,16
0,36,5,16
0,36,6,16
0,36,7,16
0,36,8,16
0,36,9,16
0,36,10,16
0,36,11,16
0,36,12,16
0,36,13,16
0,36,14,16
0,36,15,16
0,36,16,16
0,36,17,16
0,36,18,16
0,36,19,16
0,36,20,16
0,36,21,16
0,36,22,16
0,36,23,16
0,36,24,16
0,36,25,16
0,36,26,16
0,36,27,16
0,36,28,16
0,36,29,16
0,36,30,16
0,36,31,16
0,36,32,16
0,36,33,16
0,36,34,16
0,36,35,16
0,36,37,16
0,36,38,16
0,36,39,16
0,36,40,16
0,36,41,16
0,36,42,16
0,36,43,16
0,36,44,16
0,36,45,16
0,36,46,16
0,36,47,16
0,36,48,16
0,36,49,16
0,36,50,16
0,36,51,16
0,36,52,16
0,36,53,16
0,36,54,16
0,36,55,16
0,36,56,16
0,36,57,16
0,36,58,16
0,36,59,16
0,36,60,16
0,36,61,16
0,36,62,16
0,36,63,16
0,37,0,16
0,37,1,16
0,37,2,16
0,37,3,16
0,37,4,16
0,37,5,16
0,37,6,16
0,37,7,16
0,37,8,16
0,37,9,16
0,37,10,16
0,37,11,16
0,37,12,16
0,37,13,16
0,37,14,16
0,37,15,16
0,37,16,16
0,37,17,16
0,37,18,16
0,37,19,16
0,37,20,16
0,37,21,16
0,37,22,16
0,37,23,16
0,37,24,16
0,37,25,16
0,37,26,16
0,37,27,16
0,37,28,16
0,37,29,16
0,37,30,16
0,37,31,16
0,37,32,16
0,37,33,16
0,37,34,16
0,37,35,16
0,37,36,16
0,37,38,16
0,37,39,16
0,37,40,16
0,37,41,16
0,37,42,16
0,37,43,16
0,37,44,16
0,37,45,16
0,37,46,16
0,37,47,16
0,37,48,16
0,37,49,16
0,37,50,16
0,37,51,16
0,37,52,16
0,37,53,16
0,37,54,16
0,37,55,16
0,37,56,16
0,37,57,16
0,37,58,16
0,37,59,16
0,37,60,16
0,37,61,16
0,37,62,16
0,37,63,16
0,38,0,16
0,38,1,16
0,38,2,16
0,38,3,16
0,38,4,16
0,38,5,16
0,38,6,16
0,38,7,16
0,38,8,16
0,38,9,16
0,38,10,16
0,38,11,16
0,38,12,16
0,38,13,16
0,38,14,16
0,38,15,16
0,38,16,16
0,38,17,16
0,38,18,16
0,38,19,16
0,38,20,16
0,38,21,16
0,38,22,16
0,38,23,16
0,38,24,16
0,38,25,16
0,38,26,16
0,38,27,16
0,38,28,16
0,38,29,16
0,38,30,16
0,38,31,16
0,38,32,16
0,38,33,16
0,38,34,16
0,38,35,16
0,38,36,16
0,38,37,16
0,38,39,16
0,38,40,16
0,38,41,16
0,38,42,16
0,38,43,16
0,38,44,16
0,38,45,16
0,38,46,16
0,38,47,16
0,38,48,16
0,38,49,16
0,38,50,16
0,38,51,16
0,38,52,16
0,38,53,16
0,38,54,16
0,38,55,16
0,38,56,16
0,38,57,16
0,38,58,16
0,38,59,16
0,38,60,16
0,38,61,16
0,38,62,16
0,38,63,16
0,39,0,16
0,39,1,16
0,39,2,16
0,39,3,16
0,39,4,16
0,39,5,16
0,39,6,16
0,39,7,16
0,39,8,16
0,39,9,16
0,39,10,16
0,39,11,16
0,39,12,16
0,39,13,16
0,39,14,16
0,39,15,16
0,39,16,16
0,39,17,16
0,39,18,16
0,39,19,16
0,39,20,16
0,39,21,16
0,39,22,16
0,39,23,16
0,39,24,16
0,39,25,16
0,39,26,16
0,39,27,16
0,39,28,16
0,39,29,16
0,39,30,16
0,39,31,16
0,39,32,16
0,39,33,16
0,39,34,16
0,39,35,16
0,39,36,16
0,39,37,16
0,39,38,16
0,39,40,16
0,39,41,16
0,39,42,16
0,39,43,16
0,39,44,16
0,39,45,16
0,39,46,16
0,39,47,16
0,39,48,16
0,39,49,16
0,39,50,16
0,39,51,16
0,39,52,16
0,39,53,16
0,39,54,16
0,39,55,16
0,39,56,16
0,39,57,16
0,39,58,16
0,39,59,16
0,39,60,16
0,39,61,16
0,39,62,16
0,39,63,16
0,40,0,16
0,40,1,16
0,40,2,16
0,40,3,16
0,40,4,16
0,40,5,16
0,40,6,16
0,40,7,16
0,40,8,16
0,40,9,16
0,40,10,16
0,40,11,16
0,40,12,16
0,40,13,16
0,40,14,16
0,40,15,16
0,40,16,16
0,40,17,16
0,40,18,16
0,40,19,16
0,40,20,16
0,40,21,16
0,40,22,16
0,40,23,16
0,40,24,16
0,40,25,16
0,40,26,16
0,40,27,16
0,40,28,16
0,40,29,16
0,40,30,16
0,40,31,16
0,40,32,16
0,40,33,16
0,40,34,16
0,40,35,16
0,40,36,16
0,40,37,16
0,40,38,16
0,40,39,16
0,40,41,16
0,40,42,16
0,40,43,16
0,40,44,16
0,40,45,16
0,40,46,16
0,40,47,16
0,40,48,16
0,40,49,16
0,40,50,16
0,40,51,16
0,40,52,16
0,40,53,16
0,40,54,16
0,40,55,16
0,40,56,16
0,40,57,16
0,40,58,16
0,40,59,16
0,40,60,16
0,40,61,16
0,40,62,16
0,40,63,16
0,41,0,16
0,41,1,16
0,41,2,16
0,41,3,16
0,41,4,16
0,41,5,16
0,41,6,16
0,41,7,16
0,41,8,16
0,41,9,16
0,41,10,16
0,41,11,16
0,41,12,16
0,41,13,16
0,41,14,16
0,41,15,16
0,41,16,16
0,41,17,16
0,41,18,16
0,41,19,16
0,41,20,16
0,41,21,16
0,41,22,16
0,41,23,16
0,41,24,16
0,41,25,16
0,41,26,16
0,41,27,16
0,41,28,16
0,41,29,16
0,41,30,16
0,41,31,16
0,41,32,16
0,41,33,16
0,41,34,16
0,41,35,16
0,41,36,16
0,41,37,16
0,41,38,16
0,41,39,16
0,41,40,16
0,41,42,16
0,41,43,16
0,41,44,16
0,41,45,16
0,41,46,16
0,41,47,16
0,41,48,16
0,41,49,16
0,41,50,16
0,41,51,16
0,41,52,16
0,41,53,16
0,41,54,16
0,41,55,16
0,41,56,16
0,41,57,16
0,41,58,16
0,41,59,16
0,41,60,16
0,41,61,16
0,41,62,16
0,41,63,16
0,42,0,16
0,42,1,16
0,42,2,16
0,42,3,16
0,42,4,16
0,42,5,16
0,42,6,16
0,42,7,16
0,42,8,16
0,42,9,16
0,42,10,16
0,42,11,16
0,42,12,16
0,42,13,16
0,42,14,16
0,42,15,16
0,42,16,16
0,42,17,16
0,42,18,16
0,42,19,16
0,42,20,16
0,42,21,16
0,42,22,16
0,42,23,16
0,42,24,16
0,42,25,16
0,42,26,16
0,42,27,16
0,42,28,16
0,42,29,16
0,42,30,16
0,42,31,16
0,42,32,16
0,42,33,16
0,42,34,16
0,42,35,16
0,42,36,16
0,42,37,16
0,42,38,16
0,42,39,16
0,42,40,16
0,42,41,16
0,42,43,16
0,42,44,16
0,42,45,16
0,42,46,16
0,42,47,16
0,42,48,16
0,42,49,16
0,42,50,16
0,42,51,16
0,42,52,16
0,42,53,16
0,42,54,16
0,42,55,16
0,42,56,16
0,42,57,16
0,42,58,16
0,42,59,16
0,42,60,16
0,42,61,16
0,42,62,16
0,42,63,16
0,43,0,16
0,43,1,16
0,43,2,16
0,43,3,16
0,43,4,16
0,43,5,16
0,43,6,16
0,43,7,16
0,43,8,16
0,43,9,16
0,43,10,16
0,43,11,16
0,43,12,16
0,43,13,16
0,43,14,16
0,43,15,16
0,43,16,16
0,43,17,16
0,43,18,16
0,43,19,16
0,43,20,16
0,43,21,16
0,43,22,16
0,43,23,16
0,43,24,16
0,43,25,16
0,43,26,16
0,43,27,16
0,43,28,16
0,43,29,16
0,43,30,16
0,43,31,16
0,43,32,16
0,43,33,16
0,43,34,16
0,43,35,16
0,43,36,16
0,43,37,16
0,43,38,16
0,43,39,16
0,43,40,16
0,43,41,16
0,43,42,16
0,43,44,16
0,43,45,16
0,43,46,16
0,43,47,16
0,43,48,16
0,43,49,16
0,43,50,16
0,43,51,16
0,43,52,16
0,43,53,16
0,43,54,16
0,43,55,16
0,43,56,16
0,43,57,16
0,43,58,16
0,43,59,16
0,43,60,16
0,43,61,16
0,43,62,16
0,43,63,16
0,44,0,16
0,44,1,16
0,44,2,16
0,44,3,16
0,44,4,16
0,44,5,16
0,44,6,16
0,44,7,16
0,44,8,16
0,44,9,16
0,44,10,16
0,44,11,16
0,44,12,16
0,44,13,16
0,44,14,16
0,44,15,16
0,44,16,16
0,44,17,16
0,44,18,16
0,44,19,16
0,44,20,16
0,44,21,16
0,44,22,16
0,44,23,16
0,44,24,16
0,44,25,16
0,44,26,16
0,44,27,16
0,44,28,16
0,44,29,16
0,44,30,16
0,44,31,16
0,44,32,16
0,44,33,16
0,44,34,16
0,44,35,16
0,44,36,16
0,44,37,16
0,44,38,16
0,44,39,16
0,44,40,16
0,44,41,16
0,44,42,16
0,44,43,16
0,44,45,16
0,44,46,16
0,44,47,16
0,44,48,16
0,44,49,16
0,44,50,16
0,44,51,16
0,44,52,16
0,44,53,16
0,44,54,16
0,44,55,16
0,44,56,16
0,44,57,16
0,44,58,16
0,44,59,16
0,44,60,16
0,44,61,16
0,44,62,16
0,44,63,16
0,45,0,16
0,45,1,16
0,45,2,16
0,45,3,16
0,45,4,16
0,45,5,16
0,45,6,16
0,45,7,16
0,45,8,16
0,45,9,16
0,45,10,16
0,45,11,16
0,45,12,16
0,45,13,16
0,45,14,16
0,45,15,16
0,45,16,16
0,45,17,16
0,45,18,16
0,45,19,16
0,45,20,16
0,45,21,16
0,45,22,16
0,45,23,16
0,45,24,16
0,45,25,16
0,45,26,16
0,45,27,16
0,45,28,16
0,45,29,16
0,45,30,16
0,45,31,16
0,45,32,16
0,45,33,16
0,45,34,16
0,45,35,16
0,45,36,16
0,45,37,16
0,45,38,16
0,45,39,16
0,45,40,16
0,45,41,16
0,45,42,16
0,45,43,16
0,45,44,16
0,45,46,16
0,45,47,16
0,45,48,16
0,45,49,16
0,45,50,16
0,45,51,16
0,45,52,16
0,45,53,16
0,45,54,16
0,45,55,16
0,45,56,16
0,45,57,16
0,45,58,16
0,45,59,16
0,45,60,16
0,45,61,16
0,45,62,16
0,45,63,16
0,46,0,16
0,46,1,16
0,46,2,16
0,46,3,16
0,46,4,16
0,46,5,16
0,46,6,16
0,46,7,16
0,46,8,16
0,46,9,16
0,46,10,16
0,46,11,16
0,46,12,16
0,46,13,16
0,46,14,16
0,46,15,16
0,46,16,16
0,46,17,16
0,46,18,16
0,46,19,16
0,46,20,16
0,46,21,16
0,46,22,16
0,46,23,16
0,46,24,16
0,46,25,16
0,46,26,16
0,46,27,16
0,46,28,16
0,46,29,16
0,46,30,16
0,46,31,16
0,46,32,16
0,46,33,16
0,46,34,16
0,46,35,16
0,46,36,16
0,46,37,16
0,46,38,16
0,46,39,16
0,46,40,16
0,46,41,16
0,46,42,16
0,46,43,16
0,46,44,16
0,46,45,16
0,46,47,16
0,46,48,16
0,46,49,16
0,46,50,16
0,46,51,16
0,46,52,16
0,46,53,16
0,46,54,16
0,46,55,16
0,46,56,16
0,46,57,16
0,46,58,16
0,46,59,16
0,46,60,16
0,46,61,16
0,46,62,16
0,46,63,16
0,47,0,16
0,47,1,16
0,47,2,16
0,47,3,16
0,47,4,16
0,47,5,16
0,47,6,16
0,47,7,16
0,47,8,16
0,47,9,16
0,47,10,16
0,47,11,16
0,47,12,16
0,47,13,16
0,47,14,16
0,47,15,16
0,47,16,16
0,47,17,16
0,47,18,16
0,47,19,16
0,47,20,16
0,47,21,16
0,47,22,16
0,47,23,16
0,47,24,16
0,47,25,16
0,47,26,16
0,47,27,16
0,47,28,16
0,47,29,16
0,47,30,16
0,47,31,16
0,47,32,16
0,47,33,16
0,47,34,16
0,47,35,16
0,47,36,16
0,47,37,16
0,47,38,16
0,47,39,16
0,47,40,16
0,47,41,16
0,47,42,16
0,47,43,16
0,47,44,16
0,47,45,16
0,47,46,16
0,47,48,16
0,47,49,16
0,47,50,16
0,47,51,16
0,47,52,16
0,47,53,16
0,47,54,16
0,47,55,16
0,47,56,16
0,47,57,16
0,47,58,16
0,47,59,16
0,47,60,16
0,47,61,16
0,47,62,16
0,47,63,16
0,48,0,16
0,48,1,16
0,48,2,16
0,48,3,16
0,48,4,16
0,48,5,16
0,48,6,16
0,48,7,16
0,48,8,16
0,48,9,16
0,48,10,16
0,48,11,16
0,48,12,16
0,48,13,16
0,48,14,16
0,48,15,16
0,48,16,16
0,48,17,16
0,48,18,16
0,48,19,16
0,48,20,16
0,48,21,16
0,48,22,16
0,48,23,16
0,48,24,16
0,48,25,16
0,48,26,16
0,48,27,16
0,48,28,16
0,48,29,16
0,48,30,16
0,48,31,16
0,48,32,16
0,48,33,16
0,48,34,16
0,48,35,16
0,48,36,16
0,48,37,16
0,48,38,16
0,48,39,16
0,48,40,16
0,48,41,16
0,48,42,16
0,48,43,16
0,48,44,16
0,48,45,16
0,48,46,16
0,48,47,16
0,48,49,16
0,48,50,16
0,48,51,16
0,48,52,16
0,48,53,16
0,48,54,16
0,48,55,16
0,48,56,16
0,48,57,16
0,48,58,16
0,48,59,16
0,48,60,16
0,48,61,16
0,48,62,16
0,48,63,16
0,49,0,16
0,49,1,16
0,49,2,16
0,49,3,16
0,49,4,16
0,49,5,16
0,49,6,16
0,49,7,16
0,49,8,16
0,49,9,16
0,49,10,16
0,49,11,16
0,49,12,16
0,49,13,16
0,49,14,16
0,49,15,16
0,49,16,16
0,49,17,16
0,49,18,16
0,49,19,16
0,49,20,16
0,49,21,16
0,49,22,16
0,49,23,16
0,49,24,16
0,49,25,16
0,49,26,16
0,49,27,16
0,49,28,16
0,49,29,16
0,49,30,16
0,49,31,16
0,49,32,16
0,49,33,16
0,49,34,16
0,49,35,16
0,49,36,16
0,49,37,16
0,49,38,16
0,49,39,16
0,49,40,16
0,49,41,16
0,49,42,16
0,49,43,16
0,49,44,16
0,49,45,16
0,49,46,16
0,49,47,16
0,49,48,16
0,49,50,16
0,49,51,16
0,49,52,16
0,49,53,16
0,49,54,16
0,49,55,16
0,49,56,16
0,49,57,16
0,49,58,16
0,49,59,16
0,49,60,16
0,49,61,16
0,49,62,16
0,49,63,16
0,50,0,16
0,50,1,16
0,50,2,16
0,50,3,16
0,50,4,16
0,50,5,16
0,50,6,16
0,50,7,16
0,50,8,16
0,50,9,16
0,50,10,16
0,50,11,16
0,50,12,16
0,50,13,16
0,50,14,16
0,50,15,16
0,50,16,16
0,50,17,16
0,50,18,16
0,50,19,16
0,50,20,16
0,50,21,16
0,50,22,16
0,50,23,16
0,50,24,16
0,50,25,16
0,50,26,16
0,50,27,16
0,50,28,16
0,50,29,16
0,50,30,16
0,50,31,16
0,50,32,16
0,50,33,16
0,50,34,16
0,50,35,16
0,50,36,16
0,50,37,16
0,50,38,16
0,50,39,16
0,50,40,16
0,50,41,16
0,50,42,16
0,50,43,16
0,50,44,16
0,50,45,16
0,50,46,16
0,50,47,16
0,50,48,16
0,50,49,16
0,50,51,16
0,50,52,16
0,50,53,16
0,50,54,16
0,50,55,16
0,50,56,16
0,50,57,16
0,50,58,16
0,50,59,16
0,50,60,16
0,50,61,16
0,50,62,16
0,50,63,16
0,51,0,16
0,51,1,16
0,51,2,16
0,51,3,16
0,51,4,16
0,51,5,16
0,51,6,16
0,51,7,16
0,51,8,16
0,51,9,16
0,51,10,16
0,51,11,16
0,51,12,16
0,51,13,16
0,51,14,16
0,51,15,16
0,51,16,16
0,51,17,16
0,51,18,16
0,51,19,16
0,51,20,16
0,51,21,16
0,51,22,16
0,51,23,16
0,51,24,16
0,51,25,16
0,51,26,16
0,51,27,16
0,51,28,16
0,51,29,16
0,51,30,16
0,51,31,16
0,51,32,16
0,51,33,16
0,51,34,16
0,51,35,16
0,51,36,16
0,51,37,16
0,51,38,16
0,51,39,16
0,51,40,16
0,51,41,16
0,51,42,16
0,51,43,16
0,51,44,16
0,51,45,16
0,51,46,16
0,51,47,16
0,51,48,16
0,51,49,16
0,51,50,16
0,51,52,16
0,51,53,16
0,51,54,16
0,51,55,16
0,51,56,16
0,51,57,16
0,51,58,16
0,51,59,16
0,51,60,16
0,51,61,16
0,51,62,16
0,51,63,16
0,52,0,16
0,52,1,16
0,52,2,16
0,52,3,16
0,52,4,16
0,52,5,16
0,52,6,16
0,52,7,16
0,52,8,16
0,52,9,16
0,52,10,16
0,52,11,16
0,52,12,16
0,52,13,16
0,52,14,16
0,52,15,16
0,52,16,16
0,52,17,16
0,52,18,16
0,52,19,16
0,52,20,16
0,52,21,16
0,52,22,16
0,52,23,16
0,52,24,16
0,52,25,16
0,52,26,16
0,52,27,16
0,52,28,16
0,52,29,16
0,52,30,16
0,52,31,16
0,52,32,16
0,52,33,16
0,52,34,16
0,52,35,16
0,52,36,16
0,52,37,16
0,52,38,16
0,52,39,16
0,52,40,16
0,52,41,16
0,52,42,16
0,52,43,16
0,52,44,16
0,52,45,16
0,52,46,16
0,52,47,16
0,52,48,16
0,52,49,16
0,52,50,16
0,52,51,16
0,52,53,16
0,52,54,16
0,52,55,16
0,52,56,16
0,52,57,16
0,52,58,16
0,52,59,16
0,52,60,16
0,52,61,16
0,52,62,16
0,52,63,16
0,53,0,16
0,53,1,16
0,53,2,16
0,53,3,16
0,53,4,16
0,53,5,16
0,53,6,16
0,53,7,16
0,53,8,16
0,53,9,16
0,53,10,16
0,53,11,16
0,53,12,16
0,53,13,16
0,53,14,16
0,53,15,16
0,53,16,16
0,53,17,16
0,53,18,16
0,53,19,16
0,53,20,16
0,53,21,16
0,53,22,16
0,53,23,16
0,53,24,16
0,53,25,16
0,53,26,16
0,53,27,16
0,53,28,16
0,53,29,16
0,53,30,16
0,53,31,16
0,53,32,16
0,53,33,16
0,53,34,16
0,53,35,16
0,53,36,16
0,53,37,16
0,53,38,16
0,53,39,16
0,53,40,16
0,53,41,16
0,53,42,16
0,53,43,16
0,53,44,16
0,53,45,16
0,53,46,16
0,53,47,16
0,53,48,16
0,53,49,16
0,53,50,16
0,53,51,16
0,53,52,16
0,53,54,16
0,53,55,16
0,53,56,16
0,53,57,16
0,53,58,16
0,53,59,16
0,53,60,16
0,53,61,16
0,53,62,16
0,53,63,16
0,54,0,16
0,54,1,16
0,54,2,16
0,54,3,16
0,54,4,16
0,54,5,16
0,54,6,16
0,54,7,16
0,54,8,16
0,54,9,16
0,54,10,16
0,54,11,16
0,54,12,16
0,54,13,16
0,54,14,16
0,54,15,16
0,54,16,16
0,54,17,16
0,54,18,16
0,54,19,16
0,54,20,16
0,54,21,16
0,54,22,16
0,54,23,16
0,54,24,16
0,54,25,16
0,54,26,16
0,54,27,16
0,54,28,16
0,54,29,16
0,54,30,16
0,54,31,16
0,54,32,16
0,54,33,16
0,54,34,16
0,54,35,16
0,54,36,16
0,54,37,16
0,54,38,16
0,54,39,16
0,54,40,16
0,54,41,16
0,54,42,16
0,54,43,16
0,54,44,16
0,54,45,16
0,54,46,16
0,54,47,16
0,54,48,16
0,54,49,16
0,54,50,16
0,54,51,16
0,54,52,16
0,54,53,16
0,54,55,16
0,54,56,16
0,54,57,16
0,54,58,16
0,54,59,16
0,54,60,16
0,54,61,16
0,54,62,16
0,54,63,16
0,55,0,16
0,55,1,16
0,55,2,16
0,55,3,16
0,55,4,16
0,55,5,16
0,55,6,16
0,55,7,16
0,55,8,16
0,55,9,16
0,55,10,16
0,55,11,16
0,55,12,16
0,55,13,16
0,55,14,16
0,55,15,16
0,55,16,16
0,55,17,16
0,55,18,16
0,55,19,16
0,55,20,16
0,55,21,16
0,55,22,16
0,55,23,16
0,55,24,16
0,55,25,16
0,55,26,16
0,55,27,16
0,55,28,16
0,55,29,16
0,55,30,16
0,55,31,16
0,55,32,16
0,55,33,16
0,55,34,16
