1,23,7,625
1,23,15,625
1,23,31,625
1,23,39,625
1,23,47,625
1,23,55,625
1,23,63,625
1,31,7,625
1,31,15,625
1,31,23,625
1,31,39,625
1,31,47,625
1,31,55,625
1,31,63,625
1,39,7,625
1,39,15,625
1,39,23,625
1,39,31,625
1,39,47,625
1,39,55,625
1,39,63,625
1,47,7,625
1,47,15,625
1,47,23,625
1,47,31,625
1,47,39,625
1,47,55,625
1,47,63,625
1,55,7,625
1,55,15,625
1,55,23,625
1,55,31,625
1,55,39,625
1,55,47,625
1,55,63,625
1,63,7,625
1,63,15,625
1,63,23,625
1,63,31,625
1,63,39,625
1,63,47,625
1,63,55,625
2,0,1,625
2,0,2,625
2,0,3,625
2,0,4,625
2,0,5,625
2,0,6,625
2,0,7,625
2,1,0,625
2,1,2,625
2,1,3,625
2,1,4,625
2,1,5,625
2,1,6,625
2,1,7,625
2,2,0,625
2,2,1,625
2,2,3,625
2,2,4,625
2,2,5,625
2,2,6,625
2,2,7,625
2,3,0,625
2,3,1,625
2,3,2,625
2,3,4,625
2,3,5,625
2,3,6,625
2,3,7,625
2,4,0,625
2,4,1,625
2,4,2,625
2,4,3,625
2,4,5,625
2,4,6,625
2,4,7,625
2,5,0,625
2,5,1,625
2,5,2,625
2,5,3,625
2,5,4,625
2,5,6,625
2,5,7,625
2,6,0,625
2,6,1,625
2,6,2,625
2,6,3,625
2,6,4,625
2,6,5,625
2,6,7,625
2,7,0,625
2,7,1,625
2,7,2,625
2,7,3,625
2,7,4,625
2,7,5,625
2,7,6,625
2,8,9,625
2,8,10,625
2,8,11,625
2,8,12,625
2,8,13,625
2,8,14,625
2,8,15,625
2,9,8,625
2,9,10,625
2,9,11,625
2,9,12,625
2,9,13,625
2,9,14,625
2,9,15,625
2,10,8,625
2,10,9,625
2,10,11,625
2,10,12,625
2,10,13,625
2,10,14,625
2,10,15,625
2,11,8,625
2,11,9,625
2,11,10,625
2,11,12,625
2,11,13,625
2,11,14,625
2,11,15,625
2,12,8,625
2,12,9,625
2,12,10,625
2,12,11,625
2,12,13,625
2,12,14,625
2,12,15,625
2,13,8,625
2,13,9,625
2,13,10,625
2,13,11,625
2,13,12,625
2,13,14,625
2,13,15,625
2,14,8,625
2,14,9,625
2,14,10,625
2,14,11,625
2,14,12,625
2,14,13,625
2,14,15,625
2,15,8,625
2,15,9,625
2,15,10,625
2,15,11,625
2,15,12,625
2,15,13,625
2,15,14,625
2,16,17,625
2,16,18,625
2,16,19,625
2,16,20,625
2,16,21,625
2,16,22,625
2,16,23,625
2,17,16,625
2,17,18,625
2,17,19,625
2,17,20,625
2,17,21,625
2,17,22,625
2,17,23,625
2,18,16,625
2,18,17,625
2,18,19,625
2,18,20,625
2,18,21,625
2,18,22,625
2,18,23,625
2,19,16,625
2,19,17,625
2,19,18,625
2,19,20,625
2,19,21,625
2,19,22,625
2,19,23,625
2,20,16,625
2,20,17,625
2,20,18,625
2,20,19,625
2,20,21,625
2,20,22,625
2,20,23,625
2,21,16,625
2,21,17,625
2,21,18,625
2,21,19,625
2,21,20,625
2,21,22,625
2,21,23,625
2,22,16,625
2,22,17,625
2,22,18,625
2,22,19,625
2,22,20,625
2,22,21,625
2,22,23,625
2,23,16,625
2,23,17,625
2,23,18,625
2,23,19,625
2,23,20,625
2,23,21,625
2,23,22,625
2,24,25,625
2,24,26,625
2,24,27,625
2,24,28,625
2,24,29,625
2,24,30,625
2,24,31,625
2,25,24,625
2,25,26,625
2,25,27,625
2,25,28,625
2,25,29,625
2,25,30,625
2,25,31,625
2,26,24,625
2,26,25,625
2,26,27,625
2,26,28,625
2,26,29,625
2,26,30,625
2,26,31,625
2,27,24,625
2,27,25,625
2,27,26,625
2,27,28,625
2,27,29,625
2,27,30,625
2,27,31,625
2,28,24,625
2,28,25,625
2,28,26,625
2,28,27,625
2,28,29,625
2,28,30,625
2,28,31,625
2,29,24,625
2,29,25,625
2,29,26,625
2,29,27,625
2,29,28,625
2,29,30,625
2,29,31,625
2,30,24,625
2,30,25,625
2,30,26,625
2,30,27,625
2,30,28,625
2,30,29,625
2,30,31,625
2,31,24,625
2,31,25,625
2,31,26,625
2,31,27,625
2,31,28,625
2,31,29,625
2,31,30,625
2,32,33,625
2,32,34,625
2,32,35,625
2,32,36,625
2,32,37,625
2,32,38,625
2,32,39,625
2,33,32,625
2,33,34,625
2,33,35,625
2,33,36,625
2,33,37,625
2,33,38,625
2,33,39,625
2,34,32,625
2,34,33,625
2,34,35,625
2,34,36,625
2,34,37,625
2,34,38,625
2,34,39,625
2,35,32,625
2,35,33,625
2,35,34,625
2,35,36,625
2,35,37,625
2,35,38,625
2,35,39,625
2,36,32,625
2,36,33,625
2,36,34,625
2,36,35,625
2,36,37,625
2,36,38,625
2,36,39,625
2,37,32,625
2,37,33,625
2,37,34,625
2,37,35,625
2,37,36,625
2,37,38,625
2,37,39,625
2,38,32,625
2,38,33,625
2,38,34,625
2,38,35,625
2,38,36,625
2,38,37,625
2,38,39,625
2,39,32,625
2,39,33,625
2,39,34,625
2,39,35,625
2,39,36,625
2,39,37,625
2,39,38,625
2,40,41,625
2,40,42,625
2,40,43,625
2,40,44,625
2,40,45,625
2,40,46,625
2,40,47,625
2,41,40,625
2,41,42,625
2,41,43,625
2,41,44,625
2,41,45,625
2,41,46,625
2,41,47,625
2,42,40,625
2,42,41,625
2,42,43,625
2,42,44,625
2,42,45,625
2,42,46,625
2,42,47,625
2,43,40,625
2,43,41,625
2,43,42,625
2,43,44,625
2,43,45,625
2,43,46,625
2,43,47,625
2,44,40,625
2,44,41,625
2,44,42,625
2,44,43,625
2,44,45,625
2,44,46,625
2,44,47,625
2,45,40,625
2,45,41,625
2,45,42,625
2,45,43,625
2,45,44,625
2,45,46,625
2,45,47,625
2,46,40,625
2,46,41,625
2,46,42,625
2,46,43,625
2,46,44,625
2,46,45,625
2,46,47,625
2,47,40,625
2,47,41,625
2,47,42,625
2,47,43,625
2,47,44,625
2,47,45,625
2,47,46,625
2,48,49,625
2,48,50,625
2,48,51,625
2,48,52,625
2,48,53,625
2,48,54,625
2,48,55,625
2,49,48,625
2,49,50,625
2,49,51,625
2,49,52,625
2,49,53,625
2,49,54,625
2,49,55,625
2,50,48,625
2,50,49,625
2,50,51,625
2,50,52,625
2,50,53,625
2,50,54,625
2,50,55,625
2,51,48,625
2,51,49,625
2,51,50,625
2,51,52,625
2,51,53,625
2,51,54,625
2,51,55,625
2,52,48,625
2,52,49,625
2,52,50,625
2,52,51,625
2,52,53,625
2,52,54,625
2,52,55,625
2,53,48,625
2,53,49,625
2,53,50,625
2,53,51,625
2,53,52,625
2,53,54,625
2,53,55,625
2,54,48,625
2,54,49,625
2,54,50,625
2,54,51,625
2,54,52,625
2,54,53,625
2,54,55,625
2,55,48,625
2,55,49,625
2,55,50,625
2,55,51,625
2,55,52,625
2,55,53,625
2,55,54,625
2,56,57,625
2,56,58,625
2,56,59,625
2,56,60,625
2,56,61,625
2,56,62,625
2,56,63,625
2,57,56,625
2,57,58,625
2,57,59,625
2,57,60,625
2,57,61,625
2,57,62,625
2,57,63,625
2,58,56,625
2,58,57,625
2,58,59,625
2,58,60,625
2,58,61,625
2,58,62,625
2,58,63,625
2,59,56,625
2,59,57,625
2,59,58,625
2,59,60,625
2,59,61,625
2,59,62,625
2,59,63,625
2,60,56,625
2,60,57,625
2,60,58,625
2,60,59,625
2,60,61,625
2,60,62,625
2,60,63,625
2,61,56,625
2,61,57,625
2,61,58,625
2,61,59,625
2,61,60,625
2,61,62,625
2,61,63,625
2,62,56,625
2,62,57,625
2,62,58,625
2,62,59,625
2,62,60,625
2,62,61,625
2,62,63,625
2,63,56,625
2,63,57,625
2,63,58,625
2,63,59,625
2,63,60,625
2,63,61,625
2,63,62,625
2,0,8,625
2,0,16,625
2,0,24,625
2,0,32,625
2,0,40,625
2,0,48,625
2,0,56,625
2,8,0,625
2,8,16,625
2,8,24,625
2,8,32,625
2,8,40,625
2,8,48,625
2,8,56,625
2,16,0,625
2,16,8,625
2,16,24,625
2,16,32,625
2,16,40,625
2,16,48,625
2,16,56,625
2,24,0,625
2,24,8,625
2,24,16,625
2,24,32,625
2,24,40,625
2,24,48,625
2,24,56,625
2,32,0,625
2,32,8,625
2,32,16,625
2,32,24,625
2,32,40,625
2,32,48,625
2,32,56,625
2,40,0,625
2,40,8,625
2,40,16,625
2,40,24,625
2,40,32,625
2,40,48,625
2,40,56,625
2,48,0,625
2,48,8,625
2,48,16,625
2,48,24,625
2,48,32,625
2,48,40,625
2,48,56,625
2,56,0,625
2,56,8,625
2,56,16,625
2,56,24,625
2,56,32,625
2,56,40,625
2,56,48,625
2,1,9,625
2,1,17,625
2,1,25,625
2,1,33,625
2,1,41,625
2,1,49,625
2,1,57,625
2,9,1,625
2,9,17,625
2,9,25,625
2,9,33,625
2,9,41,625
2,9,49,625
2,9,57,625
2,17,1,625
2,17,9,625
2,17,25,625
2,17,33,625
2,17,41,625
2,17,49,625
2,17,57,625
2,25,1,625
2,25,9,625
2,25,17,625
2,25,33,625
2,25,41,625
2,25,49,625
2,25,57,625
2,33,1,625
2,33,9,625
2,33,17,625
2,33,25,625
2,33,41,625
2,33,49,625
2,33,57,625
2,41,1,625
2,41,9,625
2,41,17,625
2,41,25,625
2,41,33,625
2,41,49,625
2,41,57,625
2,49,1,625
2,49,9,625
2,49,17,625
2,49,25,625
2,49,33,625
2,49,41,625
2,49,57,625
2,57,1,625
2,57,9,625
2,57,17,625
2,57,25,625
2,57,33,625
2,57,41,625
2,57,49,625
2,2,10,625
2,2,18,625
2,2,26,625
2,2,34,625
2,2,42,625
2,2,50,625
2,2,58,625
2,10,2,625
2,10,18,625
2,10,26,625
2,10,34,625
2,10,42,625
2,10,50,625
2,10,58,625
2,18,2,625
2,18,10,625
2,18,26,625
2,18,34,625
2,18,42,625
2,18,50,625
2,18,58,625
2,26,2,625
2,26,10,625
2,26,18,625
2,26,34,625
2,26,42,625
2,26,50,625
2,26,58,625
2,34,2,625
2,34,10,625
2,34,18,625
2,34,26,625
2,34,42,625
2,34,50,625
2,34,58,625
2,42,2,625
2,42,10,625
2,42,18,625
2,42,26,625
2,42,34,625
2,42,50,625
2,42,58,625
2,50,2,625
2,50,10,625
2,50,18,625
2,50,26,625
2,50,34,625
2,50,42,625
2,50,58,625
2,58,2,625
2,58,10,625
2,58,18,625
2,58,26,625
2,58,34,625
2,58,42,625
2,58,50,625
2,3,11,625
2,3,19,625
2,3,27,625
2,3,35,625
2,3,43,625
2,3,51,625
2,3,59,625
2,11,3,625
2,11,19,625
2,11,27,625
2,11,35,625
2,11,43,625
2,11,51,625
2,11,59,625
2,19,3,625
2,19,11,625
2,19,27,625
2,19,35,625
2,19,43,625
2,19,51,625
2,19,59,625
2,27,3,625
2,27,11,625
2,27,19,625
2,27,35,625
2,27,43,625
2,27,51,625
2,27,59,625
2,35,3,625
2,35,11,625
2,35,19,625
2,35,27,625
2,35,43,625
2,35,51,625
2,35,59,625
2,43,3,625
2,43,11,625
2,43,19,625
2,43,27,625
2,43,35,625
2,43,51,625
2,43,59,625
2,51,3,625
2,51,11,625
2,51,19,625
2,51,27,625
2,51,35,625
2,51,43,625
2,51,59,625
2,59,3,625
2,59,11,625
2,59,19,625
2,59,27,625
2,59,35,625
2,59,43,625
2,59,51,625
2,4,12,625
2,4,20,625
2,4,28,625
2,4,36,625
2,4,44,625
2,4,52,625
2,4,60,625
2,12,4,625
2,12,20,625
2,12,28,625
2,12,36,625
2,12,44,625
2,12,52,625
2,12,60,625
2,20,4,625
2,20,12,625
2,20,28,625
2,20,36,625
2,20,44,625
2,20,52,625
2,20,60,625
2,28,4,625
2,28,12,625
2,28,20,625
2,28,36,625
2,28,44,625
2,28,52,625
2,28,60,625
2,36,4,625
2,36,12,625
2,36,20,625
2,36,28,625
2,36,44,625
2,36,52,625
2,36,60,625
2,44,4,625
2,44,12,625
2,44,20,625
2,44,28,625
2,44,36,625
2,44,52,625
2,44,60,625
2,52,4,625
2,52,12,625
2,52,20,625
2,52,28,625
2,52,36,625
2,52,44,625
2,52,60,625
2,60,4,625
2,60,12,625
2,60,20,625
2,60,28,625
2,60,36,625
2,60,44,625
2,60,52,625
2,5,13,625
2,5,21,625
2,5,29,625
2,5,37,625
2,5,45,625
2,5,53,625
2,5,61,625
2,13,5,625
2,13,21,625
2,13,29,625
2,13,37,625
2,13,45,625
2,13,53,625
2,13,61,625
2,21,5,625
2,21,13,625
2,21,29,625
2,21,37,625
2,21,45,625
2,21,53,625
2,21,61,625
2,29,5,625
2,29,13,625
2,29,21,625
2,29,37,625
2,29,45,625
2,29,53,625
2,29,61,625
2,37,5,625
2,37,13,625
2,37,21,625
2,37,29,625
2,37,45,625
2,37,53,625
2,37,61,625
2,45,5,625
2,45,13,625
2,45,21,625
2,45,29,625
2,45,37,625
2,45,53,625
2,45,61,625
2,53,5,625
2,53,13,625
2,53,21,625
2,53,29,625
2,53,37,625
2,53,45,625
2,53,61,625
2,61,5,625
2,61,13,625
2,61,21,625
2,61,29,625
2,61,37,625
2,61,45,625
2,61,53,625
2,6,14,625
2,6,22,625
2,6,30,625
2,6,38,625
2,6,46,625
2,6,54,625
2,6,62,625
2,14,6,625
2,14,22,625
2,14,30,625
2,14,38,625
2,14,46,625
2,14,54,625
2,14,62,625
2,22,6,625
2,22,14,625
2,22,30,625
2,22,38,625
2,22,46,625
2,22,54,625
2,22,62,625
2,30,6,625
2,30,14,625
2,30,22,625
2,30,38,625
2,30,46,625
2,30,54,625
2,30,62,625
2,38,6,625
2,38,14,625
2,38,22,625
2,38,30,625
2,38,46,625
2,38,54,625
2,38,62,625
2,46,6,625
2,46,14,625
2,46,22,625
2,46,30,625
2,46,38,625
2,46,54,625
2,46,62,625
2,54,6,625
2,54,14,625
2,54,22,625
2,54,30,625
2,54,38,625
2,54,46,625
2,54,62,625
2,62,6,625
2,62,14,625
2,62,22,625
2,62,30,625
2,62,38,625
2,62,46,625
2,62,54,625
2,7,15,625
2,7,23,625
2,7,31,625
2,7,39,625
2,7,47,625
2,7,55,625
2,7,63,625
2,15,7,625
2,15,23,625
2,15,31,625
2,15,39,625
2,15,47,625
2,15,55,625
2,15,63,625
2,23,7,625
2,23,15,625
2,23,31,625
2,23,39,625
2,23,47,625
2,23,55,625
2,23,63,625
2,31,7,625
2,31,15,625
2,31,23,625
2,31,39,625
2,31,47,625
2,31,55,625
2,31,63,625
2,39,7,625
2,39,15,625
2,39,23,625
2,39,31,625
2,39,47,625
2,39,55,625
2,39,63,625
2,47,7,625
2,47,15,625
2,47,23,625
2,47,31,625
2,47,39,625
2,47,55,625
2,47,63,625
2,55,7,625
2,55,15,625
2,55,23,625
2,55,31,625
2,55,39,625
2,55,47,625
2,55,63,625
2,63,7,625
2,63,15,625
2,63,23,625
2,63,31,625
2,63,39,625
2,63,47,625
2,63,55,625
