11,697,698,1250
11,698,699,1250
11,699,700,1250
11,700,701,1250
11,701,702,1250
11,702,703,1250
11,703,696,1250
11,704,705,1250
11,705,706,1250
11,706,707,1250
11,707,708,1250
11,708,709,1250
11,709,710,1250
11,710,711,1250
11,711,704,1250
11,712,713,1250
11,713,714,1250
11,714,715,1250
11,715,716,1250
11,716,717,1250
11,717,718,1250
11,718,719,1250
11,719,712,1250
11,720,721,1250
11,721,722,1250
11,722,723,1250
11,723,724,1250
11,724,725,1250
11,725,726,1250
11,726,727,1250
11,727,720,1250
11,728,729,1250
11,729,730,1250
11,730,731,1250
11,731,732,1250
11,732,733,1250
11,733,734,1250
11,734,735,1250
11,735,728,1250
11,736,737,1250
11,737,738,1250
11,738,739,1250
11,739,740,1250
11,740,741,1250
11,741,742,1250
11,742,743,1250
11,743,736,1250
11,744,745,1250
11,745,746,1250
11,746,747,1250
11,747,748,1250
11,748,749,1250
11,749,750,1250
11,750,751,1250
11,751,744,1250
11,752,753,1250
11,753,754,1250
11,754,755,1250
11,755,756,1250
11,756,757,1250
11,757,758,1250
11,758,759,1250
11,759,752,1250
11,760,761,1250
11,761,762,1250
11,762,763,1250
11,763,764,1250
11,764,765,1250
11,765,766,1250
11,766,767,1250
11,767,760,1250
11,768,769,1250
11,769,770,1250
11,770,771,1250
11,771,772,1250
11,772,773,1250
11,773,774,1250
11,774,775,1250
11,775,768,1250
11,776,777,1250
11,777,778,1250
11,778,779,1250
11,779,780,1250
11,780,781,1250
11,781,782,1250
11,782,783,1250
11,783,776,1250
11,784,785,1250
11,785,786,1250
11,786,787,1250
11,787,788,1250
11,788,789,1250
11,789,790,1250
11,790,791,1250
11,791,784,1250
11,792,793,1250
11,793,794,1250
11,794,795,1250
11,795,796,1250
11,796,797,1250
11,797,798,1250
11,798,799,1250
11,799,792,1250
11,800,801,1250
11,801,802,1250
11,802,803,1250
11,803,804,1250
11,804,805,1250
11,805,806,1250
11,806,807,1250
11,807,800,1250
11,808,809,1250
11,809,810,1250
11,810,811,1250
11,811,812,1250
11,812,813,1250
11,813,814,1250
11,814,815,1250
11,815,808,1250
11,816,817,1250
11,817,818,1250
11,818,819,1250
11,819,820,1250
11,820,821,1250
11,821,822,1250
11,822,823,1250
11,823,816,1250
11,824,825,1250
11,825,826,1250
11,826,827,1250
11,827,828,1250
11,828,829,1250
11,829,830,1250
11,830,831,1250
11,831,824,1250
11,832,833,1250
11,833,834,1250
11,834,835,1250
11,835,836,1250
11,836,837,1250
11,837,838,1250
11,838,839,1250
11,839,832,1250
11,840,841,1250
11,841,842,1250
11,842,843,1250
11,843,844,1250
11,844,845,1250
11,845,846,1250
11,846,847,1250
11,847,840,1250
11,848,849,1250
11,849,850,1250
11,850,851,1250
11,851,852,1250
11,852,853,1250
11,853,854,1250
11,854,855,1250
11,855,848,1250
11,856,857,1250
11,857,858,1250
11,858,859,1250
11,859,860,1250
11,860,861,1250
11,861,862,1250
11,862,863,1250
11,863,856,1250
11,864,865,1250
11,865,866,1250
11,866,867,1250
11,867,868,1250
11,868,869,1250
11,869,870,1250
11,870,871,1250
11,871,864,1250
11,872,873,1250
11,873,874,1250
11,874,875,1250
11,875,876,1250
11,876,877,1250
11,877,878,1250
11,878,879,1250
11,879,872,1250
11,880,881,1250
11,881,882,1250
11,882,883,1250
11,883,884,1250
11,884,885,1250
11,885,886,1250
11,886,887,1250
11,887,880,1250
11,888,889,1250
11,889,890,1250
11,890,891,1250
11,891,892,1250
11,892,893,1250
11,893,894,1250
11,894,895,1250
11,895,888,1250
11,896,897,1250
11,897,898,1250
11,898,899,1250
11,899,900,1250
11,900,901,1250
11,901,902,1250
11,902,903,1250
11,903,896,1250
11,904,905,1250
11,905,906,1250
11,906,907,1250
11,907,908,1250
11,908,909,1250
11,909,910,1250
11,910,911,1250
11,911,904,1250
11,912,913,1250
11,913,914,1250
11,914,915,1250
11,915,916,1250
11,916,917,1250
11,917,918,1250
11,918,919,1250
11,919,912,1250
11,920,921,1250
11,921,922,1250
11,922,923,1250
11,923,924,1250
11,924,925,1250
11,925,926,1250
11,926,927,1250
11,927,920,1250
11,928,929,1250
11,929,930,1250
11,930,931,1250
11,931,932,1250
11,932,933,1250
11,933,934,1250
11,934,935,1250
11,935,928,1250
11,936,937,1250
11,937,938,1250
11,938,939,1250
11,939,940,1250
11,940,941,1250
11,941,942,1250
11,942,943,1250
11,943,936,1250
11,944,945,1250
11,945,946,1250
11,946,947,1250
11,947,948,1250
11,948,949,1250
11,949,950,1250
11,950,951,1250
11,951,944,1250
11,952,953,1250
11,953,954,1250
11,954,955,1250
11,955,956,1250
11,956,957,1250
11,957,958,1250
11,958,959,1250
11,959,952,1250
11,960,961,1250
11,961,962,1250
11,962,963,1250
11,963,964,1250
11,964,965,1250
11,965,966,1250
11,966,967,1250
11,967,960,1250
11,968,969,1250
11,969,970,1250
11,970,971,1250
11,971,972,1250
11,972,973,1250
11,973,974,1250
11,974,975,1250
11,975,968,1250
11,976,977,1250
11,977,978,1250
11,978,979,1250
11,979,980,1250
11,980,981,1250
11,981,982,1250
11,982,983,1250
11,983,976,1250
11,984,985,1250
11,985,986,1250
11,986,987,1250
11,987,988,1250
11,988,989,1250
11,989,990,1250
11,990,991,1250
11,991,984,1250
11,992,993,1250
11,993,994,1250
11,994,995,1250
11,995,996,1250
11,996,997,1250
11,997,998,1250
11,998,999,1250
11,999,992,1250
11,1000,1001,1250
11,1001,1002,1250
11,1002,1003,1250
11,1003,1004,1250
11,1004,1005,1250
11,1005,1006,1250
11,1006,1007,1250
11,1007,1000,1250
11,1008,1009,1250
11,1009,1010,1250
11,1010,1011,1250
11,1011,1012,1250
11,1012,1013,1250
11,1013,1014,1250
11,1014,1015,1250
11,1015,1008,1250
11,1016,1017,1250
11,1017,1018,1250
11,1018,1019,1250
11,1019,1020,1250
11,1020,1021,1250
11,1021,1022,1250
11,1022,1023,1250
11,1023,1016,1250
11,1024,1025,1250
11,1025,1026,1250
11,1026,1027,1250
11,1027,1028,1250
11,1028,1029,1250
11,1029,1030,1250
11,1030,1031,1250
11,1031,1024,1250
11,1032,1033,1250
11,1033,1034,1250
11,1034,1035,1250
11,1035,1036,1250
11,1036,1037,1250
11,1037,1038,1250
11,1038,1039,1250
11,1039,1032,1250
11,1040,1041,1250
11,1041,1042,1250
11,1042,1043,1250
11,1043,1044,1250
11,1044,1045,1250
11,1045,1046,1250
11,1046,1047,1250
11,1047,1040,1250
11,1048,1049,1250
11,1049,1050,1250
11,1050,1051,1250
11,1051,1052,1250
11,1052,1053,1250
11,1053,1054,1250
11,1054,1055,1250
11,1055,1048,1250
11,1056,1057,1250
11,1057,1058,1250
11,1058,1059,1250
11,1059,1060,1250
11,1060,1061,1250
11,1061,1062,1250
11,1062,1063,1250
11,1063,1056,1250
11,1064,1065,1250
11,1065,1066,1250
11,1066,1067,1250
11,1067,1068,1250
11,1068,1069,1250
11,1069,1070,1250
11,1070,1071,1250
11,1071,1064,1250
11,1072,1073,1250
11,1073,1074,1250
11,1074,1075,1250
11,1075,1076,1250
11,1076,1077,1250
11,1077,1078,1250
11,1078,1079,1250
11,1079,1072,1250
11,1080,1081,1250
11,1081,1082,1250
11,1082,1083,1250
11,1083,1084,1250
11,1084,1085,1250
11,1085,1086,1250
11,1086,1087,1250
11,1087,1080,1250
11,1088,1089,1250
11,1089,1090,1250
11,1090,1091,1250
11,1091,1092,1250
11,1092,1093,1250
11,1093,1094,1250
11,1094,1095,1250
11,1095,1088,1250
11,1096,1097,1250
11,1097,1098,1250
11,1098,1099,1250
11,1099,1100,1250
11,1100,1101,1250
11,1101,1102,1250
11,1102,1103,1250
11,1103,1096,1250
11,1104,1105,1250
11,1105,1106,1250
11,1106,1107,1250
11,1107,1108,1250
11,1108,1109,1250
11,1109,1110,1250
11,1110,1111,1250
11,1111,1104,1250
11,1112,1113,1250
11,1113,1114,1250
11,1114,1115,1250
11,1115,1116,1250
11,1116,1117,1250
11,1117,1118,1250
11,1118,1119,1250
11,1119,1112,1250
11,1120,1121,1250
11,1121,1122,1250
11,1122,1123,1250
11,1123,1124,1250
11,1124,1125,1250
11,1125,1126,1250
11,1126,1127,1250
11,1127,1120,1250
11,1128,1129,1250
11,1129,1130,1250
11,1130,1131,1250
11,1131,1132,1250
11,1132,1133,1250
11,1133,1134,1250
11,1134,1135,1250
11,1135,1128,1250
11,1136,1137,1250
11,1137,1138,1250
11,1138,1139,1250
11,1139,1140,1250
11,1140,1141,1250
11,1141,1142,1250
11,1142,1143,1250
11,1143,1136,1250
11,1144,1145,1250
11,1145,1146,1250
11,1146,1147,1250
11,1147,1148,1250
11,1148,1149,1250
11,1149,1150,1250
11,1150,1151,1250
11,1151,1144,1250
11,1152,1153,1250
11,1153,1154,1250
11,1154,1155,1250
11,1155,1156,1250
11,1156,1157,1250
11,1157,1158,1250
11,1158,1159,1250
11,1159,1152,1250
11,1160,1161,1250
11,1161,1162,1250
11,1162,1163,1250
11,1163,1164,1250
11,1164,1165,1250
11,1165,1166,1250
11,1166,1167,1250
11,1167,1160,1250
11,1168,1169,1250
11,1169,1170,1250
11,1170,1171,1250
11,1171,1172,1250
11,1172,1173,1250
11,1173,1174,1250
11,1174,1175,1250
11,1175,1168,1250
11,1176,1177,1250
11,1177,1178,1250
11,1178,1179,1250
11,1179,1180,1250
11,1180,1181,1250
11,1181,1182,1250
11,1182,1183,1250
11,1183,1176,1250
11,1184,1185,1250
11,1185,1186,1250
11,1186,1187,1250
11,1187,1188,1250
11,1188,1189,1250
11,1189,1190,1250
11,1190,1191,1250
11,1191,1184,1250
11,1192,1193,1250
11,1193,1194,1250
11,1194,1195,1250
11,1195,1196,1250
11,1196,1197,1250
11,1197,1198,1250
11,1198,1199,1250
11,1199,1192,1250
12,688,689,1250
12,689,690,1250
12,690,691,1250
12,691,692,1250
12,692,693,1250
12,693,694,1250
12,694,695,1250
12,695,688,1250
12,696,697,1250
12,697,698,1250
12,698,699,1250
12,699,700,1250
12,700,701,1250
12,701,702,1250
12,702,703,1250
12,703,696,1250
12,704,705,1250
12,705,706,1250
12,706,707,1250
12,707,708,1250
12,708,709,1250
12,709,710,1250
12,710,711,1250
12,711,704,1250
12,712,713,1250
12,713,714,1250
12,714,715,1250
12,715,716,1250
12,716,717,1250
12,717,718,1250
12,718,719,1250
12,719,712,1250
12,720,721,1250
12,721,722,1250
12,722,723,1250
12,723,724,1250
12,724,725,1250
12,725,726,1250
12,726,727,1250
12,727,720,1250
12,728,729,1250
12,729,730,1250
12,730,731,1250
12,731,732,1250
12,732,733,1250
12,733,734,1250
12,734,735,1250
12,735,728,1250
12,736,737,1250
12,737,738,1250
12,738,739,1250
12,739,740,1250
12,740,741,1250
12,741,742,1250
12,742,743,1250
12,743,736,1250
12,744,745,1250
12,745,746,1250
12,746,747,1250
12,747,748,1250
12,748,749,1250
12,749,750,1250
12,750,751,1250
12,751,744,1250
12,752,753,1250
12,753,754,1250
12,754,755,1250
12,755,756,1250
12,756,757,1250
12,757,758,1250
12,758,759,1250
12,759,752,1250
12,760,761,1250
12,761,762,1250
12,762,763,1250
12,763,764,1250
12,764,765,1250
12,765,766,1250
12,766,767,1250
12,767,760,1250
12,768,769,1250
12,769,770,1250
12,770,771,1250
12,771,772,1250
12,772,773,1250
12,773,774,1250
12,774,775,1250
12,775,768,1250
12,776,777,1250
12,777,778,1250
12,778,779,1250
12,779,780,1250
12,780,781,1250
12,781,782,1250
12,782,783,1250
12,783,776,1250
12,784,785,1250
12,785,786,1250
12,786,787,1250
12,787,788,1250
12,788,789,1250
12,789,790,1250
12,790,791,1250
12,791,784,1250
12,792,793,1250
12,793,794,1250
12,794,795,1250
12,795,796,1250
12,796,797,1250
12,797,798,1250
12,798,799,1250
12,799,792,1250
12,800,801,1250
12,801,802,1250
12,802,803,1250
12,803,804,1250
12,804,805,1250
12,805,806,1250
12,806,807,1250
12,807,800,1250
12,808,809,1250
12,809,810,1250
12,810,811,1250
12,811,812,1250
12,812,813,1250
12,813,814,1250
12,814,815,1250
12,815,808,1250
12,816,817,1250
12,817,818,1250
12,818,819,1250
12,819,820,1250
12,820,821,1250
12,821,822,1250
12,822,823,1250
12,823,816,1250
12,824,825,1250
12,825,826,1250
12,826,827,1250
12,827,828,1250
12,828,829,1250
12,829,830,1250
12,830,831,1250
12,831,824,1250
12,832,833,1250
12,833,834,1250
12,834,835,1250
12,835,836,1250
12,836,837,1250
12,837,838,1250
12,838,839,1250
12,839,832,1250
12,840,841,1250
12,841,842,1250
12,842,843,1250
12,843,844,1250
12,844,845,1250
12,845,846,1250
12,846,847,1250
12,847,840,1250
12,848,849,1250
12,849,850,1250
12,850,851,1250
12,851,852,1250
12,852,853,1250
12,853,854,1250
12,854,855,1250
12,855,848,1250
12,856,857,1250
12,857,858,1250
12,858,859,1250
12,859,860,1250
12,860,861,1250
12,861,862,1250
12,862,863,1250
12,863,856,1250
12,864,865,1250
12,865,866,1250
12,866,867,1250
12,867,868,1250
12,868,869,1250
12,869,870,1250
12,870,871,1250
12,871,864,1250
12,872,873,1250
12,873,874,1250
12,874,875,1250
12,875,876,1250
12,876,877,1250
12,877,878,1250
12,878,879,1250
12,879,872,1250
12,880,881,1250
12,881,882,1250
12,882,883,1250
12,883,884,1250
12,884,885,1250
12,885,886,1250
12,886,887,1250
12,887,880,1250
12,888,889,1250
12,889,890,1250
12,890,891,1250
12,891,892,1250
12,892,893,1250
12,893,894,1250
12,894,895,1250
12,895,888,1250
12,896,897,1250
12,897,898,1250
12,898,899,1250
12,899,900,1250
12,900,901,1250
12,901,902,1250
12,902,903,1250
12,903,896,1250
12,904,905,1250
12,905,906,1250
12,906,907,1250
12,907,908,1250
12,908,909,1250
12,909,910,1250
12,910,911,1250
12,911,904,1250
12,912,913,1250
12,913,914,1250
12,914,915,1250
12,915,916,1250
12,916,917,1250
12,917,918,1250
12,918,919,1250
12,919,912,1250
12,920,921,1250
12,921,922,1250
12,922,923,1250
12,923,924,1250
12,924,925,1250
12,925,926,1250
12,926,927,1250
12,927,920,1250
12,928,929,1250
12,929,930,1250
12,930,931,1250
12,931,932,1250
12,932,933,1250
12,933,934,1250
12,934,935,1250
12,935,928,1250
12,936,937,1250
12,937,938,1250
12,938,939,1250
12,939,940,1250
12,940,941,1250
12,941,942,1250
12,942,943,1250
12,943,936,1250
12,944,945,1250
12,945,946,1250
12,946,947,1250
12,947,948,1250
12,948,949,1250
12,949,950,1250
12,950,951,1250
12,951,944,1250
12,952,953,1250
12,953,954,1250
12,954,955,1250
12,955,956,1250
12,956,957,1250
12,957,958,1250
12,958,959,1250
12,959,952,1250
12,960,961,1250
12,961,962,1250
12,962,963,1250
12,963,964,1250
12,964,965,1250
12,965,966,1250
12,966,967,1250
12,967,960,1250
12,968,969,1250
12,969,970,1250
12,970,971,1250
12,971,972,1250
12,972,973,1250
12,973,974,1250
12,974,975,1250
12,975,968,1250
12,976,977,1250
12,977,978,1250
12,978,979,1250
12,979,980,1250
12,980,981,1250
12,981,982,1250
12,982,983,1250
12,983,976,1250
12,984,985,1250
12,985,986,1250
12,986,987,1250
12,987,988,1250
12,988,989,1250
12,989,990,1250
12,990,991,1250
12,991,984,1250
12,992,993,1250
12,993,994,1250
12,994,995,1250
12,995,996,1250
12,996,997,1250
12,997,998,1250
12,998,999,1250
12,999,992,1250
12,1000,1001,1250
12,1001,1002,1250
12,1002,1003,1250
12,1003,1004,1250
12,1004,1005,1250
12,1005,1006,1250
12,1006,1007,1250
12,1007,1000,1250
12,1008,1009,1250
12,1009,1010,1250
12,1010,1011,1250
12,1011,1012,1250
12,1012,1013,1250
12,1013,1014,1250
12,1014,1015,1250
12,1015,1008,1250
12,1016,1017,1250
12,1017,1018,1250
12,1018,1019,1250
12,1019,1020,1250
12,1020,1021,1250
12,1021,1022,1250
12,1022,1023,1250
12,1023,1016,1250
12,1024,1025,1250
12,1025,1026,1250
12,1026,1027,1250
12,1027,1028,1250
12,1028,1029,1250
12,1029,1030,1250
12,1030,1031,1250
12,1031,1024,1250
12,1032,1033,1250
12,1033,1034,1250
12,1034,1035,1250
12,1035,1036,1250
12,1036,1037,1250
12,1037,1038,1250
12,1038,1039,1250
12,1039,1032,1250
12,1040,1041,1250
12,1041,1042,1250
12,1042,1043,1250
12,1043,1044,1250
12,1044,1045,1250
12,1045,1046,1250
12,1046,1047,1250
12,1047,1040,1250
12,1048,1049,1250
12,1049,1050,1250
12,1050,1051,1250
12,1051,1052,1250
12,1052,1053,1250
12,1053,1054,1250
12,1054,1055,1250
12,1055,1048,1250
12,1056,1057,1250
12,1057,1058,1250
12,1058,1059,1250
12,1059,1060,1250
12,1060,1061,1250
12,1061,1062,1250
12,1062,1063,1250
12,1063,1056,1250
12,1064,1065,1250
12,1065,1066,1250
12,1066,1067,1250
12,1067,1068,1250
12,1068,1069,1250
12,1069,1070,1250
12,1070,1071,1250
12,1071,1064,1250
12,1072,1073,1250
12,1073,1074,1250
12,1074,1075,1250
12,1075,1076,1250
12,1076,1077,1250
12,1077,1078,1250
12,1078,1079,1250
12,1079,1072,1250
12,1080,1081,1250
12,1081,1082,1250
12,1082,1083,1250
12,1083,1084,1250
12,1084,1085,1250
12,1085,1086,1250
12,1086,1087,1250
12,1087,1080,1250
12,1088,1089,1250
12,1089,1090,1250
12,1090,1091,1250
12,1091,1092,1250
12,1092,1093,1250
12,1093,1094,1250
12,1094,1095,1250
12,1095,1088,1250
12,1096,1097,1250
12,1097,1098,1250
12,1098,1099,1250
12,1099,1100,1250
12,1100,1101,1250
12,1101,1102,1250
12,1102,1103,1250
12,1103,1096,1250
12,1104,1105,1250
12,1105,1106,1250
12,1106,1107,1250
12,1107,1108,1250
12,1108,1109,1250
12,1109,1110,1250
12,1110,1111,1250
12,1111,1104,1250
12,1112,1113,1250
12,1113,1114,1250
12,1114,1115,1250
12,1115,1116,1250
12,1116,1117,1250
12,1117,1118,1250
12,1118,1119,1250
12,1119,1112,1250
12,1120,1121,1250
12,1121,1122,1250
12,1122,1123,1250
12,1123,1124,1250
12,1124,1125,1250
12,1125,1126,1250
12,1126,1127,1250
12,1127,1120,1250
12,1128,1129,1250
12,1129,1130,1250
12,1130,1131,1250
12,1131,1132,1250
12,1132,1133,1250
12,1133,1134,1250
12,1134,1135,1250
12,1135,1128,1250
12,1136,1137,1250
12,1137,1138,1250
12,1138,1139,1250
12,1139,1140,1250
12,1140,1141,1250
12,1141,1142,1250
12,1142,1143,1250
12,1143,1136,1250
12,1144,1145,1250
12,1145,1146,1250
12,1146,1147,1250
12,1147,1148,1250
12,1148,1149,1250
12,1149,1150,1250
12,1150,1151,1250
12,1151,1144,1250
12,1152,1153,1250
12,1153,1154,1250
12,1154,1155,1250
12,1155,1156,1250
12,1156,1157,1250
12,1157,1158,1250
12,1158,1159,1250
12,1159,1152,1250
12,1160,1161,1250
12,1161,1162,1250
12,1162,1163,1250
12,1163,1164,1250
12,1164,1165,1250
12,1165,1166,1250
12,1166,1167,1250
12,1167,1160,1250
12,1168,1169,1250
12,1169,1170,1250
12,1170,1171,1250
12,1171,1172,1250
12,1172,1173,1250
12,1173,1174,1250
12,1174,1175,1250
12,1175,1168,1250
12,1176,1177,1250
12,1177,1178,1250
12,1178,1179,1250
12,1179,1180,1250
12,1180,1181,1250
12,1181,1182,1250
12,1182,1183,1250
12,1183,1176,1250
12,1184,1185,1250
12,1185,1186,1250
12,1186,1187,1250
12,1187,1188,1250
12,1188,1189,1250
12,1189,1190,1250
12,1190,1191,1250
12,1191,1184,1250
12,1192,1193,1250
12,1193,1194,1250
12,1194,1195,1250
12,1195,1196,1250
12,1196,1197,1250
12,1197,1198,1250
12,1198,1199,1250
12,1199,1192,1250
13,688,689,1250
13,689,690,1250
13,690,691,1250
13,691,692,1250
13,692,693,1250
13,693,694,1250
13,694,695,1250
13,695,688,1250
13,696,697,1250
13,697,698,1250
13,698,699,1250
13,699,700,1250
13,700,701,1250
13,701,702,1250
13,702,703,1250
13,703,696,1250
13,704,705,1250
13,705,706,1250
13,706,707,1250
13,707,708,1250
13,708,709,1250
13,709,710,1250
13,710,711,1250
13,711,704,1250
13,712,713,1250
13,713,714,1250
13,714,715,1250
13,715,716,1250
13,716,717,1250
13,717,718,1250
13,718,719,1250
13,719,712,1250
13,720,721,1250
13,721,722,1250
13,722,723,1250
13,723,724,1250
13,724,725,1250
13,725,726,1250
13,726,727,1250
13,727,720,1250
13,728,729,1250
13,729,730,1250
13,730,731,1250
13,731,732,1250
13,732,733,1250
13,733,734,1250
13,734,735,1250
13,735,728,1250
13,736,737,1250
13,737,738,1250
13,738,739,1250
13,739,740,1250
13,740,741,1250
13,741,742,1250
13,742,743,1250
13,743,736,1250
13,744,745,1250
13,745,746,1250
13,746,747,1250
13,747,748,1250
13,748,749,1250
13,749,750,1250
13,750,751,1250
13,751,744,1250
13,752,753,1250
13,753,754,1250
13,754,755,1250
13,755,756,1250
13,756,757,1250
13,757,758,1250
13,758,759,1250
13,759,752,1250
13,760,761,1250
13,761,762,1250
13,762,763,1250
13,763,764,1250
13,764,765,1250
13,765,766,1250
13,766,767,1250
13,767,760,1250
13,768,769,1250
13,769,770,1250
13,770,771,1250
13,771,772,1250
13,772,773,1250
13,773,774,1250
13,774,775,1250
13,775,768,1250
13,776,777,1250
13,777,778,1250
13,778,779,1250
13,779,780,1250
13,780,781,1250
13,781,782,1250
13,782,783,1250
13,783,776,1250
13,784,785,1250
13,785,786,1250
13,786,787,1250
13,787,788,1250
13,788,789,1250
13,789,790,1250
13,790,791,1250
13,791,784,1250
13,792,793,1250
13,793,794,1250
13,794,795,1250
13,795,796,1250
13,796,797,1250
13,797,798,1250
13,798,799,1250
13,799,792,1250
13,800,801,1250
13,801,802,1250
13,802,803,1250
13,803,804,1250
13,804,805,1250
13,805,806,1250
13,806,807,1250
13,807,800,1250
13,808,809,1250
13,809,810,1250
13,810,811,1250
13,811,812,1250
13,812,813,1250
13,813,814,1250
13,814,815,1250
13,815,808,1250
13,816,817,1250
13,817,818,1250
13,818,819,1250
13,819,820,1250
13,820,821,1250
13,821,822,1250
13,822,823,1250
13,823,816,1250
13,824,825,1250
13,825,826,1250
13,826,827,1250
13,827,828,1250
13,828,829,1250
13,829,830,1250
13,830,831,1250
13,831,824,1250
13,832,833,1250
13,833,834,1250
13,834,835,1250
13,835,836,1250
13,836,837,1250
13,837,838,1250
13,838,839,1250
13,839,832,1250
13,840,841,1250
13,841,842,1250
13,842,843,1250
13,843,844,1250
13,844,845,1250
13,845,846,1250
13,846,847,1250
13,847,840,1250
13,848,849,1250
13,849,850,1250
13,850,851,1250
13,851,852,1250
13,852,853,1250
13,853,854,1250
13,854,855,1250
13,855,848,1250
13,856,857,1250
13,857,858,1250
13,858,859,1250
13,859,860,1250
13,860,861,1250
13,861,862,1250
13,862,863,1250
13,863,856,1250
13,864,865,1250
13,865,866,1250
13,866,867,1250
13,867,868,1250
13,868,869,1250
13,869,870,1250
13,870,871,1250
13,871,864,1250
13,872,873,1250
13,873,874,1250
13,874,875,1250
13,875,876,1250
13,876,877,1250
13,877,878,1250
13,878,879,1250
13,879,872,1250
13,880,881,1250
13,881,882,1250
13,882,883,1250
13,883,884,1250
13,884,885,1250
13,885,886,1250
13,886,887,1250
13,887,880,1250
13,888,889,1250
13,889,890,1250
13,890,891,1250
13,891,892,1250
13,892,893,1250
13,893,894,1250
13,894,895,1250
13,895,888,1250
13,896,897,1250
13,897,898,1250
13,898,899,1250
13,899,900,1250
13,900,901,1250
13,901,902,1250
13,902,903,1250
13,903,896,1250
13,904,905,1250
13,905,906,1250
13,906,907,1250
13,907,908,1250
13,908,909,1250
13,909,910,1250
13,910,911,1250
13,911,904,1250
13,912,913,1250
13,913,914,1250
13,914,915,1250
13,915,916,1250
13,916,917,1250
13,917,918,1250
13,918,919,1250
13,919,912,1250
13,920,921,1250
13,921,922,1250
13,922,923,1250
13,923,924,1250
13,924,925,1250
13,925,926,1250
13,926,927,1250
13,927,920,1250
13,928,929,1250
13,929,930,1250
13,930,931,1250
13,931,932,1250
13,932,933,1250
13,933,934,1250
13,934,935,1250
13,935,928,1250
13,936,937,1250
13,937,938,1250
13,938,939,1250
13,939,940,1250
13,940,941,1250
13,941,942,1250
13,942,943,1250
13,943,936,1250
13,944,945,1250
13,945,946,1250
13,946,947,1250
13,947,948,1250
13,948,949,1250
13,949,950,1250
13,950,951,1250
13,951,944,1250
13,952,953,1250
13,953,954,1250
13,954,955,1250
13,955,956,1250
13,956,957,1250
13,957,958,1250
13,958,959,1250
13,959,952,1250
13,960,961,1250
13,961,962,1250
13,962,963,1250
13,963,964,1250
13,964,965,1250
13,965,966,1250
13,966,967,1250
13,967,960,1250
13,968,969,1250
13,969,970,1250
13,970,971,1250
13,971,972,1250
13,972,973,1250
13,973,974,1250
13,974,975,1250
13,975,968,1250
13,976,977,1250
13,977,978,1250
13,978,979,1250
13,979,980,1250
13,980,981,1250
13,981,982,1250
13,982,983,1250
13,983,976,1250
13,984,985,1250
13,985,986,1250
13,986,987,1250
13,987,988,1250
13,988,989,1250
13,989,990,1250
13,990,991,1250
13,991,984,1250
13,992,993,1250
13,993,994,1250
13,994,995,1250
13,995,996,1250
13,996,997,1250
13,997,998,1250
13,998,999,1250
13,999,992,1250
13,1000,1001,1250
13,1001,1002,1250
13,1002,1003,1250
13,1003,1004,1250
13,1004,1005,1250
13,1005,1006,1250
13,1006,1007,1250
13,1007,1000,1250
13,1008,1009,1250
13,1009,1010,1250
13,1010,1011,1250
13,1011,1012,1250
13,1012,1013,1250
13,1013,1014,1250
13,1014,1015,1250
13,1015,1008,1250
13,1016,1017,1250
13,1017,1018,1250
13,1018,1019,1250
13,1019,1020,1250
13,1020,1021,1250
13,1021,1022,1250
13,1022,1023,1250
13,1023,1016,1250
13,1024,1025,1250
13,1025,1026,1250
13,1026,1027,1250
13,1027,1028,1250
13,1028,1029,1250
13,1029,1030,1250
13,1030,1031,1250
13,1031,1024,1250
13,1032,1033,1250
13,1033,1034,1250
13,1034,1035,1250
13,1035,1036,1250
13,1036,1037,1250
13,1037,1038,1250
13,1038,1039,1250
13,1039,1032,1250
13,1040,1041,1250
13,1041,1042,1250
13,1042,1043,1250
13,1043,1044,1250
13,1044,1045,1250
13,1045,1046,1250
13,1046,1047,1250
13,1047,1040,1250
13,1048,1049,1250
13,1049,1050,1250
13,1050,1051,1250
13,1051,1052,1250
13,1052,1053,1250
13,1053,1054,1250
13,1054,1055,1250
13,1055,1048,1250
13,1056,1057,1250
13,1057,1058,1250
13,1058,1059,1250
13,1059,1060,1250
13,1060,1061,1250
13,1061,1062,1250
13,1062,1063,1250
13,1063,1056,1250
13,1064,1065,1250
13,1065,1066,1250
13,1066,1067,1250
13,1067,1068,1250
13,1068,1069,1250
13,1069,1070,1250
13,1070,1071,1250
13,1071,1064,1250
13,1072,1073,1250
13,1073,1074,1250
13,1074,1075,1250
13,1075,1076,1250
13,1076,1077,1250
13,1077,1078,1250
13,1078,1079,1250
13,1079,1072,1250
13,1080,1081,1250
13,1081,1082,1250
13,1082,1083,1250
13,1083,1084,1250
13,1084,1085,1250
13,1085,1086,1250
13,1086,1087,1250
13,1087,1080,1250
13,1088,1089,1250
13,1089,1090,1250
13,1090,1091,1250
13,1091,1092,1250
13,1092,1093,1250
13,1093,1094,1250
13,1094,1095,1250
13,1095,1088,1250
13,1096,1097,1250
13,1097,1098,1250
13,1098,1099,1250
13,1099,1100,1250
13,1100,1101,1250
13,1101,1102,1250
13,1102,1103,1250
13,1103,1096,1250
13,1104,1105,1250
13,1105,1106,1250
13,1106,1107,1250
13,1107,1108,1250
13,1108,1109,1250
13,1109,1110,1250
13,1110,1111,1250
13,1111,1104,1250
13,1112,1113,1250
13,1113,1114,1250
