0,475,219,41667
0,475,283,41667
0,475,347,41667
0,475,411,41667
0,28,92,41667
0,28,156,41667
0,28,220,41667
0,28,284,41667
0,28,348,41667
0,28,412,41667
0,28,476,41667
0,92,28,41667
0,92,156,41667
0,92,220,41667
0,92,284,41667
0,92,348,41667
0,92,412,41667
0,92,476,41667
0,156,28,41667
0,156,92,41667
0,156,220,41667
0,156,284,41667
0,156,348,41667
0,156,412,41667
0,156,476,41667
0,220,28,41667
0,220,92,41667
0,220,156,41667
0,220,284,41667
0,220,348,41667
0,220,412,41667
0,220,476,41667
0,284,28,41667
0,284,92,41667
0,284,156,41667
0,284,220,41667
0,284,348,41667
0,284,412,41667
0,284,476,41667
0,348,28,41667
0,348,92,41667
0,348,156,41667
0,348,220,41667
0,348,284,41667
0,348,412,41667
0,348,476,41667
0,412,28,41667
0,412,92,41667
0,412,156,41667
0,412,220,41667
0,412,284,41667
0,412,348,41667
0,412,476,41667
0,476,28,41667
0,476,92,41667
0,476,156,41667
0,476,220,41667
0,476,284,41667
0,476,348,41667
0,476,412,41667
0,29,93,41667
0,29,157,41667
0,29,221,41667
0,29,285,41667
0,29,349,41667
0,29,413,41667
0,29,477,41667
0,93,29,41667
0,93,157,41667
0,93,221,41667
0,93,285,41667
0,93,349,41667
0,93,413,41667
0,93,477,41667
0,157,29,41667
0,157,93,41667
0,157,221,41667
0,157,285,41667
0,157,349,41667
0,157,413,41667
0,157,477,41667
0,221,29,41667
0,221,93,41667
0,221,157,41667
0,221,285,41667
0,221,349,41667
0,221,413,41667
0,221,477,41667
0,285,29,41667
0,285,93,41667
0,285,157,41667
0,285,221,41667
0,285,349,41667
0,285,413,41667
0,285,477,41667
0,349,29,41667
0,349,93,41667
0,349,157,41667
0,349,221,41667
0,349,285,41667
0,349,413,41667
0,349,477,41667
0,413,29,41667
0,413,93,41667
0,413,157,41667
0,413,221,41667
0,413,285,41667
0,413,349,41667
0,413,477,41667
0,477,29,41667
0,477,93,41667
0,477,157,41667
0,477,221,41667
0,477,285,41667
0,477,349,41667
0,477,413,41667
0,30,94,41667
0,30,158,41667
0,30,222,41667
0,30,286,41667
0,30,350,41667
0,30,414,41667
0,30,478,41667
0,94,30,41667
0,94,158,41667
0,94,222,41667
0,94,286,41667
0,94,350,41667
0,94,414,41667
0,94,478,41667
0,158,30,41667
0,158,94,41667
0,158,222,41667
0,158,286,41667
0,158,350,41667
0,158,414,41667
0,158,478,41667
0,222,30,41667
0,222,94,41667
0,222,158,41667
0,222,286,41667
0,222,350,41667
0,222,414,41667
0,222,478,41667
0,286,30,41667
0,286,94,41667
0,286,158,41667
0,286,222,41667
0,286,350,41667
0,286,414,41667
0,286,478,41667
0,350,30,41667
0,350,94,41667
0,350,158,41667
0,350,222,41667
0,350,286,41667
0,350,414,41667
0,350,478,41667
0,414,30,41667
0,414,94,41667
0,414,158,41667
0,414,222,41667
0,414,286,41667
0,414,350,41667
0,414,478,41667
0,478,30,41667
0,478,94,41667
0,478,158,41667
0,478,222,41667
0,478,286,41667
0,478,350,41667
0,478,414,41667
0,31,95,41667
0,31,159,41667
0,31,223,41667
0,31,287,41667
0,31,351,41667
0,31,415,41667
0,31,479,41667
0,95,31,41667
0,95,159,41667
0,95,223,41667
0,95,287,41667
0,95,351,41667
0,95,415,41667
0,95,479,41667
0,159,31,41667
0,159,95,41667
0,159,223,41667
0,159,287,41667
0,159,351,41667
0,159,415,41667
0,159,479,41667
0,223,31,41667
0,223,95,41667
0,223,159,41667
0,223,287,41667
0,223,351,41667
0,223,415,41667
0,223,479,41667
0,287,31,41667
0,287,95,41667
0,287,159,41667
0,287,223,41667
0,287,351,41667
0,287,415,41667
0,287,479,41667
0,351,31,41667
0,351,95,41667
0,351,159,41667
0,351,223,41667
0,351,287,41667
0,351,415,41667
0,351,479,41667
0,415,31,41667
0,415,95,41667
0,415,159,41667
0,415,223,41667
0,415,287,41667
0,415,351,41667
0,415,479,41667
0,479,31,41667
0,479,95,41667
0,479,159,41667
0,479,223,41667
0,479,287,41667
0,479,351,41667
0,479,415,41667
0,32,96,41667
0,32,160,41667
0,32,224,41667
0,32,288,41667
0,32,352,41667
0,32,416,41667
0,32,480,41667
0,96,32,41667
0,96,160,41667
0,96,224,41667
0,96,288,41667
0,96,352,41667
0,96,416,41667
0,96,480,41667
0,160,32,41667
0,160,96,41667
0,160,224,41667
0,160,288,41667
0,160,352,41667
0,160,416,41667
0,160,480,41667
0,224,32,41667
0,224,96,41667
0,224,160,41667
0,224,288,41667
0,224,352,41667
0,224,416,41667
0,224,480,41667
0,288,32,41667
0,288,96,41667
0,288,160,41667
0,288,224,41667
0,288,352,41667
0,288,416,41667
0,288,480,41667
0,352,32,41667
0,352,96,41667
0,352,160,41667
0,352,224,41667
0,352,288,41667
0,352,416,41667
0,352,480,41667
0,416,32,41667
0,416,96,41667
0,416,160,41667
0,416,224,41667
0,416,288,41667
0,416,352,41667
0,416,480,41667
0,480,32,41667
0,480,96,41667
0,480,160,41667
0,480,224,41667
0,480,288,41667
0,480,352,41667
0,480,416,41667
0,33,97,41667
0,33,161,41667
0,33,225,41667
0,33,289,41667
0,33,353,41667
0,33,417,41667
0,33,481,41667
0,97,33,41667
0,97,161,41667
0,97,225,41667
0,97,289,41667
0,97,353,41667
0,97,417,41667
0,97,481,41667
0,161,33,41667
0,161,97,41667
0,161,225,41667
0,161,289,41667
0,161,353,41667
0,161,417,41667
0,161,481,41667
0,225,33,41667
0,225,97,41667
0,225,161,41667
0,225,289,41667
0,225,353,41667
0,225,417,41667
0,225,481,41667
0,289,33,41667
0,289,97,41667
0,289,161,41667
0,289,225,41667
0,289,353,41667
0,289,417,41667
0,289,481,41667
0,353,33,41667
0,353,97,41667
0,353,161,41667
0,353,225,41667
0,353,289,41667
0,353,417,41667
0,353,481,41667
0,417,33,41667
0,417,97,41667
0,417,161,41667
0,417,225,41667
0,417,289,41667
0,417,353,41667
0,417,481,41667
0,481,33,41667
0,481,97,41667
0,481,161,41667
0,481,225,41667
0,481,289,41667
0,481,353,41667
0,481,417,41667
0,34,98,41667
0,34,162,41667
0,34,226,41667
0,34,290,41667
0,34,354,41667
0,34,418,41667
0,34,482,41667
0,98,34,41667
0,98,162,41667
0,98,226,41667
0,98,290,41667
0,98,354,41667
0,98,418,41667
0,98,482,41667
0,162,34,41667
0,162,98,41667
0,162,226,41667
0,162,290,41667
0,162,354,41667
0,162,418,41667
0,162,482,41667
0,226,34,41667
0,226,98,41667
0,226,162,41667
0,226,290,41667
0,226,354,41667
0,226,418,41667
0,226,482,41667
0,290,34,41667
0,290,98,41667
0,290,162,41667
0,290,226,41667
0,290,354,41667
0,290,418,41667
0,290,482,41667
0,354,34,41667
0,354,98,41667
0,354,162,41667
0,354,226,41667
0,354,290,41667
0,354,418,41667
0,354,482,41667
0,418,34,41667
0,418,98,41667
0,418,162,41667
0,418,226,41667
0,418,290,41667
0,418,354,41667
0,418,482,41667
0,482,34,41667
0,482,98,41667
0,482,162,41667
0,482,226,41667
0,482,290,41667
0,482,354,41667
0,482,418,41667
0,35,99,41667
0,35,163,41667
0,35,227,41667
0,35,291,41667
0,35,355,41667
0,35,419,41667
0,35,483,41667
0,99,35,41667
0,99,163,41667
0,99,227,41667
0,99,291,41667
0,99,355,41667
0,99,419,41667
0,99,483,41667
0,163,35,41667
0,163,99,41667
0,163,227,41667
0,163,291,41667
0,163,355,41667
0,163,419,41667
0,163,483,41667
0,227,35,41667
0,227,99,41667
0,227,163,41667
0,227,291,41667
0,227,355,41667
0,227,419,41667
0,227,483,41667
0,291,35,41667
0,291,99,41667
0,291,163,41667
0,291,227,41667
0,291,355,41667
0,291,419,41667
0,291,483,41667
0,355,35,41667
0,355,99,41667
0,355,163,41667
0,355,227,41667
0,355,291,41667
0,355,419,41667
0,355,483,41667
0,419,35,41667
0,419,99,41667
0,419,163,41667
0,419,227,41667
0,419,291,41667
0,419,355,41667
0,419,483,41667
0,483,35,41667
0,483,99,41667
0,483,163,41667
0,483,227,41667
0,483,291,41667
0,483,355,41667
0,483,419,41667
0,36,100,41667
0,36,164,41667
0,36,228,41667
0,36,292,41667
0,36,356,41667
0,36,420,41667
0,36,484,41667
0,100,36,41667
0,100,164,41667
0,100,228,41667
0,100,292,41667
0,100,356,41667
0,100,420,41667
0,100,484,41667
0,164,36,41667
0,164,100,41667
0,164,228,41667
0,164,292,41667
0,164,356,41667
0,164,420,41667
0,164,484,41667
0,228,36,41667
0,228,100,41667
0,228,164,41667
0,228,292,41667
0,228,356,41667
0,228,420,41667
0,228,484,41667
0,292,36,41667
0,292,100,41667
0,292,164,41667
0,292,228,41667
0,292,356,41667
0,292,420,41667
0,292,484,41667
0,356,36,41667
0,356,100,41667
0,356,164,41667
0,356,228,41667
0,356,292,41667
0,356,420,41667
0,356,484,41667
0,420,36,41667
0,420,100,41667
0,420,164,41667
0,420,228,41667
0,420,292,41667
0,420,356,41667
0,420,484,41667
0,484,36,41667
0,484,100,41667
0,484,164,41667
0,484,228,41667
0,484,292,41667
0,484,356,41667
0,484,420,41667
0,37,101,41667
0,37,165,41667
0,37,229,41667
0,37,293,41667
0,37,357,41667
0,37,421,41667
0,37,485,41667
0,101,37,41667
0,101,165,41667
0,101,229,41667
0,101,293,41667
0,101,357,41667
0,101,421,41667
0,101,485,41667
0,165,37,41667
0,165,101,41667
0,165,229,41667
0,165,293,41667
0,165,357,41667
0,165,421,41667
0,165,485,41667
0,229,37,41667
0,229,101,41667
0,229,165,41667
0,229,293,41667
0,229,357,41667
0,229,421,41667
0,229,485,41667
0,293,37,41667
0,293,101,41667
0,293,165,41667
0,293,229,41667
0,293,357,41667
0,293,421,41667
0,293,485,41667
0,357,37,41667
0,357,101,41667
0,357,165,41667
0,357,229,41667
0,357,293,41667
0,357,421,41667
0,357,485,41667
0,421,37,41667
0,421,101,41667
0,421,165,41667
0,421,229,41667
0,421,293,41667
0,421,357,41667
0,421,485,41667
0,485,37,41667
0,485,101,41667
0,485,165,41667
0,485,229,41667
0,485,293,41667
0,485,357,41667
0,485,421,41667
0,38,102,41667
0,38,166,41667
0,38,230,41667
0,38,294,41667
0,38,358,41667
0,38,422,41667
0,38,486,41667
0,102,38,41667
0,102,166,41667
0,102,230,41667
0,102,294,41667
0,102,358,41667
0,102,422,41667
0,102,486,41667
0,166,38,41667
0,166,102,41667
0,166,230,41667
0,166,294,41667
0,166,358,41667
0,166,422,41667
0,166,486,41667
0,230,38,41667
0,230,102,41667
0,230,166,41667
0,230,294,41667
0,230,358,41667
0,230,422,41667
0,230,486,41667
0,294,38,41667
0,294,102,41667
0,294,166,41667
0,294,230,41667
0,294,358,41667
0,294,422,41667
0,294,486,41667
0,358,38,41667
0,358,102,41667
0,358,166,41667
0,358,230,41667
0,358,294,41667
0,358,422,41667
0,358,486,41667
0,422,38,41667
0,422,102,41667
0,422,166,41667
0,422,230,41667
0,422,294,41667
0,422,358,41667
0,422,486,41667
0,486,38,41667
0,486,102,41667
0,486,166,41667
0,486,230,41667
0,486,294,41667
0,486,358,41667
0,486,422,41667
0,39,103,41667
0,39,167,41667
0,39,231,41667
0,39,295,41667
0,39,359,41667
0,39,423,41667
0,39,487,41667
0,103,39,41667
0,103,167,41667
0,103,231,41667
0,103,295,41667
0,103,359,41667
0,103,423,41667
0,103,487,41667
0,167,39,41667
0,167,103,41667
0,167,231,41667
0,167,295,41667
0,167,359,41667
0,167,423,41667
0,167,487,41667
0,231,39,41667
0,231,103,41667
0,231,167,41667
0,231,295,41667
0,231,359,41667
0,231,423,41667
0,231,487,41667
0,295,39,41667
0,295,103,41667
0,295,167,41667
0,295,231,41667
0,295,359,41667
0,295,423,41667
0,295,487,41667
0,359,39,41667
0,359,103,41667
0,359,167,41667
0,359,231,41667
0,359,295,41667
0,359,423,41667
0,359,487,41667
0,423,39,41667
0,423,103,41667
0,423,167,41667
0,423,231,41667
0,423,295,41667
0,423,359,41667
0,423,487,41667
0,487,39,41667
0,487,103,41667
0,487,167,41667
0,487,231,41667
0,487,295,41667
0,487,359,41667
0,487,423,41667
0,40,104,41667
0,40,168,41667
0,40,232,41667
0,40,296,41667
0,40,360,41667
0,40,424,41667
0,40,488,41667
0,104,40,41667
0,104,168,41667
0,104,232,41667
0,104,296,41667
0,104,360,41667
0,104,424,41667
0,104,488,41667
0,168,40,41667
0,168,104,41667
0,168,232,41667
0,168,296,41667
0,168,360,41667
0,168,424,41667
0,168,488,41667
0,232,40,41667
0,232,104,41667
0,232,168,41667
0,232,296,41667
0,232,360,41667
0,232,424,41667
0,232,488,41667
0,296,40,41667
0,296,104,41667
0,296,168,41667
0,296,232,41667
0,296,360,41667
0,296,424,41667
0,296,488,41667
0,360,40,41667
0,360,104,41667
0,360,168,41667
0,360,232,41667
0,360,296,41667
0,360,424,41667
0,360,488,41667
0,424,40,41667
0,424,104,41667
0,424,168,41667
0,424,232,41667
0,424,296,41667
0,424,360,41667
0,424,488,41667
0,488,40,41667
0,488,104,41667
0,488,168,41667
0,488,232,41667
0,488,296,41667
0,488,360,41667
0,488,424,41667
0,41,105,41667
0,41,169,41667
0,41,233,41667
0,41,297,41667
0,41,361,41667
0,41,425,41667
0,41,489,41667
0,105,41,41667
0,105,169,41667
0,105,233,41667
0,105,297,41667
0,105,361,41667
0,105,425,41667
0,105,489,41667
0,169,41,41667
0,169,105,41667
0,169,233,41667
0,169,297,41667
0,169,361,41667
0,169,425,41667
0,169,489,41667
0,233,41,41667
0,233,105,41667
0,233,169,41667
0,233,297,41667
0,233,361,41667
0,233,425,41667
0,233,489,41667
0,297,41,41667
0,297,105,41667
0,297,169,41667
0,297,233,41667
0,297,361,41667
0,297,425,41667
0,297,489,41667
0,361,41,41667
0,361,105,41667
0,361,169,41667
0,361,233,41667
0,361,297,41667
0,361,425,41667
0,361,489,41667
0,425,41,41667
0,425,105,41667
0,425,169,41667
0,425,233,41667
0,425,297,41667
0,425,361,41667
0,425,489,41667
0,489,41,41667
0,489,105,41667
0,489,169,41667
0,489,233,41667
0,489,297,41667
0,489,361,41667
0,489,425,41667
0,42,106,41667
0,42,170,41667
0,42,234,41667
0,42,298,41667
0,42,362,41667
0,42,426,41667
0,42,490,41667
0,106,42,41667
0,106,170,41667
0,106,234,41667
0,106,298,41667
0,106,362,41667
0,106,426,41667
0,106,490,41667
0,170,42,41667
0,170,106,41667
0,170,234,41667
0,170,298,41667
0,170,362,41667
0,170,426,41667
0,170,490,41667
0,234,42,41667
0,234,106,41667
0,234,170,41667
0,234,298,41667
0,234,362,41667
0,234,426,41667
0,234,490,41667
0,298,42,41667
0,298,106,41667
0,298,170,41667
0,298,234,41667
0,298,362,41667
0,298,426,41667
0,298,490,41667
0,362,42,41667
0,362,106,41667
0,362,170,41667
0,362,234,41667
0,362,298,41667
0,362,426,41667
0,362,490,41667
0,426,42,41667
0,426,106,41667
0,426,170,41667
0,426,234,41667
0,426,298,41667
0,426,362,41667
0,426,490,41667
0,490,42,41667
0,490,106,41667
0,490,170,41667
0,490,234,41667
0,490,298,41667
0,490,362,41667
0,490,426,41667
0,43,107,41667
0,43,171,41667
0,43,235,41667
0,43,299,41667
0,43,363,41667
0,43,427,41667
0,43,491,41667
0,107,43,41667
0,107,171,41667
0,107,235,41667
0,107,299,41667
0,107,363,41667
0,107,427,41667
0,107,491,41667
0,171,43,41667
0,171,107,41667
0,171,235,41667
0,171,299,41667
0,171,363,41667
0,171,427,41667
0,171,491,41667
0,235,43,41667
0,235,107,41667
0,235,171,41667
0,235,299,41667
0,235,363,41667
0,235,427,41667
0,235,491,41667
0,299,43,41667
0,299,107,41667
0,299,171,41667
0,299,235,41667
0,299,363,41667
0,299,427,41667
0,299,491,41667
0,363,43,41667
0,363,107,41667
0,363,171,41667
0,363,235,41667
0,363,299,41667
0,363,427,41667
0,363,491,41667
0,427,43,41667
0,427,107,41667
0,427,171,41667
0,427,235,41667
0,427,299,41667
0,427,363,41667
0,427,491,41667
0,491,43,41667
0,491,107,41667
0,491,171,41667
0,491,235,41667
0,491,299,41667
0,491,363,41667
0,491,427,41667
0,44,108,41667
0,44,172,41667
0,44,236,41667
0,44,300,41667
0,44,364,41667
0,44,428,41667
0,44,492,41667
0,108,44,41667
0,108,172,41667
0,108,236,41667
0,108,300,41667
0,108,364,41667
0,108,428,41667
0,108,492,41667
0,172,44,41667
0,172,108,41667
0,172,236,41667
0,172,300,41667
0,172,364,41667
0,172,428,41667
0,172,492,41667
0,236,44,41667
0,236,108,41667
0,236,172,41667
0,236,300,41667
0,236,364,41667
0,236,428,41667
0,236,492,41667
0,300,44,41667
0,300,108,41667
0,300,172,41667
0,300,236,41667
0,300,364,41667
0,300,428,41667
0,300,492,41667
0,364,44,41667
0,364,108,41667
0,364,172,41667
0,364,236,41667
0,364,300,41667
0,364,428,41667
0,364,492,41667
0,428,44,41667
0,428,108,41667
0,428,172,41667
0,428,236,41667
0,428,300,41667
0,428,364,41667
0,428,492,41667
0,492,44,41667
0,492,108,41667
0,492,172,41667
0,492,236,41667
0,492,300,41667
0,492,364,41667
0,492,428,41667
0,45,109,41667
0,45,173,41667
0,45,237,41667
0,45,301,41667
0,45,365,41667
0,45,429,41667
0,45,493,41667
0,109,45,41667
0,109,173,41667
0,109,237,41667
0,109,301,41667
0,109,365,41667
0,109,429,41667
0,109,493,41667
0,173,45,41667
0,173,109,41667
0,173,237,41667
0,173,301,41667
0,173,365,41667
0,173,429,41667
0,173,493,41667
0,237,45,41667
0,237,109,41667
0,237,173,41667
0,237,301,41667
0,237,365,41667
0,237,429,41667
0,237,493,41667
0,301,45,41667
0,301,109,41667
0,301,173,41667
0,301,237,41667
0,301,365,41667
0,301,429,41667
0,301,493,41667
0,365,45,41667
0,365,109,41667
0,365,173,41667
0,365,237,41667
0,365,301,41667
0,365,429,41667
0,365,493,41667
0,429,45,41667
0,429,109,41667
0,429,173,41667
0,429,237,41667
0,429,301,41667
0,429,365,41667
0,429,493,41667
0,493,45,41667
0,493,109,41667
0,493,173,41667
0,493,237,41667
0,493,301,41667
0,493,365,41667
0,493,429,41667
0,46,110,41667
0,46,174,41667
0,46,238,41667
0,46,302,41667
0,46,366,41667
0,46,430,41667
0,46,494,41667
0,110,46,41667
0,110,174,41667
0,110,238,41667
0,110,302,41667
0,110,366,41667
0,110,430,41667
0,110,494,41667
0,174,46,41667
0,174,110,41667
0,174,238,41667
0,174,302,41667
0,174,366,41667
0,174,430,41667
0,174,494,41667
0,238,46,41667
0,238,110,41667
0,238,174,41667
0,238,302,41667
0,238,366,41667
0,238,430,41667
0,238,494,41667
0,302,46,41667
0,302,110,41667
0,302,174,41667
0,302,238,41667
0,302,366,41667
0,302,430,41667
0,302,494,41667
0,366,46,41667
0,366,110,41667
0,366,174,41667
0,366,238,41667
0,366,302,41667
0,366,430,41667
0,366,494,41667
0,430,46,41667
0,430,110,41667
0,430,174,41667
0,430,238,41667
0,430,302,41667
0,430,366,41667
0,430,494,41667
0,494,46,41667
0,494,110,41667
0,494,174,41667
0,494,238,41667
0,494,302,41667
0,494,366,41667
0,494,430,41667
0,47,111,41667
0,47,175,41667
0,47,239,41667
0,47,303,41667
0,47,367,41667
0,47,431,41667
0,47,495,41667
0,111,47,41667
0,111,175,41667
0,111,239,41667
0,111,303,41667
0,111,367,41667
0,111,431,41667
0,111,495,41667
0,175,47,41667
0,175,111,41667
0,175,239,41667
0,175,303,41667
0,175,367,41667
0,175,431,41667
0,175,495,41667
0,239,47,41667
0,239,111,41667
0,239,175,41667
0,239,303,41667
0,239,367,41667
0,239,431,41667
0,239,495,41667
0,303,47,41667
0,303,111,41667
0,303,175,41667
0,303,239,41667
0,303,367,41667
0,303,431,41667
0,303,495,41667
0,367,47,41667
0,367,111,41667
0,367,175,41667
0,367,239,41667
0,367,303,41667
0,367,431,41667
0,367,495,41667
0,431,47,41667
0,431,111,41667
0,431,175,41667
0,431,239,41667
0,431,303,41667
0,431,367,41667
0,431,495,41667
0,495,47,41667
0,495,111,41667
0,495,175,41667
0,495,239,41667
0,495,303,41667
0,495,367,41667
0,495,431,41667
0,48,112,41667
0,48,176,41667
0,48,240,41667
0,48,304,41667
0,48,368,41667
0,48,432,41667
0,48,496,41667
0,112,48,41667
0,112,176,41667
0,112,240,41667
0,112,304,41667
0,112,368,41667
0,112,432,41667
0,112,496,41667
0,176,48,41667
0,176,112,41667
0,176,240,41667
0,176,304,41667
0,176,368,41667
0,176,432,41667
0,176,496,41667
0,240,48,41667
0,240,112,41667
0,240,176,41667
0,240,304,41667
0,240,368,41667
0,240,432,41667
0,240,496,41667
0,304,48,41667
0,304,112,41667
0,304,176,41667
0,304,240,41667
0,304,368,41667
0,304,432,41667
0,304,496,41667
0,368,48,41667
0,368,112,41667
0,368,176,41667
0,368,240,41667
0,368,304,41667
0,368,432,41667
0,368,496,41667
0,432,48,41667
0,432,112,41667
0,432,176,41667
0,432,240,41667
0,432,304,41667
0,432,368,41667
0,432,496,41667
0,496,48,41667
0,496,112,41667
0,496,176,41667
0,496,240,41667
0,496,304,41667
0,496,368,41667
0,496,432,41667
0,49,113,41667
0,49,177,41667
0,49,241,41667
0,49,305,41667
0,49,369,41667
0,49,433,41667
0,49,497,41667
0,113,49,41667
0,113,177,41667
0,113,241,41667
0,113,305,41667
0,113,369,41667
0,113,433,41667
0,113,497,41667
0,177,49,41667
0,177,113,41667
0,177,241,41667
0,177,305,41667
0,177,369,41667
0,177,433,41667
0,177,497,41667
0,241,49,41667
0,241,113,41667
0,241,177,41667
0,241,305,41667
0,241,369,41667
0,241,433,41667
0,241,497,41667
0,305,49,41667
0,305,113,41667
0,305,177,41667
0,305,241,41667
0,305,369,41667
0,305,433,41667
0,305,497,41667
0,369,49,41667
0,369,113,41667
0,369,177,41667
0,369,241,41667
0,369,305,41667
0,369,433,41667
0,369,497,41667
0,433,49,41667
0,433,113,41667
0,433,177,41667
0,433,241,41667
0,433,305,41667
0,433,369,41667
0,433,497,41667
0,497,49,41667
0,497,113,41667
0,497,177,41667
0,497,241,41667
0,497,305,41667
0,497,369,41667
0,497,433,41667
0,50,114,41667
0,50,178,41667
0,50,242,41667
0,50,306,41667
0,50,370,41667
0,50,434,41667
0,50,498,41667
0,114,50,41667
0,114,178,41667
0,114,242,41667
0,114,306,41667
0,114,370,41667
0,114,434,41667
0,114,498,41667
0,178,50,41667
0,178,114,41667
0,178,242,41667
0,178,306,41667
0,178,370,41667
0,178,434,41667
0,178,498,41667
0,242,50,41667
0,242,114,41667
0,242,178,41667
0,242,306,41667
0,242,370,41667
0,242,434,41667
0,242,498,41667
0,306,50,41667
0,306,114,41667
0,306,178,41667
0,306,242,41667
0,306,370,41667
0,306,434,41667
0,306,498,41667
0,370,50,41667
0,370,114,41667
0,370,178,41667
0,370,242,41667
0,370,306,41667
0,370,434,41667
0,370,498,41667
0,434,50,41667
0,434,114,41667
0,434,178,41667
0,434,242,41667
0,434,306,41667
0,434,370,41667
0,434,498,41667
0,498,50,41667
0,498,114,41667
0,498,178,41667
0,498,242,41667
0,498,306,41667
0,498,370,41667
0,498,434,41667
0,51,115,41667
0,51,179,41667
0,51,243,41667
0,51,307,41667
0,51,371,41667
0,51,435,41667
0,51,499,41667
0,115,51,41667
0,115,179,41667
0,115,243,41667
0,115,307,41667
0,115,371,41667
0,115,435,41667
0,115,499,41667
0,179,51,41667
0,179,115,41667
0,179,243,41667
0,179,307,41667
0,179,371,41667
0,179,435,41667
0,179,499,41667
0,243,51,41667
0,243,115,41667
0,243,179,41667
0,243,307,41667
0,243,371,41667
0,243,435,41667
0,243,499,41667
0,307,51,41667
0,307,115,41667
0,307,179,41667
0,307,243,41667
0,307,371,41667
0,307,435,41667
0,307,499,41667
0,371,51,41667
0,371,115,41667
0,371,179,41667
0,371,243,41667
0,371,307,41667
0,371,435,41667
0,371,499,41667
0,435,51,41667
0,435,115,41667
0,435,179,41667
0,435,243,41667
0,435,307,41667
0,435,371,41667
0,435,499,41667
0,499,51,41667
0,499,115,41667
0,499,179,41667
0,499,243,41667
0,499,307,41667
0,499,371,41667
0,499,435,41667
0,52,116,41667
0,52,180,41667
0,52,244,41667
0,52,308,41667
0,52,372,41667
0,52,436,41667
0,52,500,41667
0,116,52,41667
0,116,180,41667
0,116,244,41667
0,116,308,41667
0,116,372,41667
0,116,436,41667
0,116,500,41667
0,180,52,41667
0,180,116,41667
0,180,244,41667
0,180,308,41667
0,180,372,41667
0,180,436,41667
0,180,500,41667
0,244,52,41667
0,244,116,41667
0,244,180,41667
0,244,308,41667
0,244,372,41667
0,244,436,41667
0,244,500,41667
0,308,52,41667
0,308,116,41667
0,308,180,41667
0,308,244,41667
0,308,372,41667
0,308,436,41667
0,308,500,41667
0,372,52,41667
0,372,116,41667
0,372,180,41667
0,372,244,41667
0,372,308,41667
0,372,436,41667
0,372,500,41667
0,436,52,41667
0,436,116,41667
0,436,180,41667
0,436,244,41667
0,436,308,41667
0,436,372,41667
0,436,500,41667
0,500,52,41667
0,500,116,41667
0,500,180,41667
0,500,244,41667
0,500,308,41667
0,500,372,41667
0,500,436,41667
0,53,117,41667
0,53,181,41667
0,53,245,41667
0,53,309,41667
0,53,373,41667
0,53,437,41667
0,53,501,41667
0,117,53,41667
0,117,181,41667
0,117,245,41667
0,117,309,41667
0,117,373,41667
0,117,437,41667
0,117,501,41667
0,181,53,41667
0,181,117,41667
0,181,245,41667
0,181,309,41667
0,181,373,41667
0,181,437,41667
0,181,501,41667
0,245,53,41667
0,245,117,41667
0,245,181,41667
0,245,309,41667
0,245,373,41667
0,245,437,41667
0,245,501,41667
0,309,53,41667
0,309,117,41667
0,309,181,41667
0,309,245,41667
0,309,373,41667
0,309,437,41667
0,309,501,41667
0,373,53,41667
0,373,117,41667
0,373,181,41667
0,373,245,41667
0,373,309,41667
0,373,437,41667
0,373,501,41667
0,437,53,41667
0,437,117,41667
0,437,181,41667
0,437,245,41667
0,437,309,41667
0,437,373,41667
0,437,501,41667
0,501,53,41667
0,501,117,41667
0,501,181,41667
0,501,245,41667
0,501,309,41667
0,501,373,41667
0,501,437,41667
0,54,118,41667
0,54,182,41667
0,54,246,41667
0,54,310,41667
0,54,374,41667
0,54,438,41667
0,54,502,41667
0,118,54,41667
0,118,182,41667
0,118,246,41667
0,118,310,41667
0,118,374,41667
0,118,438,41667
0,118,502,41667
0,182,54,41667
0,182,118,41667
0,182,246,41667
0,182,310,41667
0,182,374,41667
0,182,438,41667
0,182,502,41667
0,246,54,41667
0,246,118,41667
0,246,182,41667
0,246,310,41667
0,246,374,41667
0,246,438,41667
0,246,502,41667
0,310,54,41667
0,310,118,41667
0,310,182,41667
0,310,246,41667
0,310,374,41667
0,310,438,41667
0,310,502,41667
0,374,54,41667
0,374,118,41667
0,374,182,41667
0,374,246,41667
0,374,310,41667
0,374,438,41667
0,374,502,41667
0,438,54,41667
0,438,118,41667
0,438,182,41667
0,438,246,41667
0,438,310,41667
0,438,374,41667
0,438,502,41667
0,502,54,41667
0,502,118,41667
0,502,182,41667
0,502,246,41667
0,502,310,41667
0,502,374,41667
0,502,438,41667
0,55,119,41667
0,55,183,41667
0,55,247,41667
0,55,311,41667
0,55,375,41667
0,55,439,41667
0,55,503,41667
0,119,55,41667
0,119,183,41667
0,119,247,41667
0,119,311,41667
0,119,375,41667
0,119,439,41667
0,119,503,41667
0,183,55,41667
0,183,119,41667
0,183,247,41667
0,183,311,41667
0,183,375,41667
0,183,439,41667
0,183,503,41667
0,247,55,41667
0,247,119,41667
0,247,183,41667
0,247,311,41667
0,247,375,41667
0,247,439,41667
0,247,503,41667
0,311,55,41667
0,311,119,41667
0,311,183,41667
0,311,247,41667
0,311,375,41667
0,311,439,41667
0,311,503,41667
0,375,55,41667
0,375,119,41667
0,375,183,41667
0,375,247,41667
