0,206,203,312500
0,206,204,312500
0,206,205,312500
0,206,207,312500
0,207,192,312500
0,207,193,312500
0,207,194,312500
0,207,195,312500
0,207,196,312500
0,207,197,312500
0,207,198,312500
0,207,199,312500
0,207,200,312500
0,207,201,312500
0,207,202,312500
0,207,203,312500
0,207,204,312500
0,207,205,312500
0,207,206,312500
0,208,209,312500
0,208,210,312500
0,208,211,312500
0,208,212,312500
0,208,213,312500
0,208,214,312500
0,208,215,312500
0,208,216,312500
0,208,217,312500
0,208,218,312500
0,208,219,312500
0,208,220,312500
0,208,221,312500
0,208,222,312500
0,208,223,312500
0,209,208,312500
0,209,210,312500
0,209,211,312500
0,209,212,312500
0,209,213,312500
0,209,214,312500
0,209,215,312500
0,209,216,312500
0,209,217,312500
0,209,218,312500
0,209,219,312500
0,209,220,312500
0,209,221,312500
0,209,222,312500
0,209,223,312500
0,210,208,312500
0,210,209,312500
0,210,211,312500
0,210,212,312500
0,210,213,312500
0,210,214,312500
0,210,215,312500
0,210,216,312500
0,210,217,312500
0,210,218,312500
0,210,219,312500
0,210,220,312500
0,210,221,312500
0,210,222,312500
0,210,223,312500
0,211,208,312500
0,211,209,312500
0,211,210,312500
0,211,212,312500
0,211,213,312500
0,211,214,312500
0,211,215,312500
0,211,216,312500
0,211,217,312500
0,211,218,312500
0,211,219,312500
0,211,220,312500
0,211,221,312500
0,211,222,312500
0,211,223,312500
0,212,208,312500
0,212,209,312500
0,212,210,312500
0,212,211,312500
0,212,213,312500
0,212,214,312500
0,212,215,312500
0,212,216,312500
0,212,217,312500
0,212,218,312500
0,212,219,312500
0,212,220,312500
0,212,221,312500
0,212,222,312500
0,212,223,312500
0,213,208,312500
0,213,209,312500
0,213,210,312500
0,213,211,312500
0,213,212,312500
0,213,214,312500
0,213,215,312500
0,213,216,312500
0,213,217,312500
0,213,218,312500
0,213,219,312500
0,213,220,312500
0,213,221,312500
0,213,222,312500
0,213,223,312500
0,214,208,312500
0,214,209,312500
0,214,210,312500
0,214,211,312500
0,214,212,312500
0,214,213,312500
0,214,215,312500
0,214,216,312500
0,214,217,312500
0,214,218,312500
0,214,219,312500
0,214,220,312500
0,214,221,312500
0,214,222,312500
0,214,223,312500
0,215,208,312500
0,215,209,312500
0,215,210,312500
0,215,211,312500
0,215,212,312500
0,215,213,312500
0,215,214,312500
0,215,216,312500
0,215,217,312500
0,215,218,312500
0,215,219,312500
0,215,220,312500
0,215,221,312500
0,215,222,312500
0,215,223,312500
0,216,208,312500
0,216,209,312500
0,216,210,312500
0,216,211,312500
0,216,212,312500
0,216,213,312500
0,216,214,312500
0,216,215,312500
0,216,217,312500
0,216,218,312500
0,216,219,312500
0,216,220,312500
0,216,221,312500
0,216,222,312500
0,216,223,312500
0,217,208,312500
0,217,209,312500
0,217,210,312500
0,217,211,312500
0,217,212,312500
0,217,213,312500
0,217,214,312500
0,217,215,312500
0,217,216,312500
0,217,218,312500
0,217,219,312500
0,217,220,312500
0,217,221,312500
0,217,222,312500
0,217,223,312500
0,218,208,312500
0,218,209,312500
0,218,210,312500
0,218,211,312500
0,218,212,312500
0,218,213,312500
0,218,214,312500
0,218,215,312500
0,218,216,312500
0,218,217,312500
0,218,219,312500
0,218,220,312500
0,218,221,312500
0,218,222,312500
0,218,223,312500
0,219,208,312500
0,219,209,312500
0,219,210,312500
0,219,211,312500
0,219,212,312500
0,219,213,312500
0,219,214,312500
0,219,215,312500
0,219,216,312500
0,219,217,312500
0,219,218,312500
0,219,220,312500
0,219,221,312500
0,219,222,312500
0,219,223,312500
0,220,208,312500
0,220,209,312500
0,220,210,312500
0,220,211,312500
0,220,212,312500
0,220,213,312500
0,220,214,312500
0,220,215,312500
0,220,216,312500
0,220,217,312500
0,220,218,312500
0,220,219,312500
0,220,221,312500
0,220,222,312500
0,220,223,312500
0,221,208,312500
0,221,209,312500
0,221,210,312500
0,221,211,312500
0,221,212,312500
0,221,213,312500
0,221,214,312500
0,221,215,312500
0,221,216,312500
0,221,217,312500
0,221,218,312500
0,221,219,312500
0,221,220,312500
0,221,222,312500
0,221,223,312500
0,222,208,312500
0,222,209,312500
0,222,210,312500
0,222,211,312500
0,222,212,312500
0,222,213,312500
0,222,214,312500
0,222,215,312500
0,222,216,312500
0,222,217,312500
0,222,218,312500
0,222,219,312500
0,222,220,312500
0,222,221,312500
0,222,223,312500
0,223,208,312500
0,223,209,312500
0,223,210,312500
0,223,211,312500
0,223,212,312500
0,223,213,312500
0,223,214,312500
0,223,215,312500
0,223,216,312500
0,223,217,312500
0,223,218,312500
0,223,219,312500
0,223,220,312500
0,223,221,312500
0,223,222,312500
0,224,225,312500
0,224,226,312500
0,224,227,312500
0,224,228,312500
0,224,229,312500
0,224,230,312500
0,224,231,312500
0,224,232,312500
0,224,233,312500
0,224,234,312500
0,224,235,312500
0,224,236,312500
0,224,237,312500
0,224,238,312500
0,224,239,312500
0,225,224,312500
0,225,226,312500
0,225,227,312500
0,225,228,312500
0,225,229,312500
0,225,230,312500
0,225,231,312500
0,225,232,312500
0,225,233,312500
0,225,234,312500
0,225,235,312500
0,225,236,312500
0,225,237,312500
0,225,238,312500
0,225,239,312500
0,226,224,312500
0,226,225,312500
0,226,227,312500
0,226,228,312500
0,226,229,312500
0,226,230,312500
0,226,231,312500
0,226,232,312500
0,226,233,312500
0,226,234,312500
0,226,235,312500
0,226,236,312500
0,226,237,312500
0,226,238,312500
0,226,239,312500
0,227,224,312500
0,227,225,312500
0,227,226,312500
0,227,228,312500
0,227,229,312500
0,227,230,312500
0,227,231,312500
0,227,232,312500
0,227,233,312500
0,227,234,312500
0,227,235,312500
0,227,236,312500
0,227,237,312500
0,227,238,312500
0,227,239,312500
0,228,224,312500
0,228,225,312500
0,228,226,312500
0,228,227,312500
0,228,229,312500
0,228,230,312500
0,228,231,312500
0,228,232,312500
0,228,233,312500
0,228,234,312500
0,228,235,312500
0,228,236,312500
0,228,237,312500
0,228,238,312500
0,228,239,312500
0,229,224,312500
0,229,225,312500
0,229,226,312500
0,229,227,312500
0,229,228,312500
0,229,230,312500
0,229,231,312500
0,229,232,312500
0,229,233,312500
0,229,234,312500
0,229,235,312500
0,229,236,312500
0,229,237,312500
0,229,238,312500
0,229,239,312500
0,230,224,312500
0,230,225,312500
0,230,226,312500
0,230,227,312500
0,230,228,312500
0,230,229,312500
0,230,231,312500
0,230,232,312500
0,230,233,312500
0,230,234,312500
0,230,235,312500
0,230,236,312500
0,230,237,312500
0,230,238,312500
0,230,239,312500
0,231,224,312500
0,231,225,312500
0,231,226,312500
0,231,227,312500
0,231,228,312500
0,231,229,312500
0,231,230,312500
0,231,232,312500
0,231,233,312500
0,231,234,312500
0,231,235,312500
0,231,236,312500
0,231,237,312500
0,231,238,312500
0,231,239,312500
0,232,224,312500
0,232,225,312500
0,232,226,312500
0,232,227,312500
0,232,228,312500
0,232,229,312500
0,232,230,312500
0,232,231,312500
0,232,233,312500
0,232,234,312500
0,232,235,312500
0,232,236,312500
0,232,237,312500
0,232,238,312500
0,232,239,312500
0,233,224,312500
0,233,225,312500
0,233,226,312500
0,233,227,312500
0,233,228,312500
0,233,229,312500
0,233,230,312500
0,233,231,312500
0,233,232,312500
0,233,234,312500
0,233,235,312500
0,233,236,312500
0,233,237,312500
0,233,238,312500
0,233,239,312500
0,234,224,312500
0,234,225,312500
0,234,226,312500
0,234,227,312500
0,234,228,312500
0,234,229,312500
0,234,230,312500
0,234,231,312500
0,234,232,312500
0,234,233,312500
0,234,235,312500
0,234,236,312500
0,234,237,312500
0,234,238,312500
0,234,239,312500
0,235,224,312500
0,235,225,312500
0,235,226,312500
0,235,227,312500
0,235,228,312500
0,235,229,312500
0,235,230,312500
0,235,231,312500
0,235,232,312500
0,235,233,312500
0,235,234,312500
0,235,236,312500
0,235,237,312500
0,235,238,312500
0,235,239,312500
0,236,224,312500
0,236,225,312500
0,236,226,312500
0,236,227,312500
0,236,228,312500
0,236,229,312500
0,236,230,312500
0,236,231,312500
0,236,232,312500
0,236,233,312500
0,236,234,312500
0,236,235,312500
0,236,237,312500
0,236,238,312500
0,236,239,312500
0,237,224,312500
0,237,225,312500
0,237,226,312500
0,237,227,312500
0,237,228,312500
0,237,229,312500
0,237,230,312500
0,237,231,312500
0,237,232,312500
0,237,233,312500
0,237,234,312500
0,237,235,312500
0,237,236,312500
0,237,238,312500
0,237,239,312500
0,238,224,312500
0,238,225,312500
0,238,226,312500
0,238,227,312500
0,238,228,312500
0,238,229,312500
0,238,230,312500
0,238,231,312500
0,238,232,312500
0,238,233,312500
0,238,234,312500
0,238,235,312500
0,238,236,312500
0,238,237,312500
0,238,239,312500
0,239,224,312500
0,239,225,312500
0,239,226,312500
0,239,227,312500
0,239,228,312500
0,239,229,312500
0,239,230,312500
0,239,231,312500
0,239,232,312500
0,239,233,312500
0,239,234,312500
0,239,235,312500
0,239,236,312500
0,239,237,312500
0,239,238,312500
0,240,241,312500
0,240,242,312500
0,240,243,312500
0,240,244,312500
0,240,245,312500
0,240,246,312500
0,240,247,312500
0,240,248,312500
0,240,249,312500
0,240,250,312500
0,240,251,312500
0,240,252,312500
0,240,253,312500
0,240,254,312500
0,240,255,312500
0,241,240,312500
0,241,242,312500
0,241,243,312500
0,241,244,312500
0,241,245,312500
0,241,246,312500
0,241,247,312500
0,241,248,312500
0,241,249,312500
0,241,250,312500
0,241,251,312500
0,241,252,312500
0,241,253,312500
0,241,254,312500
0,241,255,312500
0,242,240,312500
0,242,241,312500
0,242,243,312500
0,242,244,312500
0,242,245,312500
0,242,246,312500
0,242,247,312500
0,242,248,312500
0,242,249,312500
0,242,250,312500
0,242,251,312500
0,242,252,312500
0,242,253,312500
0,242,254,312500
0,242,255,312500
0,243,240,312500
0,243,241,312500
0,243,242,312500
0,243,244,312500
0,243,245,312500
0,243,246,312500
0,243,247,312500
0,243,248,312500
0,243,249,312500
0,243,250,312500
0,243,251,312500
0,243,252,312500
0,243,253,312500
0,243,254,312500
0,243,255,312500
0,244,240,312500
0,244,241,312500
0,244,242,312500
0,244,243,312500
0,244,245,312500
0,244,246,312500
0,244,247,312500
0,244,248,312500
0,244,249,312500
0,244,250,312500
0,244,251,312500
0,244,252,312500
0,244,253,312500
0,244,254,312500
0,244,255,312500
0,245,240,312500
0,245,241,312500
0,245,242,312500
0,245,243,312500
0,245,244,312500
0,245,246,312500
0,245,247,312500
0,245,248,312500
0,245,249,312500
0,245,250,312500
0,245,251,312500
0,245,252,312500
0,245,253,312500
0,245,254,312500
0,245,255,312500
0,246,240,312500
0,246,241,312500
0,246,242,312500
0,246,243,312500
0,246,244,312500
0,246,245,312500
0,246,247,312500
0,246,248,312500
0,246,249,312500
0,246,250,312500
0,246,251,312500
0,246,252,312500
0,246,253,312500
0,246,254,312500
0,246,255,312500
0,247,240,312500
0,247,241,312500
0,247,242,312500
0,247,243,312500
0,247,244,312500
0,247,245,312500
0,247,246,312500
0,247,248,312500
0,247,249,312500
0,247,250,312500
0,247,251,312500
0,247,252,312500
0,247,253,312500
0,247,254,312500
0,247,255,312500
0,248,240,312500
0,248,241,312500
0,248,242,312500
0,248,243,312500
0,248,244,312500
0,248,245,312500
0,248,246,312500
0,248,247,312500
0,248,249,312500
0,248,250,312500
0,248,251,312500
0,248,252,312500
0,248,253,312500
0,248,254,312500
0,248,255,312500
0,249,240,312500
0,249,241,312500
0,249,242,312500
0,249,243,312500
0,249,244,312500
0,249,245,312500
0,249,246,312500
0,249,247,312500
0,249,248,312500
0,249,250,312500
0,249,251,312500
0,249,252,312500
0,249,253,312500
0,249,254,312500
0,249,255,312500
0,250,240,312500
0,250,241,312500
0,250,242,312500
0,250,243,312500
0,250,244,312500
0,250,245,312500
0,250,246,312500
0,250,247,312500
0,250,248,312500
0,250,249,312500
0,250,251,312500
0,250,252,312500
0,250,253,312500
0,250,254,312500
0,250,255,312500
0,251,240,312500
0,251,241,312500
0,251,242,312500
0,251,243,312500
0,251,244,312500
0,251,245,312500
0,251,246,312500
0,251,247,312500
0,251,248,312500
0,251,249,312500
0,251,250,312500
0,251,252,312500
0,251,253,312500
0,251,254,312500
0,251,255,312500
0,252,240,312500
0,252,241,312500
0,252,242,312500
0,252,243,312500
0,252,244,312500
0,252,245,312500
0,252,246,312500
0,252,247,312500
0,252,248,312500
0,252,249,312500
0,252,250,312500
0,252,251,312500
0,252,253,312500
0,252,254,312500
0,252,255,312500
0,253,240,312500
0,253,241,312500
0,253,242,312500
0,253,243,312500
0,253,244,312500
0,253,245,312500
0,253,246,312500
0,253,247,312500
0,253,248,312500
0,253,249,312500
0,253,250,312500
0,253,251,312500
0,253,252,312500
0,253,254,312500
0,253,255,312500
0,254,240,312500
0,254,241,312500
0,254,242,312500
0,254,243,312500
0,254,244,312500
0,254,245,312500
0,254,246,312500
0,254,247,312500
0,254,248,312500
0,254,249,312500
0,254,250,312500
0,254,251,312500
0,254,252,312500
0,254,253,312500
0,254,255,312500
0,255,240,312500
0,255,241,312500
0,255,242,312500
0,255,243,312500
0,255,244,312500
0,255,245,312500
0,255,246,312500
0,255,247,312500
0,255,248,312500
0,255,249,312500
0,255,250,312500
0,255,251,312500
0,255,252,312500
0,255,253,312500
0,255,254,312500
0,0,16,312500
0,0,32,312500
0,0,48,312500
0,0,64,312500
0,0,80,312500
0,0,96,312500
0,0,112,312500
0,0,128,312500
0,0,144,312500
0,0,160,312500
0,0,176,312500
0,0,192,312500
0,0,208,312500
0,0,224,312500
0,0,240,312500
0,16,0,312500
0,16,32,312500
0,16,48,312500
0,16,64,312500
0,16,80,312500
0,16,96,312500
0,16,112,312500
0,16,128,312500
0,16,144,312500
0,16,160,312500
0,16,176,312500
0,16,192,312500
0,16,208,312500
0,16,224,312500
0,16,240,312500
0,32,0,312500
0,32,16,312500
0,32,48,312500
0,32,64,312500
0,32,80,312500
0,32,96,312500
0,32,112,312500
0,32,128,312500
0,32,144,312500
0,32,160,312500
0,32,176,312500
0,32,192,312500
0,32,208,312500
0,32,224,312500
0,32,240,312500
0,48,0,312500
0,48,16,312500
0,48,32,312500
0,48,64,312500
0,48,80,312500
0,48,96,312500
0,48,112,312500
0,48,128,312500
0,48,144,312500
0,48,160,312500
0,48,176,312500
0,48,192,312500
0,48,208,312500
0,48,224,312500
0,48,240,312500
0,64,0,312500
0,64,16,312500
0,64,32,312500
0,64,48,312500
0,64,80,312500
0,64,96,312500
0,64,112,312500
0,64,128,312500
0,64,144,312500
0,64,160,312500
0,64,176,312500
0,64,192,312500
0,64,208,312500
0,64,224,312500
0,64,240,312500
0,80,0,312500
0,80,16,312500
0,80,32,312500
0,80,48,312500
0,80,64,312500
0,80,96,312500
0,80,112,312500
0,80,128,312500
0,80,144,312500
0,80,160,312500
0,80,176,312500
0,80,192,312500
0,80,208,312500
0,80,224,312500
0,80,240,312500
0,96,0,312500
0,96,16,312500
0,96,32,312500
0,96,48,312500
0,96,64,312500
0,96,80,312500
0,96,112,312500
0,96,128,312500
0,96,144,312500
0,96,160,312500
0,96,176,312500
0,96,192,312500
0,96,208,312500
0,96,224,312500
0,96,240,312500
0,112,0,312500
0,112,16,312500
0,112,32,312500
0,112,48,312500
0,112,64,312500
0,112,80,312500
0,112,96,312500
0,112,128,312500
0,112,144,312500
0,112,160,312500
0,112,176,312500
0,112,192,312500
0,112,208,312500
0,112,224,312500
0,112,240,312500
0,128,0,312500
0,128,16,312500
0,128,32,312500
0,128,48,312500
0,128,64,312500
0,128,80,312500
0,128,96,312500
0,128,112,312500
0,128,144,312500
0,128,160,312500
0,128,176,312500
0,128,192,312500
0,128,208,312500
0,128,224,312500
0,128,240,312500
0,144,0,312500
0,144,16,312500
0,144,32,312500
0,144,48,312500
0,144,64,312500
0,144,80,312500
0,144,96,312500
0,144,112,312500
0,144,128,312500
0,144,160,312500
0,144,176,312500
0,144,192,312500
0,144,208,312500
0,144,224,312500
0,144,240,312500
0,160,0,312500
0,160,16,312500
0,160,32,312500
0,160,48,312500
0,160,64,312500
0,160,80,312500
0,160,96,312500
0,160,112,312500
0,160,128,312500
0,160,144,312500
0,160,176,312500
0,160,192,312500
0,160,208,312500
0,160,224,312500
0,160,240,312500
0,176,0,312500
0,176,16,312500
0,176,32,312500
0,176,48,312500
0,176,64,312500
0,176,80,312500
0,176,96,312500
0,176,112,312500
0,176,128,312500
0,176,144,312500
0,176,160,312500
0,176,192,312500
0,176,208,312500
0,176,224,312500
0,176,240,312500
0,192,0,312500
0,192,16,312500
0,192,32,312500
0,192,48,312500
0,192,64,312500
0,192,80,312500
0,192,96,312500
0,192,112,312500
0,192,128,312500
0,192,144,312500
0,192,160,312500
0,192,176,312500
0,192,208,312500
0,192,224,312500
0,192,240,312500
0,208,0,312500
0,208,16,312500
0,208,32,312500
0,208,48,312500
0,208,64,312500
0,208,80,312500
0,208,96,312500
0,208,112,312500
0,208,128,312500
0,208,144,312500
0,208,160,312500
0,208,176,312500
0,208,192,312500
0,208,224,312500
0,208,240,312500
0,224,0,312500
0,224,16,312500
0,224,32,312500
0,224,48,312500
0,224,64,312500
0,224,80,312500
0,224,96,312500
0,224,112,312500
0,224,128,312500
0,224,144,312500
0,224,160,312500
0,224,176,312500
0,224,192,312500
0,224,208,312500
0,224,240,312500
0,240,0,312500
0,240,16,312500
0,240,32,312500
0,240,48,312500
0,240,64,312500
0,240,80,312500
0,240,96,312500
0,240,112,312500
0,240,128,312500
0,240,144,312500
0,240,160,312500
0,240,176,312500
0,240,192,312500
0,240,208,312500
0,240,224,312500
0,1,17,312500
0,1,33,312500
0,1,49,312500
0,1,65,312500
0,1,81,312500
0,1,97,312500
0,1,113,312500
0,1,129,312500
0,1,145,312500
0,1,161,312500
0,1,177,312500
0,1,193,312500
0,1,209,312500
0,1,225,312500
0,1,241,312500
0,17,1,312500
0,17,33,312500
0,17,49,312500
0,17,65,312500
0,17,81,312500
0,17,97,312500
0,17,113,312500
0,17,129,312500
0,17,145,312500
0,17,161,312500
0,17,177,312500
0,17,193,312500
0,17,209,312500
0,17,225,312500
0,17,241,312500
0,33,1,312500
0,33,17,312500
0,33,49,312500
0,33,65,312500
0,33,81,312500
0,33,97,312500
0,33,113,312500
0,33,129,312500
0,33,145,312500
0,33,161,312500
0,33,177,312500
0,33,193,312500
0,33,209,312500
0,33,225,312500
0,33,241,312500
0,49,1,312500
0,49,17,312500
0,49,33,312500
0,49,65,312500
0,49,81,312500
0,49,97,312500
0,49,113,312500
0,49,129,312500
0,49,145,312500
0,49,161,312500
0,49,177,312500
0,49,193,312500
0,49,209,312500
0,49,225,312500
0,49,241,312500
0,65,1,312500
0,65,17,312500
0,65,33,312500
0,65,49,312500
0,65,81,312500
0,65,97,312500
0,65,113,312500
0,65,129,312500
0,65,145,312500
0,65,161,312500
0,65,177,312500
0,65,193,312500
0,65,209,312500
0,65,225,312500
0,65,241,312500
0,81,1,312500
0,81,17,312500
0,81,33,312500
0,81,49,312500
0,81,65,312500
0,81,97,312500
0,81,113,312500
0,81,129,312500
0,81,145,312500
0,81,161,312500
0,81,177,312500
0,81,193,312500
0,81,209,312500
0,81,225,312500
0,81,241,312500
0,97,1,312500
0,97,17,312500
0,97,33,312500
0,97,49,312500
0,97,65,312500
0,97,81,312500
0,97,113,312500
0,97,129,312500
0,97,145,312500
0,97,161,312500
0,97,177,312500
0,97,193,312500
0,97,209,312500
0,97,225,312500
0,97,241,312500
0,113,1,312500
0,113,17,312500
0,113,33,312500
0,113,49,312500
0,113,65,312500
0,113,81,312500
0,113,97,312500
0,113,129,312500
0,113,145,312500
0,113,161,312500
0,113,177,312500
0,113,193,312500
0,113,209,312500
0,113,225,312500
0,113,241,312500
0,129,1,312500
0,129,17,312500
0,129,33,312500
0,129,49,312500
0,129,65,312500
0,129,81,312500
0,129,97,312500
0,129,113,312500
0,129,145,312500
0,129,161,312500
0,129,177,312500
0,129,193,312500
0,129,209,312500
0,129,225,312500
0,129,241,312500
0,145,1,312500
0,145,17,312500
0,145,33,312500
0,145,49,312500
0,145,65,312500
0,145,81,312500
0,145,97,312500
0,145,113,312500
0,145,129,312500
0,145,161,312500
0,145,177,312500
0,145,193,312500
0,145,209,312500
0,145,225,312500
0,145,241,312500
0,161,1,312500
0,161,17,312500
0,161,33,312500
0,161,49,312500
0,161,65,312500
0,161,81,312500
0,161,97,312500
0,161,113,312500
0,161,129,312500
0,161,145,312500
0,161,177,312500
0,161,193,312500
0,161,209,312500
0,161,225,312500
0,161,241,312500
0,177,1,312500
0,177,17,312500
0,177,33,312500
0,177,49,312500
0,177,65,312500
0,177,81,312500
0,177,97,312500
0,177,113,312500
0,177,129,312500
0,177,145,312500
0,177,161,312500
0,177,193,312500
0,177,209,312500
0,177,225,312500
0,177,241,312500
0,193,1,312500
0,193,17,312500
0,193,33,312500
0,193,49,312500
0,193,65,312500
0,193,81,312500
0,193,97,312500
0,193,113,312500
0,193,129,312500
0,193,145,312500
0,193,161,312500
0,193,177,312500
0,193,209,312500
0,193,225,312500
0,193,241,312500
0,209,1,312500
0,209,17,312500
0,209,33,312500
0,209,49,312500
0,209,65,312500
0,209,81,312500
0,209,97,312500
0,209,113,312500
0,209,129,312500
0,209,145,312500
0,209,161,312500
0,209,177,312500
0,209,193,312500
0,209,225,312500
0,209,241,312500
0,225,1,312500
0,225,17,312500
0,225,33,312500
0,225,49,312500
0,225,65,312500
0,225,81,312500
0,225,97,312500
0,225,113,312500
0,225,129,312500
0,225,145,312500
0,225,161,312500
0,225,177,312500
0,225,193,312500
0,225,209,312500
0,225,241,312500
0,241,1,312500
0,241,17,312500
0,241,33,312500
0,241,49,312500
0,241,65,312500
0,241,81,312500
0,241,97,312500
0,241,113,312500
0,241,129,312500
0,241,145,312500
0,241,161,312500
0,241,177,312500
0,241,193,312500
0,241,209,312500
0,241,225,312500
0,2,18,312500
0,2,34,312500
0,2,50,312500
0,2,66,312500
0,2,82,312500
0,2,98,312500
0,2,114,312500
0,2,130,312500
0,2,146,312500
0,2,162,312500
0,2,178,312500
0,2,194,312500
0,2,210,312500
0,2,226,312500
0,2,242,312500
0,18,2,312500
0,18,34,312500
0,18,50,312500
0,18,66,312500
0,18,82,312500
0,18,98,312500
0,18,114,312500
0,18,130,312500
0,18,146,312500
0,18,162,312500
0,18,178,312500
0,18,194,312500
0,18,210,312500
0,18,226,312500
0,18,242,312500
0,34,2,312500
0,34,18,312500
0,34,50,312500
0,34,66,312500
0,34,82,312500
0,34,98,312500
0,34,114,312500
0,34,130,312500
0,34,146,312500
0,34,162,312500
0,34,178,312500
0,34,194,312500
0,34,210,312500
0,34,226,312500
0,34,242,312500
0,50,2,312500
0,50,18,312500
0,50,34,312500
0,50,66,312500
0,50,82,312500
0,50,98,312500
0,50,114,312500
0,50,130,312500
0,50,146,312500
0,50,162,312500
0,50,178,312500
0,50,194,312500
0,50,210,312500
0,50,226,312500
0,50,242,312500
0,66,2,312500
0,66,18,312500
0,66,34,312500
0,66,50,312500
0,66,82,312500
0,66,98,312500
0,66,114,312500
0,66,130,312500
0,66,146,312500
0,66,162,312500
0,66,178,312500
0,66,194,312500
0,66,210,312500
0,66,226,312500
0,66,242,312500
0,82,2,312500
0,82,18,312500
0,82,34,312500
0,82,50,312500
0,82,66,312500
0,82,98,312500
0,82,114,312500
0,82,130,312500
0,82,146,312500
0,82,162,312500
0,82,178,312500
0,82,194,312500
0,82,210,312500
0,82,226,312500
0,82,242,312500
0,98,2,312500
0,98,18,312500
0,98,34,312500
0,98,50,312500
0,98,66,312500
0,98,82,312500
0,98,114,312500
0,98,130,312500
0,98,146,312500
0,98,162,312500
0,98,178,312500
0,98,194,312500
0,98,210,312500
0,98,226,312500
0,98,242,312500
0,114,2,312500
0,114,18,312500
0,114,34,312500
0,114,50,312500
0,114,66,312500
0,114,82,312500
0,114,98,312500
0,114,130,312500
0,114,146,312500
0,114,162,312500
0,114,178,312500
0,114,194,312500
0,114,210,312500
0,114,226,312500
0,114,242,312500
0,130,2,312500
0,130,18,312500
0,130,34,312500
0,130,50,312500
0,130,66,312500
0,130,82,312500
0,130,98,312500
0,130,114,312500
0,130,146,312500
0,130,162,312500
0,130,178,312500
0,130,194,312500
0,130,210,312500
0,130,226,312500
0,130,242,312500
0,146,2,312500
0,146,18,312500
0,146,34,312500
0,146,50,312500
0,146,66,312500
0,146,82,312500
0,146,98,312500
0,146,114,312500
0,146,130,312500
0,146,162,312500
0,146,178,312500
0,146,194,312500
0,146,210,312500
0,146,226,312500
0,146,242,312500
0,162,2,312500
0,162,18,312500
0,162,34,312500
0,162,50,312500
0,162,66,312500
0,162,82,312500
0,162,98,312500
0,162,114,312500
0,162,130,312500
0,162,146,312500
0,162,178,312500
0,162,194,312500
0,162,210,312500
0,162,226,312500
0,162,242,312500
0,178,2,312500
0,178,18,312500
0,178,34,312500
0,178,50,312500
0,178,66,312500
0,178,82,312500
0,178,98,312500
0,178,114,312500
0,178,130,312500
0,178,146,312500
0,178,162,312500
0,178,194,312500
0,178,210,312500
0,178,226,312500
0,178,242,312500
0,194,2,312500
0,194,18,312500
0,194,34,312500
0,194,50,312500
0,194,66,312500
0,194,82,312500
0,194,98,312500
0,194,114,312500
0,194,130,312500
0,194,146,312500
0,194,162,312500
0,194,178,312500
0,194,210,312500
0,194,226,312500
0,194,242,312500
0,210,2,312500
0,210,18,312500
0,210,34,312500
0,210,50,312500
0,210,66,312500
0,210,82,312500
0,210,98,312500
0,210,114,312500
0,210,130,312500
0,210,146,312500
0,210,162,312500
0,210,178,312500
0,210,194,312500
0,210,226,312500
0,210,242,312500
0,226,2,312500
0,226,18,312500
0,226,34,312500
0,226,50,312500
0,226,66,312500
0,226,82,312500
0,226,98,312500
0,226,114,312500
0,226,130,312500
0,226,146,312500
0,226,162,312500
0,226,178,312500
0,226,194,312500
0,226,210,312500
0,226,242,312500
0,242,2,312500
0,242,18,312500
0,242,34,312500
0,242,50,312500
0,242,66,312500
0,242,82,312500
0,242,98,312500
0,242,114,312500
0,242,130,312500
0,242,146,312500
0,242,162,312500
0,242,178,312500
0,242,194,312500
0,242,210,312500
0,242,226,312500
0,3,19,312500
0,3,35,312500
0,3,51,312500
0,3,67,312500
0,3,83,312500
0,3,99,312500
0,3,115,312500
0,3,131,312500
0,3,147,312500
0,3,163,312500
0,3,179,312500
0,3,195,312500
0,3,211,312500
0,3,227,312500
0,3,243,312500
0,19,3,312500
0,19,35,312500
0,19,51,312500
0,19,67,312500
0,19,83,312500
0,19,99,312500
0,19,115,312500
0,19,131,312500
0,19,147,312500
0,19,163,312500
0,19,179,312500
0,19,195,312500
0,19,211,312500
0,19,227,312500
0,19,243,312500
0,35,3,312500
0,35,19,312500
0,35,51,312500
0,35,67,312500
0,35,83,312500
0,35,99,312500
0,35,115,312500
0,35,131,312500
0,35,147,312500
0,35,163,312500
0,35,179,312500
0,35,195,312500
0,35,211,312500
0,35,227,312500
0,35,243,312500
0,51,3,312500
0,51,19,312500
0,51,35,312500
0,51,67,312500
0,51,83,312500
0,51,99,312500
0,51,115,312500
0,51,131,312500
0,51,147,312500
0,51,163,312500
0,51,179,312500
0,51,195,312500
0,51,211,312500
0,51,227,312500
0,51,243,312500
0,67,3,312500
0,67,19,312500
0,67,35,312500
0,67,51,312500
0,67,83,312500
0,67,99,312500
0,67,115,312500
0,67,131,312500
0,67,147,312500
0,67,163,312500
0,67,179,312500
0,67,195,312500
0,67,211,312500
0,67,227,312500
0,67,243,312500
0,83,3,312500
0,83,19,312500
0,83,35,312500
0,83,51,312500
0,83,67,312500
0,83,99,312500
0,83,115,312500
0,83,131,312500
0,83,147,312500
0,83,163,312500
0,83,179,312500
0,83,195,312500
0,83,211,312500
0,83,227,312500
0,83,243,312500
0,99,3,312500
0,99,19,312500
0,99,35,312500
0,99,51,312500
0,99,67,312500
0,99,83,312500
